,screen,spec_re,spec_im
527,-7.365,0.009352205051699149,0.0027674450303766065
528,-7.359999999999999,0.010891512445891862,-0.0035722795706397896
529,-7.355,0.009926569230798155,0.024260967144243594
530,-7.35,-0.04373123639919232,-0.008952342250308845
531,-7.345,-0.010238175202834815,0.01092304714800417
532,-7.34,-0.003428407311185741,0.012140162539821918
533,-7.335,0.033151473460338754,0.007419703161458855
534,-7.33,0.0022824635288948396,0.04779445964510832
535,-7.324999999999999,-0.00465049517783567,-0.0029464261565944707
536,-7.32,-0.007704808772541899,0.009739481408567698
537,-7.3149999999999995,0.010550940447194913,0.006875841648051656
538,-7.3100000000000005,0.01746053173418396,0.006760378785213691
539,-7.305,0.0057843247648383415,0.006358763981912524
540,-7.3,-0.009325650331871708,-0.025022964909418296
541,-7.295,-0.015770963064319955,-0.012395450412007533
542,-7.29,0.037860121198143235,-0.007596898966202962
543,-7.285,0.018081465688621567,0.03235088934860841
544,-7.279999999999999,-0.0051911738602700925,-0.019403954064765645
545,-7.275,-0.007391250427301869,0.002476106375417696
546,-7.27,-0.03539030352840176,0.026491027994057226
547,-7.265000000000001,0.005582996648093177,-0.003975509180025601
548,-7.26,0.02976027714610836,-0.01981765779133256
549,-7.255,-0.0073883295410906305,0.013917441048183968
550,-7.25,-0.019344715456459105,-0.0350401956194983
551,-7.245,0.030068067328024247,-0.0012445516037225758
552,-7.24,-0.0001188067033046104,0.015051416660898662
553,-7.234999999999999,-0.045649228652450365,0.020187114783542126
554,-7.23,0.05222519257413852,0.007063255065441773
555,-7.225,-0.008436037250917782,-0.03619062009440931
556,-7.22,0.023541576115466995,-0.015187875097115411
557,-7.215,0.00189981641791343,-0.03875524214154553
558,-7.21,0.021594747592110924,-0.010857654760033624
559,-7.205,0.02282323915774664,-0.0059763098373270904
560,-7.199999999999999,0.010305804738870971,0.01130336850071955
561,-7.195,-0.005021516883000182,-0.018780946044991212
562,-7.1899999999999995,0.02180991270301149,-0.030247732585889916
563,-7.1850000000000005,-0.008741328612383933,-0.00020955004801517907
564,-7.18,-0.005983052420111606,0.00414530349372569
565,-7.175,-0.003285282603083654,-0.020806852561052528
566,-7.17,-0.017610976977352713,0.008375791095841828
567,-7.165,-0.012892651861288818,-0.002572537668960683
568,-7.16,0.005175877572116912,0.008938401325353267
569,-7.154999999999999,-0.003908281700208163,0.0002964657393605803
570,-7.15,-0.010284379402809258,-0.016872581493188384
571,-7.145,-0.005795048964981991,0.0018566438750021992
572,-7.140000000000001,-0.0003392160473868652,0.01731567305311906
573,-7.135,0.0015280854866543208,-0.00757266925312281
574,-7.13,-0.01599397955637821,0.024705323612409097
575,-7.125,-0.022885141206964388,-0.01771191440684394
576,-7.12,-0.0012721296554142616,0.012135211286335034
577,-7.115,0.02587887423508514,-0.04643960360399534
578,-7.109999999999999,0.009137881813910525,-0.036426897819330444
579,-7.105,0.0022585654805748058,0.04517612344519705
580,-7.1,0.0046030426421021665,-0.01805824794346859
581,-7.095,0.009293915412777569,-0.034252954969965034
582,-7.09,-0.01874480091858669,-0.007547049588253976
583,-7.085,0.0002435968754748108,-0.014176168667783238
584,-7.08,-0.05746857321115165,-0.019705067709748385
585,-7.074999999999999,0.018839883991711874,-0.0030352995027890205
586,-7.07,-0.0017815828667080602,0.025586129375051135
587,-7.0649999999999995,0.00828860186770766,-0.0007648133210053856
588,-7.0600000000000005,-0.013806564597523916,0.0036297868562902296
589,-7.055,-0.005677079305634048,0.010524101351628647
590,-7.05,0.0072882577938874924,0.011384567528324856
591,-7.045,-0.023708429351823178,0.006185637216136046
592,-7.04,0.02125239454125212,0.027895543693217433
593,-7.035,-0.02275265474544151,-0.011671856917226378
594,-7.029999999999999,0.01943727025698243,0.022755941105899583
595,-7.025,-0.009731341558147403,0.0031636347096813218
596,-7.02,-0.0004408899946333664,0.007751984225603887
597,-7.015000000000001,-0.013499266076542437,0.01632043580223557
598,-7.01,-0.024758040934708715,-0.03065162910231062
599,-7.005,-0.017523249705618228,0.016375310095937907
600,-7.0,0.0169034308205514,0.0024160489380134864
601,-6.995,0.018451411261893917,-0.015527329986737115
602,-6.99,-0.022989028687208122,-0.040791771673063956
603,-6.984999999999999,-0.014055608415131515,0.011104443257418495
604,-6.98,0.020344495712360144,-0.007269638939830054
605,-6.975,0.015758167405049792,-0.011175361663710153
606,-6.97,0.015533756898352069,-0.04525091300515715
607,-6.965,0.01498861185669602,-0.06477812009156089
608,-6.96,0.015068638019316271,-0.022958084716555287
609,-6.955,0.0035013513315579683,0.0001592018697864998
610,-6.949999999999999,0.018470357439037844,-0.045936309734259176
611,-6.945,0.0056807774243442695,0.024481687488551576
612,-6.9399999999999995,0.0004304874401093295,0.02990715704712435
613,-6.9350000000000005,0.012172478653032606,-0.019063377596720044
614,-6.93,0.0024272143839756018,-0.0042016075542012634
615,-6.925,-0.010375795441195315,0.00730806397590117
616,-6.92,-0.01816262837432255,0.015344681128439674
617,-6.915,0.0005656664834140191,-0.019282996351412212
618,-6.91,-0.05120390523189844,0.025837971499914774
619,-6.904999999999999,-0.016770893279977928,0.014110103944233331
620,-6.9,-0.010484342962716943,0.007591344311258064
621,-6.895,-0.025844897714590656,0.01215611289953121
622,-6.890000000000001,0.013616559783994297,-0.004298941464756855
623,-6.885,-0.02426806109394933,-0.014687729931401062
624,-6.88,-0.010081673314589923,0.0011387572346879793
625,-6.875,0.015594743263884027,0.004669810770666193
626,-6.87,-0.004522798296598967,-0.008167069384705
627,-6.865,0.03635197145038129,0.021272674252733374
628,-6.859999999999999,0.005209530453247574,-0.00873027329020436
629,-6.855,-0.0009341707686324137,0.033995344992856585
630,-6.85,-0.017463690029214864,0.00331451743815571
631,-6.845,0.016276236382164005,-0.002665307574600664
632,-6.84,-0.01181938266175381,-0.009055170982090684
633,-6.835,0.01800347063173472,-0.013790091681466972
634,-6.83,0.005562348111547732,-0.03300255372445494
635,-6.824999999999999,-0.04628566885910566,-0.02004632206305014
636,-6.82,0.01860287239951317,0.023268242265198188
637,-6.8149999999999995,0.00439491203192176,0.017752986546956225
638,-6.8100000000000005,-0.007506573523163185,0.037173932751761916
639,-6.805,-0.00017755022534433285,-0.03461816330342778
640,-6.8,-0.010004234198658432,-0.02104677106655648
641,-6.795,0.004266109962682873,-0.002155795275509747
642,-6.79,0.017819249938233535,-0.010767801557593572
643,-6.785,0.010127271828056894,-0.002541075586276729
644,-6.779999999999999,0.017511635541248946,0.000595105159493571
645,-6.775,-0.006522048621819103,0.02121160414805166
646,-6.77,0.009873679771634466,0.005672805531785067
647,-6.765000000000001,0.013154266054393925,0.033946301855072185
648,-6.76,-0.027148562019078674,-0.027022201704752894
649,-6.755,0.025166786841181756,-0.04281705861772607
650,-6.75,0.043189700457168294,-0.018943354076863546
651,-6.745,-0.02992011007014762,-0.00964540836618841
652,-6.74,0.013296277795609698,-0.0008457505349379665
653,-6.734999999999999,0.009768230185123844,-0.004211068099492836
654,-6.73,0.011314212533662374,0.002246118554266356
655,-6.725,0.006125840721827064,-0.018334065964001806
656,-6.72,0.02793527123155957,-0.025804898426131123
657,-6.715,-0.016638070965121994,-0.011864464261885765
658,-6.71,-0.013324675790710309,-0.015499240362761046
659,-6.705,0.026387076443837663,-0.008924934405973292
660,-6.699999999999999,-0.012551130942649027,0.014540764055572824
661,-6.695,-0.028540097259020996,-0.03150093737425609
662,-6.6899999999999995,-0.00884229508361708,-0.02352366030502539
663,-6.6850000000000005,-0.028414732316592993,-0.013728501701343822
664,-6.68,0.025209115005659227,0.002525275708114525
665,-6.675,0.005690347994520902,-0.016444701511143106
666,-6.67,0.012641028514099222,-0.006350579722643305
667,-6.665,0.022461564361470773,0.010806518537642315
668,-6.66,-0.007863846886230378,-0.012256433929957847
669,-6.654999999999999,0.0025478068436040374,-0.008627500765366997
670,-6.65,0.013632446828945863,-0.010391646071002882
671,-6.645,0.0156385877482331,-0.016572137122720605
672,-6.640000000000001,0.02666593106578943,0.007056183502284383
673,-6.635,0.008711768258425127,0.015416473577626703
674,-6.63,0.010433060409026727,0.019005613685644386
675,-6.625,-0.06779825815942278,-0.00038631727687995924
676,-6.62,-0.027222443092996006,0.0035118852583407877
677,-6.615,0.0001868862222429847,0.00959606690934998
678,-6.609999999999999,0.0005102124013988117,0.016889046114181468
679,-6.605,-0.029215025977626274,0.030524801800631343
680,-6.6,-0.01152964093907437,-0.005181734981786605
681,-6.595,-0.02153755334000485,0.04285554195441094
682,-6.59,0.05157278835294224,-0.02109928553764863
683,-6.585,-0.006525927495427665,-0.02450327638848415
684,-6.58,0.014824925490572698,-0.04443860349102758
685,-6.574999999999999,0.0030456611244652266,-0.02094702723828157
686,-6.57,-0.01729738050270295,0.022901622110735848
687,-6.5649999999999995,0.00499896484135879,0.0035627027234326363
688,-6.5600000000000005,0.044486429722810306,-0.03644524052575172
689,-6.555,-0.000823327245160876,0.0319737025743527
690,-6.55,0.01432470182149438,-0.018545954108657014
691,-6.545,0.025904416912627803,-0.004970118166677693
692,-6.54,-0.01657143604559372,0.007866228837130815
693,-6.535,-0.010957599273507933,-0.020411118493587153
694,-6.529999999999999,0.03704331269730621,-0.0573278536685658
695,-6.525,0.023829499496647984,0.01419833155391377
696,-6.52,0.018997034570451973,0.016737458311141064
697,-6.515000000000001,2.1361172066242996e-05,0.02037887357977467
698,-6.51,-0.04749964425344758,-0.02567689802069151
699,-6.505,-0.02109611729831348,-0.012682842543704475
700,-6.5,-0.0034118656433403,-0.01749065810920223
701,-6.495,-0.0005128131279837099,0.012456063809805148
702,-6.49,0.0044343215336552794,-0.04520645286822588
703,-6.484999999999999,-0.005866366918398908,-0.02248630254716826
704,-6.48,-0.022304028985982546,-0.0001799311000978926
705,-6.475,-0.04419251945169954,0.005676221166337593
706,-6.47,0.008189053176852808,-0.00898405130553692
707,-6.465,-0.0101856108121905,0.01475789871311635
708,-6.46,-0.020386080065294326,0.029383032312617543
709,-6.455,0.013944124838985274,0.0052598762344915955
710,-6.449999999999999,0.008432371177244375,-0.019587259073497256
711,-6.445,0.012577530639510571,0.0030684598723785604
712,-6.4399999999999995,-0.05463887623120817,-0.02100826728960199
713,-6.4350000000000005,0.018431061041492166,-0.017617330593857464
714,-6.43,0.016720702039343394,0.008157934377138997
715,-6.425,-0.034318961874959246,0.03998947158105475
716,-6.42,0.007846480082347543,-0.0013987752484011693
717,-6.415,0.013911323481119264,0.02143271001673638
718,-6.41,-0.0019046480336128114,-0.012374874260019807
719,-6.404999999999999,-0.036686164597417255,0.006902809605522626
720,-6.4,-0.006582394943906497,0.00015845627342093118
721,-6.395,0.0007324567267005097,0.006150377915857718
722,-6.390000000000001,-0.011565287566244796,0.02160229498900878
723,-6.385,0.0019845963688576895,-0.030794525831067534
724,-6.38,-0.03051916265220593,-0.000990438712388582
725,-6.375,-0.03614822447118761,0.023856032025479555
726,-6.37,-0.010608742470604114,-0.012377550079716422
727,-6.365,-0.004937042039692796,-0.0005117785419661121
728,-6.359999999999999,0.02816806087562744,-0.003550856187372551
729,-6.355,-0.0003038622158560532,0.01937749460471127
730,-6.35,0.007405432063496955,0.014536334072926444
731,-6.345,-0.037683864450972514,-0.004001558639405862
732,-6.34,-0.004523980214935967,-0.0246120689028533
733,-6.335,-0.011345796162500662,-0.0030807730479669813
734,-6.33,-0.017249519355460607,0.007895268055607998
735,-6.324999999999999,-0.013133606842231976,0.002783674567775128
736,-6.32,0.03508183113895798,0.009040587755465838
737,-6.3149999999999995,0.027246688672844948,0.00675615279399284
738,-6.3100000000000005,0.015583846685069121,0.0222397000063457
739,-6.305,0.006359673507345622,0.032139624373445544
740,-6.3,-0.003813500983451567,-0.04227860227637618
741,-6.295,0.0014249972421428582,0.02470416248780558
742,-6.29,0.007997827939216865,-0.00616650786683543
743,-6.285,-0.033731928401074744,0.0033102944169266465
744,-6.279999999999999,-0.005706439214567501,-0.00870575738833346
745,-6.275,0.006884960150489609,-0.005323977216019088
746,-6.27,-0.012606674684134058,0.04203476580616172
747,-6.265000000000001,-0.0003267622776474189,0.012421728766639254
748,-6.26,-0.03405529830728223,-0.026356152850241586
749,-6.255,-0.013571458178705436,0.05327354737683556
750,-6.25,-0.032324747183145985,-0.025015171707872617
751,-6.245,0.016351827643673787,0.01032120036996825
752,-6.24,0.0030135671915286475,-0.02102137350335209
753,-6.234999999999999,-0.016985564873510564,0.04466169748025891
754,-6.23,0.017341008313933943,-0.0043349845251628
755,-6.225,-0.02515391905894878,-0.010239466625165417
756,-6.22,0.015406916043102693,-0.01624142065373808
757,-6.215,-0.0038058828970904636,-0.07473553596744494
758,-6.21,0.020931468952058708,0.044228400080215655
759,-6.205,0.007990474177303605,-0.008018677534459421
760,-6.199999999999999,0.008572805975644218,-0.0223735524906411
761,-6.195,-0.003012404485847807,0.018494722683884916
762,-6.1899999999999995,0.008802969247368328,0.0011946532048951238
763,-6.1850000000000005,0.0040051679379377895,-0.009763626250649719
764,-6.18,0.008710554903870689,-0.022615395065696372
765,-6.175,0.010986151921401491,-0.04429749657368314
766,-6.17,-0.015545188141090148,-0.01629605795199487
767,-6.165,-0.009071743314625055,-0.00035245277878124447
768,-6.16,0.011168549754910367,0.015475357694578926
769,-6.154999999999999,-0.0035527687755989626,0.031680844406654585
770,-6.15,0.0084801281948197,0.033357628804867354
771,-6.145,-0.009679853433111374,-0.01943874221104288
772,-6.140000000000001,-0.005394406922668077,-0.01874118156503908
773,-6.135,0.05109747906142254,-0.012073371109254645
774,-6.13,-0.0005757220013651124,-0.018416955014002746
775,-6.125,5.107408858232238e-05,0.005988878680020819
776,-6.12,-0.021337900445524416,-0.022934827478847754
777,-6.115,-0.02735993178160115,-0.013130803991364777
778,-6.109999999999999,-0.008206335960700663,-0.06240174837024545
779,-6.105,0.01987131687990049,0.008822859257078057
780,-6.1,-0.018168334318671934,0.01947856397125104
781,-6.095,-0.006975407850552532,-0.0014311705172808074
782,-6.09,0.010361510233045048,-0.02646656865854283
783,-6.085,-0.01348752782155577,0.008650265963485091
784,-6.08,0.011817877937817856,0.0039463538915496445
785,-6.074999999999999,0.006733055086483851,-0.006615855750920285
786,-6.07,0.012179306797091893,-0.001358093225611238
787,-6.0649999999999995,0.01630500238695239,-0.03244895776544238
788,-6.0600000000000005,-0.01040870624961107,-0.018303654152475694
789,-6.055,-0.013414010683326276,0.030837367495230503
790,-6.05,-0.029065942019931477,0.0013235919241007265
791,-6.045,0.02019960544290943,-0.006006674652638482
792,-6.04,0.005232670346316759,0.014227025588333626
793,-6.035,0.037001895405436504,-0.01507264621142351
794,-6.029999999999999,0.0010682122670230012,-0.0277058709554193
795,-6.025,-0.006109888001775783,-0.008129136064610007
796,-6.02,0.045942453518337464,0.021345236196712417
797,-6.015000000000001,0.02013912643964987,0.01313219621398907
798,-6.01,-0.01334374301995267,-0.019984440598362123
799,-6.005,0.011418978524148948,-0.024847193416361678
800,-6.0,-0.02186299382411982,-0.009364211217816186
801,-5.995,-0.02885690366027415,0.015357761088007692
802,-5.99,-0.02410036931953768,-0.03001416636863414
803,-5.985,-0.02545293812893037,-0.015350635690193619
804,-5.9799999999999995,-0.023183546171529373,-0.0008786042312237831
805,-5.975,0.010248040165947228,0.026983952527090786
806,-5.97,-0.04108747003818899,0.008746484752718348
807,-5.965,0.012296635913923302,0.012245705278292007
808,-5.96,0.01160186312687551,0.012011700832343668
809,-5.955,0.009426026412120047,0.011892713692914506
810,-5.95,-0.008265181521400159,0.024836748467894826
811,-5.945,-0.03602747067156526,0.007877015779860835
812,-5.9399999999999995,0.0432114199993047,0.0027819078553978
813,-5.935,0.0030908565191472503,0.001027535369476341
814,-5.93,0.026900385447519975,-0.011414843604941575
815,-5.925,0.01804831536585152,-0.01781822403358165
816,-5.92,0.0030422135221894538,0.046616005870750495
817,-5.915,-0.014595392576029681,0.021064179680341036
818,-5.91,0.00861147453527994,-0.008543303270986754
819,-5.905,-0.004804620690889014,0.0047893446763120255
820,-5.9,0.012940522944518357,0.017195461189211537
821,-5.895,-0.0020423570601745943,-0.022859562226568098
822,-5.89,-0.002791999602858152,-0.03620205646428602
823,-5.885,-0.00204694349052295,-0.0045633412735214965
