,screen,spec_re,spec_im
526,-7.37,0.017940356010981914,-0.034639156066095064
527,-7.365,0.019879156491142438,-0.017125416233071986
528,-7.359999999999999,-0.014183568419823494,0.02431110762726933
529,-7.355,-0.020234129624755303,-0.006045783305830554
530,-7.35,-0.028235278874989944,0.02793168111109569
531,-7.345,-0.012690444280879409,0.03509320916987285
532,-7.34,-0.010770164906162238,0.007507121398349479
533,-7.335,0.0041442726918211985,0.01696102842369872
534,-7.33,0.01697009262278835,0.01942072463936931
535,-7.324999999999999,0.028593197124867433,0.0201237558516418
536,-7.32,-0.021158893346585644,0.003538650818902673
537,-7.3149999999999995,-0.020263096497429706,0.022157004220634706
538,-7.3100000000000005,0.025762057374744084,0.009345208576552917
539,-7.305,-0.01730278368937407,0.015761161211418233
540,-7.3,0.02068013443534022,0.010487360909917424
541,-7.295,-0.02095348455761881,-0.007319630282121562
542,-7.29,0.002074856792955558,-0.0002803552796116851
543,-7.285,-0.002889592450503786,0.01225424306495584
544,-7.279999999999999,0.0013748532822749763,0.01105713935974982
545,-7.275,-0.013193006187282759,-0.02008380533780743
546,-7.27,0.0006174266006503263,-0.02474283025614617
547,-7.265000000000001,-0.019548447981462526,0.013054662740819237
548,-7.26,-0.0012539891925689814,0.012677732260659982
549,-7.255,-0.001004496119165133,-0.015010234985627351
550,-7.25,0.011090722960519927,-0.008989382764891005
551,-7.245,-0.03221896754196306,0.010840756047847889
552,-7.24,-0.014961600169197828,-0.02017502611050642
553,-7.234999999999999,-0.019138183222504535,-0.011328146515725829
554,-7.23,-0.023259544946449322,-0.007682957645359404
555,-7.225,0.0047524881812952766,-0.005387964809713615
556,-7.22,-0.02242858615142687,0.015520680052004007
557,-7.215,0.006955446800432466,0.023184210437715836
558,-7.21,-0.024522686146631643,-0.03248218316891874
559,-7.205,-0.02415720321170002,0.02465880951521769
560,-7.199999999999999,0.017146631787678026,0.005934952992253145
561,-7.195,0.018420154822836612,0.003366515764607355
562,-7.1899999999999995,7.403818433601328e-05,0.00042293385296785196
563,-7.1850000000000005,0.020596603790198374,-0.0005993335778306706
564,-7.18,0.003075076006678969,-0.023632157010213383
565,-7.175,-0.017874407997413497,0.03232830214125857
566,-7.17,0.020452418872381892,0.009139765703298977
567,-7.165,-0.0038909436812574927,0.00567140632290508
568,-7.16,-0.0038296854570151976,0.00398545786725054
569,-7.154999999999999,0.005418393409375615,0.012560924541588966
570,-7.15,0.0034882526998036277,-0.03374700736081266
571,-7.145,0.0014031103277519824,0.01106621129259575
572,-7.140000000000001,-0.022109825331293107,-0.014159914944521648
573,-7.135,-0.004008517026382547,-0.005399403138928486
574,-7.13,-0.008394153133285934,0.01566153146267986
575,-7.125,0.0024475578093499113,0.0009006009210613803
576,-7.12,-0.0036560385186356612,0.012332720514389103
577,-7.115,-0.011343554089869442,-0.0304010582716329
578,-7.109999999999999,0.011289783986358461,0.00025501790144172396
579,-7.105,0.025248203905138707,0.009724052603368102
580,-7.1,0.014617382126835502,0.018479320320197324
581,-7.095,0.011707118145061042,0.01634180539484325
582,-7.09,-0.005808961277715177,-0.001446605008142511
583,-7.085,0.010066841577559877,0.0013559280043111608
584,-7.08,0.028116107616903356,0.01896016882926877
585,-7.074999999999999,0.006476184228175914,0.024253792823697513
586,-7.07,-0.04157417360705274,0.03901834426953194
587,-7.0649999999999995,0.03770431052865728,0.006605182594319591
588,-7.0600000000000005,-0.0014503132380190072,-0.005003073276136596
589,-7.055,-0.023387421370649725,0.02326335539754332
590,-7.05,0.053475766337843754,-0.004356886669270885
591,-7.045,-0.03650093776134699,0.002048766504256107
592,-7.04,-0.024177809135177003,0.01065339464425631
593,-7.035,-0.011386704524310873,-0.028870210775868127
594,-7.029999999999999,0.025120375685136295,-0.015203378015626923
595,-7.025,0.004246736935792597,0.008641774033758435
596,-7.02,0.011711787974577094,0.026281775567755166
597,-7.015000000000001,-0.007983834469401986,0.008311499474102332
598,-7.01,0.02092907558444974,-0.021875132477474378
599,-7.005,-0.01472812655681437,-0.004561863292886546
600,-7.0,-0.005013097110499425,0.016851948723295644
601,-6.995,-0.009565455465130641,-0.0038890242129452986
602,-6.99,-0.0331085205220574,-0.018995018932351455
603,-6.984999999999999,0.0007526169445266975,0.022143758040382728
604,-6.98,0.0051159817333518215,0.013902565629817275
605,-6.975,0.00031899917946600075,0.006365147060301185
606,-6.97,-0.0064800712183473936,0.003556818538885214
607,-6.965,0.008852602266928692,-0.05570478209042474
608,-6.96,-0.03834304081650354,0.0006178544460661849
609,-6.955,-0.0013720650388234414,-0.016482438503109827
610,-6.949999999999999,0.018821217725840406,-0.025573648837343785
611,-6.945,0.01582987436648672,0.020215558094089123
612,-6.9399999999999995,-0.04019460019629804,0.01027663301937547
613,-6.9350000000000005,-0.03199377714807232,0.011390178966485642
614,-6.93,0.01680725736093164,-0.02239499383380406
615,-6.925,0.009476142135386051,0.00489502239438776
616,-6.92,-0.0037257036608306262,-0.009997234670938306
617,-6.915,-0.03061576351509858,-0.05359323971340792
618,-6.91,0.0041526245515523955,-0.009408984464812316
619,-6.904999999999999,0.029158560443695452,0.03593735493692655
620,-6.9,0.03412817975188498,-0.037709278292648675
621,-6.895,0.024363369642668737,0.011486413846788026
622,-6.890000000000001,-0.017703652378512957,-0.009900648790013082
623,-6.885,-0.0003563293933853491,0.0005787363612030407
624,-6.88,0.006040110504491725,-0.005119237066501636
625,-6.875,-0.02854855239383447,0.007208680923158258
626,-6.87,0.03474948695807311,0.008716649921450536
627,-6.865,0.027292395467414465,-0.004577440757170595
628,-6.859999999999999,-0.020541730489953874,0.012183308513540561
629,-6.855,0.0018166926397194397,0.03629589777423289
630,-6.85,0.00967336233430165,-0.010070718074425843
631,-6.845,0.002195304652100559,0.002680990836656014
632,-6.84,0.007880004787880234,0.04355750375642927
633,-6.835,0.04358512058198683,-0.018487045028178196
634,-6.83,-0.016428676459032492,-0.025803986566672345
635,-6.824999999999999,-0.008301312286090965,0.01804680026659955
636,-6.82,0.006586331879162209,0.033647806486025215
637,-6.8149999999999995,0.022364282809724124,-0.021293046844726302
638,-6.8100000000000005,0.02167175588454054,-0.005245828981895917
639,-6.805,-0.004713373069785736,-0.012496269972898032
640,-6.8,0.01188580006643017,-0.005308087760423754
641,-6.795,-0.0060510396217841045,0.00605232275852325
642,-6.79,-0.047832841368611545,-0.032245137360935025
643,-6.785,-7.942640545517754e-05,-0.019622583882136904
644,-6.779999999999999,-0.025955058085689584,-0.022448047737310083
645,-6.775,-0.00985916981895127,0.022572233133053354
646,-6.77,-0.0035420486023467067,0.03755076671508452
647,-6.765000000000001,-0.013869849722802186,-0.01414013063142812
648,-6.76,-0.01946806038726035,-0.03567521469690518
649,-6.755,0.01214241495352166,0.009020460167260168
650,-6.75,0.006071691378837326,-0.007451629873291491
651,-6.745,0.027543983222413363,-0.004872994775541665
652,-6.74,-0.0012770534430896236,-0.0006849677120869098
653,-6.734999999999999,-0.07432303778321799,0.009830775915225336
654,-6.73,0.015090745370681342,0.008487997895732177
655,-6.725,-0.024726789164344905,0.015719283711391866
656,-6.72,-0.0006315524756499547,-0.013371583381679819
657,-6.715,-0.033548736418151245,0.014684282496777157
658,-6.71,-0.025815066677701178,-0.009452357340492065
659,-6.705,0.039533790312877494,-0.020633307988157674
660,-6.699999999999999,-0.02023399607667984,-0.020310910374306313
661,-6.695,-0.0017344605079981173,0.02874308888744675
662,-6.6899999999999995,-0.005389624587599214,-0.030142958316234786
663,-6.6850000000000005,-0.005421634203539346,-0.012700416991071654
664,-6.68,0.008747739244844158,0.004778328636061775
665,-6.675,-0.022533303457531698,0.012501481018594494
666,-6.67,-0.01740801359283481,-0.009975110758488706
667,-6.665,-0.01573431162681873,-0.008648364413417688
668,-6.66,-0.02685263908558187,0.007185876567860001
669,-6.654999999999999,0.005790348977787105,-0.039527719573017595
670,-6.65,0.014638774260234187,-0.0007770188148209136
671,-6.645,0.015108840970454443,0.019998709126826556
672,-6.640000000000001,-0.041134745305642546,0.025362745773756686
673,-6.635,0.022364214163231443,-0.0030546781561834684
674,-6.63,0.05255020368242119,-0.029516538335627705
675,-6.625,-0.046288417505708994,0.03601447051401315
676,-6.62,0.013720823681257087,-0.00975767006387505
677,-6.615,-0.03239733249753499,0.03434506867574462
678,-6.609999999999999,-0.0031241682555887664,-0.02114900750077956
679,-6.605,0.01751352641042901,0.029452242061382104
680,-6.6,0.01364134719238076,-0.019413034068684693
681,-6.595,-0.009048035229010678,-0.009450611699766064
682,-6.59,-0.004978400664621077,-0.0037134787974582965
683,-6.585,0.0026450417884545507,0.02101130429499327
684,-6.58,-0.020379313742868162,0.007114681364587598
685,-6.574999999999999,0.021867057696810497,0.039528999210458673
686,-6.57,0.0170120778246502,0.028520768547467254
687,-6.5649999999999995,0.017939144154019638,-0.017036985850324586
688,-6.5600000000000005,0.007680641328752261,-0.014238614936033725
689,-6.555,0.007747434949501032,0.01099074870053672
690,-6.55,0.018114572846279813,0.01102042858752247
691,-6.545,0.002251642299368516,-0.04698409065748826
692,-6.54,-0.010536584188923972,-0.016857289615775328
693,-6.535,-0.003538553189114129,-0.0024793822968770364
694,-6.529999999999999,-0.03918138443833233,-0.0036246196403218237
695,-6.525,0.02097033031931996,-0.02567724656575605
696,-6.52,0.014744327971467597,-0.04380910918639095
697,-6.515000000000001,0.0034853121503553644,0.014888876674394248
698,-6.51,0.018850280197639933,-0.015491046106851468
699,-6.505,-0.02045023690434733,0.004803442531006879
700,-6.5,-0.0175085934589405,-0.00707336005541346
701,-6.495,-0.005169056118038495,-0.012497524563713407
702,-6.49,-0.01578516798229779,0.008246798266097364
703,-6.484999999999999,0.013306045196339707,-0.0006934424429716287
704,-6.48,-0.04288789239280297,-0.029486770600527915
705,-6.475,0.06596906703063701,-0.048868038034741226
706,-6.47,0.006919743295319326,0.015965457090460475
707,-6.465,0.006372202334320996,-0.005782075148123567
708,-6.46,-0.010952201725811779,-0.02197958956673859
709,-6.455,-0.029642864828672812,0.014777550454799808
710,-6.449999999999999,-0.0008886280470727191,-0.029068626578204648
711,-6.445,0.003844583201008041,-0.001183716496636781
712,-6.4399999999999995,-0.013367971251529685,-0.010966561819232485
713,-6.4350000000000005,0.0023936042018073726,0.05693452945446368
714,-6.43,-0.03211188182683428,0.03510347302724948
715,-6.425,0.014134586942033902,0.000827055607279185
716,-6.42,0.008192135791844414,0.012890197250108124
717,-6.415,-0.013752377561013374,-0.0071170598754353226
718,-6.41,-0.02617155504827289,-0.011629703908564031
719,-6.404999999999999,6.499589064021305e-05,0.0360528516915512
720,-6.4,-0.00835001845186609,0.011280060679543315
721,-6.395,0.01198379600970747,-0.005961391224192327
722,-6.390000000000001,0.023209399112505708,0.028207885594158558
723,-6.385,0.0357264838031712,-0.007540792452694381
724,-6.38,-0.025720882377848996,-0.009729395947206716
725,-6.375,-0.003027306447670285,0.0028388551902400246
726,-6.37,-0.015390461674960375,0.017998306041130903
727,-6.365,-0.02034711060847401,0.029516268185135808
728,-6.359999999999999,-0.02880245301837294,-0.019582676467677806
729,-6.355,-0.0314030548019351,-0.02258176089558039
730,-6.35,0.005954837425441668,-0.026286347863598097
731,-6.345,0.009150978094099513,-0.03247419028458991
732,-6.34,-0.01865675662539275,0.03272169366005096
733,-6.335,-0.029519018171216053,0.01614651215502045
734,-6.33,-0.02216539534157992,0.013070956430401638
735,-6.324999999999999,-0.011067537264032132,-0.001533213701631185
736,-6.32,-0.031047679151606437,0.04947641136338592
737,-6.3149999999999995,0.009139700994336404,0.014170226316250962
738,-6.3100000000000005,0.034159787421872485,-0.006138952752087941
739,-6.305,-0.01890690592426535,-0.008656150112206046
740,-6.3,-0.008164698054262265,0.025566674107435714
741,-6.295,0.009399005972046872,-0.019685529502673667
742,-6.29,0.02077362587505894,0.0036714644379781877
743,-6.285,-0.0022393911301498044,0.0009552697089730045
744,-6.279999999999999,-0.011243714040766944,-0.03365567507629489
745,-6.275,0.00513567238671566,0.028050639584982252
746,-6.27,0.0010544909213545655,-0.01574495576008901
747,-6.265000000000001,0.006494895634750815,0.02265076553525601
748,-6.26,0.02595921721698553,0.0005425319837713307
749,-6.255,-0.009919672497947568,-0.03669112829955922
750,-6.25,-0.018386009815902857,0.009527785655600878
751,-6.245,-0.011467331569052068,0.006419412148393815
752,-6.24,0.007132778143850766,-0.005494313786913965
753,-6.234999999999999,0.021307222193410823,-0.0046444310211142415
754,-6.23,0.015393830562998647,0.051620858917798385
755,-6.225,0.03838208702463649,-0.01970002790356763
756,-6.22,0.024530943130072584,0.01123900006877924
757,-6.215,-0.038348396495778224,0.03275510148486887
758,-6.21,0.009130609355446578,-0.018493417957145403
759,-6.205,0.02816245329089919,-0.011051535318277213
760,-6.199999999999999,-0.026707365743631705,0.01203974307927653
761,-6.195,0.014625945200036017,-0.01703624448580187
762,-6.1899999999999995,-0.02326485706809844,-0.006041358711596697
763,-6.1850000000000005,0.01766923463479679,-0.06259360262471102
764,-6.18,0.010566804819073888,-0.004272493375901156
765,-6.175,0.018578788853213405,-0.0033684930466914625
766,-6.17,0.01461726174511898,0.03502968754025935
767,-6.165,-0.0048590473888461974,-0.0356142151401731
768,-6.16,-0.046794583304894125,0.004962049087240008
769,-6.154999999999999,-0.03378336494603258,0.026577183947613287
770,-6.15,0.03952464664803118,-0.011254498298095064
771,-6.145,-0.0011768742855850852,-0.021990407933986034
772,-6.140000000000001,0.022578437871002638,0.010593414389383849
773,-6.135,-0.022819415327014723,0.017132596980639153
774,-6.13,-0.015317659626193112,-0.014803443575872046
775,-6.125,-0.018871471971497213,-0.00491406268753188
776,-6.12,-0.0015757062459974428,0.024096537342865435
777,-6.115,0.012941138450066485,-0.00628764212371152
778,-6.109999999999999,0.02884133468678916,0.021449665654526225
779,-6.105,-0.006488883947344096,-0.054686400179663565
780,-6.1,0.04757257609598183,0.052720462687016065
781,-6.095,-0.011529270641070115,0.03202119332425842
782,-6.09,-0.009305655113784431,0.013177501520573601
783,-6.085,-0.018216000272777633,-0.014566925922910989
784,-6.08,0.024836813783284804,0.0027267001595551194
785,-6.074999999999999,0.007353293472607014,0.03141760816269363
786,-6.07,-0.005286168724723199,-0.02128374244009923
787,-6.0649999999999995,-0.044831111613917334,0.02257845409660151
788,-6.0600000000000005,0.007672738254392471,-0.0312814859876715
789,-6.055,-0.008477840029006754,-0.006535757016220562
790,-6.05,0.02897759784431448,0.00804759505320065
791,-6.045,0.027842317333152473,0.032784292414413954
792,-6.04,-0.012983319476256052,0.0005552439471855761
793,-6.035,0.04024150963686051,0.002379246515053481
794,-6.029999999999999,-0.00016335571527469677,0.029884602713372222
795,-6.025,0.014285273749309903,0.028379183411198158
796,-6.02,0.013894215486651961,-0.01330785618718122
797,-6.015000000000001,-0.0057497447251405745,0.012549449602517101
798,-6.01,-0.01590085151421334,0.0044534854800551355
799,-6.005,0.035859858035381095,0.026475896875060096
800,-6.0,-0.02466059402401837,0.018160006098015172
801,-5.995,-0.0010909253764460815,-0.03592501669540836
802,-5.99,0.0050910982118034815,-0.03663066566702114
803,-5.985,-0.02300278450843226,-0.008945394283669592
804,-5.9799999999999995,0.049503335561706975,-0.005784361929864136
805,-5.975,0.0010496761037473827,-0.003654468478852218
806,-5.97,-0.01852667341471323,0.002194091029365628
807,-5.965,-0.020998660676511755,-0.012186199331761863
808,-5.96,-0.02242257551648299,-0.026656851738416594
809,-5.955,-0.01315287515145018,-0.016534006898285283
810,-5.95,0.023132161411284994,-0.037095045254737245
811,-5.945,0.005842198614105365,0.007492356801902919
812,-5.9399999999999995,-6.697448269510554e-05,0.0029144169536047962
813,-5.935,0.01821975135641156,0.00850740203297037
814,-5.93,0.019244592929373822,-0.014074607102195031
815,-5.925,-0.004058609369267581,0.009004890495913137
816,-5.92,-0.004789954015841878,0.00895629929375896
817,-5.915,-0.038812181582305975,-0.03136417131344497
818,-5.91,-0.01110809221118154,-0.017657185572182276
819,-5.905,-0.02357489317494173,-0.012214793333747075
820,-5.9,0.01362996205353914,0.017752182954817466
821,-5.895,0.023521761619366137,-0.013511180659717043
822,-5.89,-0.02737179155582993,-0.008434375441176594
