,screen,spec_re,spec_im
527,-7.365,-0.00674557542863103,-0.009719581342884887
528,-7.359999999999999,0.035152955874655806,-0.018773391227649098
529,-7.355,0.0042026738820242215,-0.01704278781235473
530,-7.35,0.016848257146420537,-0.021339006381741566
531,-7.345,-0.020169910661797363,0.024589630668514505
532,-7.34,0.019208424082481832,-0.004691766233885456
533,-7.335,0.0234905548959696,0.03215802144898153
534,-7.33,-0.009193385613168901,0.022783401409713255
535,-7.324999999999999,-0.005115439417652278,-0.03382326157162699
536,-7.32,0.02075819184378681,-0.038202441214755155
537,-7.3149999999999995,0.01625001736821055,-0.013945737828091583
538,-7.3100000000000005,-0.006656514801700575,0.031897975035234935
539,-7.305,-0.0034548459906987403,0.010453376359841268
540,-7.3,-0.024958943089437326,0.009315494029280674
541,-7.295,-0.0072422035590926125,-0.0012692544316989596
542,-7.29,1.0967099633407744e-05,0.005599076114057684
543,-7.285,-0.010262301452685247,0.03788800811728056
544,-7.279999999999999,-0.005541997530446378,0.005438722467588799
545,-7.275,0.012131570261142309,0.013464653188108924
546,-7.27,-0.00736192097199349,0.012012127786786493
547,-7.265000000000001,-0.030827292141901358,-0.00869711633983522
548,-7.26,0.011989364632752018,-0.025587600163653294
549,-7.255,-0.012168380219588128,-0.01937811376646237
550,-7.25,-0.01654309939630848,0.025192276464432613
551,-7.245,0.010999188902400214,0.002679104482287251
552,-7.24,0.025001249494231693,0.004296483600299989
553,-7.234999999999999,0.007108706201245232,-0.0027034255555781666
554,-7.23,-0.015104353553544331,0.009645789813437137
555,-7.225,-0.007498805139113405,0.015986770723823807
556,-7.22,0.025268895879542667,-0.0009674328139321493
557,-7.215,-0.026345098451067705,0.00033364143116415237
558,-7.21,0.024950939544841486,0.01819668415016646
559,-7.205,0.010315742317286745,0.0016731909159517654
560,-7.199999999999999,0.0026378529055518882,0.021474507233448112
561,-7.195,0.00474617819032232,-0.03424681839750887
562,-7.1899999999999995,0.012375176509238531,-0.02372769372542654
563,-7.1850000000000005,-0.0021873554098410307,-0.005349173616908872
564,-7.18,0.00013005079828684547,0.027933351067159908
565,-7.175,0.008828213282296035,-0.0060493446806289255
566,-7.17,-0.03946840216395944,0.020078457443763804
567,-7.165,-0.02296197955493369,0.00044687696564390714
568,-7.16,0.0012448514792612558,0.0034400905718330343
569,-7.154999999999999,0.04071019424642036,0.023350905094083437
570,-7.15,-0.0029577148123264957,-0.010445118433513662
571,-7.145,0.013361652788833387,-0.014997399338667198
572,-7.140000000000001,-0.041952566361067804,-0.031755122615949705
573,-7.135,0.0033735808850079148,-0.015592628723999942
574,-7.13,0.028035225029390078,-0.04014038362679908
575,-7.125,-0.0028984934818287412,-0.017371576034314856
576,-7.12,-0.013723849309719233,0.010183357728933232
577,-7.115,-0.0231688167028622,0.0002671666103463541
578,-7.109999999999999,0.007688937619746722,-0.02065930398428993
579,-7.105,0.007163664456686162,-0.008144768925726778
580,-7.1,-0.008210209367167449,-0.017681483822441797
581,-7.095,0.009964357758784272,0.012324441033285116
582,-7.09,-0.02654901558480129,0.03101993650958005
583,-7.085,-0.01536132619289186,0.009136918683028995
584,-7.08,-0.0339456299251735,-0.02070439921458235
585,-7.074999999999999,-0.0006381113491941402,0.010952214374916114
586,-7.07,0.011952541696561403,0.03286018396786209
587,-7.0649999999999995,0.023816392161487617,0.022338337864629538
588,-7.0600000000000005,-0.0372036329069468,0.03078625909721227
589,-7.055,0.002843484086640533,-0.04724808550645779
590,-7.05,0.03711457050494326,0.007984399534367918
591,-7.045,-0.019362038856920644,0.012260491135705827
592,-7.04,0.0016086431209365736,0.01155227853762506
593,-7.035,-0.01421773945029214,0.014690087862850632
594,-7.029999999999999,-0.02376018091700259,0.009928096655765273
595,-7.025,-0.04371417136379816,0.025638274516061432
596,-7.02,-0.003655408737933425,-0.004816748089921043
597,-7.015000000000001,0.022908978816805363,-0.0364722435302777
598,-7.01,-0.019445304641175214,0.00951928404381287
599,-7.005,0.006349489671426632,0.028738843880671213
600,-7.0,0.031929951745100896,-0.015238289209118447
601,-6.995,0.008850391505723983,0.0044968032046398335
602,-6.99,0.003901352652753299,-0.011157896006458641
603,-6.984999999999999,-0.015382311243530195,-0.002793030145343337
604,-6.98,-0.01862480398684916,0.02631324493476448
605,-6.975,0.02420230893802064,0.023688343580194872
606,-6.97,0.013363107061778422,0.0037682411470391962
607,-6.965,0.006986516610674651,-0.008338861548192689
608,-6.96,-0.017051043787932006,0.019071827012624828
609,-6.955,0.02026758520205542,-0.02193912815444973
610,-6.949999999999999,0.026423841715139302,0.009113424759461454
611,-6.945,-0.004018716583230298,0.005088123188869209
612,-6.9399999999999995,0.00431040459197912,0.031699997816213486
613,-6.9350000000000005,0.028055884804591966,-0.027391152057526222
614,-6.93,-0.02308684106595751,0.009637227867448162
615,-6.925,0.028204293330045933,-0.021782913736574913
616,-6.92,-0.0008126387315385674,-0.002133668926011737
617,-6.915,0.003339092482575765,-0.004542519008683049
618,-6.91,-0.02106249564963402,-0.02980443401871447
619,-6.904999999999999,-0.012648357930046785,-0.00019788493255760127
620,-6.9,-0.004796783827686501,0.012120167006318601
621,-6.895,-0.024211313967591467,0.019383262772388377
622,-6.890000000000001,-0.008070130766098301,-0.0021587873865213185
623,-6.885,0.0054219899568421145,0.00292689468017321
624,-6.88,0.047275511572057,0.0024454301614121408
625,-6.875,-0.007453414732849199,0.021389758271135723
626,-6.87,-0.04369350544295609,0.009587109335508107
627,-6.865,-0.005621441993256311,0.004375056639545512
628,-6.859999999999999,-0.028823493832149237,-0.0038650741164351753
629,-6.855,0.028301150730495113,-0.023864207790516654
630,-6.85,0.018936444742354046,-0.023829192336656563
631,-6.845,0.0015214562347383325,-0.014459520622770191
632,-6.84,-0.000784671519943943,0.011871214399059096
633,-6.835,0.006811551715368827,0.014812809640013148
634,-6.83,-0.013761256348873206,-0.04340532557393104
635,-6.824999999999999,0.009321031974228887,0.021481514805860146
636,-6.82,-0.025289796405931042,-0.014666984905393131
637,-6.8149999999999995,-0.010889965805616323,-0.024519319209854566
638,-6.8100000000000005,0.006159902851708047,0.002781552863642762
639,-6.805,-0.014817779952006747,0.018674077775052814
640,-6.8,-0.019013951092429822,-0.007900243320440264
641,-6.795,0.012856791758919956,-0.0033219238809000795
642,-6.79,0.01174918038716127,0.017291188611123838
643,-6.785,0.011518149223534791,0.05438193863286109
644,-6.779999999999999,0.0340151215356804,0.025276353368409932
645,-6.775,0.02932802080765246,-0.033247631417856624
646,-6.77,-0.008800663336079463,-0.007420404291480821
647,-6.765000000000001,0.02689995877460719,-0.013092397304414789
648,-6.76,0.024219695077387856,-0.013220671544166937
649,-6.755,0.01775678162854311,0.0006181616017870899
650,-6.75,0.028325727416896887,-0.02575390953142547
651,-6.745,-0.00979630199165003,-0.00259015838305145
652,-6.74,-0.013711659216465649,-0.022159185170746734
653,-6.734999999999999,-0.008221171172190523,0.01714947137650943
654,-6.73,0.024240932529940036,0.022169188679712015
655,-6.725,-0.012921570762666907,0.02972886651499637
656,-6.72,-0.004533787746881885,0.03012693667644689
657,-6.715,-0.005078467732764118,0.009659734130688177
658,-6.71,-0.01970381854604464,0.022816134426875124
659,-6.705,0.008824738483039366,0.03782576779938255
660,-6.699999999999999,-0.012081188118248504,-0.020468604974790507
661,-6.695,0.049706228841087906,0.007393706802422017
662,-6.6899999999999995,-0.018591581733714755,0.023726719833274464
663,-6.6850000000000005,0.002337826518577331,0.011470449402716182
664,-6.68,0.02017980100832906,-0.014838589968900607
665,-6.675,-0.030759291720818174,-0.003988776262139642
666,-6.67,-0.002261541561398924,0.0033055388113905917
667,-6.665,-0.005519173837215075,0.011537644757218893
668,-6.66,-0.004938938625624621,-0.004771514335892526
669,-6.654999999999999,0.014656751337232581,-0.0046095991498295045
670,-6.65,-0.021443954917704337,-0.04072998543334324
671,-6.645,-0.004401456846880349,0.03556972683921106
672,-6.640000000000001,0.00481993933889552,-0.014524364221114278
673,-6.635,0.011478230143789438,0.011021461361359647
674,-6.63,-0.012502351972303967,0.015758144753615443
675,-6.625,0.0376285860146345,-0.01742829924278709
676,-6.62,-0.02724581165853688,-0.0029204348266506567
677,-6.615,-0.016195870790898553,0.030010821704360115
678,-6.609999999999999,0.006876647591508927,0.04985737885082148
679,-6.605,-0.020474345670812216,-0.014176684966382459
680,-6.6,0.044913013903069544,0.03060062297624834
681,-6.595,-0.0031573366257073333,-0.00011006080518676965
682,-6.59,0.018483558333028477,0.0036328301256313747
683,-6.585,0.00873161959329601,-0.0006068676217772278
684,-6.58,0.0075990046811303886,-0.009785902626372519
685,-6.574999999999999,0.0008968346147498755,0.01841610756638788
686,-6.57,-0.022613622898756153,0.0008493338225902925
687,-6.5649999999999995,0.01785839982891042,0.03217880124817449
688,-6.5600000000000005,-0.013183583998830014,0.004516030690679455
689,-6.555,0.02097507509625783,0.018226745283371214
690,-6.55,0.021717234455376697,-0.01593089396598528
691,-6.545,0.0069255217748772765,0.006606541548732119
692,-6.54,0.00293403793287275,0.0028874728201888343
693,-6.535,-0.005149079928101062,-0.0009071558370100938
694,-6.529999999999999,0.03692259748983377,-0.007321166658110849
695,-6.525,-0.030353635484183714,0.006914446458831031
696,-6.52,0.03336075743086125,0.005748822717732982
697,-6.515000000000001,0.006150348427957587,0.012816666346010691
698,-6.51,-0.025161569166116542,-0.006872144027741908
699,-6.505,0.01740235787134438,-0.012156482015684169
700,-6.5,-0.011788745532702349,0.012413718165345096
701,-6.495,-0.0008620504925695252,0.024639594877626188
702,-6.49,-0.026154067401127346,-0.014918662612044246
703,-6.484999999999999,0.004330116524503011,0.012802106314302873
704,-6.48,0.0007198797013345863,-0.036514887106462876
705,-6.475,0.004441883816902878,0.01630525013281749
706,-6.47,0.04042678280850205,-0.0017751622918389261
707,-6.465,-0.058037978971838586,-0.018974650647131656
708,-6.46,0.00037167454066155226,0.04476347714932129
709,-6.455,-0.0076333717636327255,-0.0038138993230971458
710,-6.449999999999999,-0.008966354859226451,0.0009544708392900668
711,-6.445,0.026415485874961828,0.000631214735045327
712,-6.4399999999999995,-0.010118989690669239,-0.0021893107840805144
713,-6.4350000000000005,0.026904346731350805,0.027047048396835693
714,-6.43,-0.014402786093335692,-0.006803030345986342
715,-6.425,0.01919231783811123,-0.019505715581928287
716,-6.42,0.013959807575155641,0.014197685742564393
717,-6.415,-0.011062660126498026,0.014488159968884206
718,-6.41,0.0038047321900033762,-0.04292426633727089
719,-6.404999999999999,-0.034233420993325187,-0.004260330543491214
720,-6.4,0.04610379888829485,-0.001859366493807126
721,-6.395,-0.031552271083224094,-0.023211771772723724
722,-6.390000000000001,-0.023536324415934375,-0.012196485722129164
723,-6.385,-0.0014048212521273076,0.0017144979626804936
724,-6.38,-0.000706980340999721,-0.029020815062016942
725,-6.375,0.010431876677861496,0.000927384501338225
726,-6.37,-0.016383271785368126,-0.026890720881492112
727,-6.365,-0.009833174622189703,-0.01707656136459878
728,-6.359999999999999,0.021932255801669475,-0.01875214200402211
729,-6.355,-0.005020210911908197,0.017289312182032644
730,-6.35,-0.00486921285652173,-0.02978433074013892
731,-6.345,0.018837397984618216,0.018463501152076258
732,-6.34,0.015538969727259138,0.0024601977413169994
733,-6.335,0.021312621813455765,-0.007215132696015546
734,-6.33,-0.005324049445266356,-0.017711545763256776
735,-6.324999999999999,-0.004347918864094463,-0.002040489384890636
736,-6.32,0.008250503745971381,-0.026715420015919693
737,-6.3149999999999995,0.04442250413433252,-0.02379183454665607
738,-6.3100000000000005,0.02353274820634729,-0.017674667439803844
739,-6.305,-0.04076834421210979,0.012959576333873624
740,-6.3,-0.011369641772102717,0.019518729892277983
741,-6.295,0.004298358842007682,-0.01884401553167412
742,-6.29,-0.00718520206330355,-0.00457612757520869
743,-6.285,-0.018986400659707508,-0.010690689653168184
744,-6.279999999999999,-0.03526197702441883,-0.0019822143153034335
745,-6.275,0.0077966955723653706,0.009339666600839064
746,-6.27,0.01548774397123782,-0.019191747035566774
747,-6.265000000000001,-0.0073028015443542035,0.017869270072019303
748,-6.26,0.0004950226577382541,0.0009473980089628985
749,-6.255,-0.0237721146324917,-0.01690665580245049
750,-6.25,-0.02402133843651138,0.027499923812822385
751,-6.245,0.015350967974613008,-0.0033310905069159117
752,-6.24,-0.014695184676168293,-0.010685263198694905
753,-6.234999999999999,0.005520049624377416,0.007986643022351487
754,-6.23,0.015073280057451866,0.014644837141379074
755,-6.225,0.009102409371011307,0.0026291143698955765
756,-6.22,0.011908557185821664,0.00646301348485402
757,-6.215,0.006734320154930209,-0.013546792932677354
758,-6.21,-0.025592824240547166,0.014027439118900871
759,-6.205,0.011660957947888337,0.003484005892870286
760,-6.199999999999999,-0.01594535507771161,-0.029185989787587158
761,-6.195,-0.07001972081652487,0.003795258822928535
762,-6.1899999999999995,0.023706611509235555,0.00026722876792671034
763,-6.1850000000000005,-0.016545898781611234,-0.029186077854779047
764,-6.18,0.026370691178850034,0.006205942814883111
765,-6.175,-0.0024409397645871324,0.008242932858861738
766,-6.17,-0.020800372626823254,0.006386268984564056
767,-6.165,-0.011040187466658422,0.01932837999474901
768,-6.16,0.01720223300708237,0.00922583338775693
769,-6.154999999999999,0.004005904448200766,0.02536029634133822
770,-6.15,0.013671901840858487,0.004412446873247315
771,-6.145,0.03753675591603556,0.01417144935296036
772,-6.140000000000001,-0.0014841859507102194,0.0030953015598655766
773,-6.135,0.006679598113276775,-0.006090938465701835
774,-6.13,0.046657268582397084,-0.02835780076188683
775,-6.125,-0.040870128340246815,0.021556922882597855
776,-6.12,-0.01445981068599407,-0.027092347192403284
777,-6.115,0.02567984173554883,-0.02750551205119629
778,-6.109999999999999,-0.014583591565765972,0.03565131787215613
779,-6.105,-0.006831156100312485,-0.015976286648853123
780,-6.1,-0.01396358915993583,0.025713564227298816
781,-6.095,0.015412361605499416,-0.0009506281037083662
782,-6.09,-0.017957203114688788,-0.013534188865278005
783,-6.085,0.018853782390942327,-0.0042568184548112484
784,-6.08,-0.016587332392923135,-0.010468543209037178
785,-6.074999999999999,0.005313078432495383,-0.013012752058145931
786,-6.07,0.03379329674969965,-0.01086344750794731
787,-6.0649999999999995,-0.01289396474988121,0.026670953029110624
788,-6.0600000000000005,0.005894805923482485,-0.012706737332338921
789,-6.055,-0.010771429654958298,0.017360954553030893
790,-6.05,0.01195715626237341,0.014222628241938996
791,-6.045,0.03788742390105952,0.03624760662342362
792,-6.04,-0.011561312644732933,-0.012149913308454
793,-6.035,0.02310947422861413,-0.002059310766539397
794,-6.029999999999999,0.017923452996283173,-0.020617514272573932
795,-6.025,0.002964754520812595,-0.02184338631376985
796,-6.02,0.004631610789449278,0.030092173946444634
797,-6.015000000000001,0.0240626262600174,-0.018355211205264527
798,-6.01,0.0007105207372481615,0.019934941962445024
799,-6.005,0.0008273137458664722,-0.0008789057886530391
800,-6.0,-0.012719001631292796,0.03338221136047299
801,-5.995,0.01034103471592251,0.009645457715545327
802,-5.99,-0.01037609268913323,0.07003855808347068
803,-5.985,0.015173543306133352,0.03520812700920993
804,-5.9799999999999995,-0.012647171316707853,0.02600792804281075
805,-5.975,0.006890697953491592,0.004798866986393999
806,-5.97,0.0005009323098783678,-0.021138124305593038
807,-5.965,0.021686598849057284,-0.028671629845197874
808,-5.96,-0.001036489348744706,-0.01031351325219978
809,-5.955,0.02224408464157616,0.003618514653105742
810,-5.95,0.03134859168380832,0.028243841961297013
811,-5.945,-0.014458743378236962,0.0006462743853803001
812,-5.9399999999999995,0.0015796820766269654,0.0010609067338089471
813,-5.935,-0.028721780617381523,-0.0062479147845560185
814,-5.93,0.01047475984812069,0.001907799169133862
815,-5.925,0.014220089531221804,0.024845410864552726
816,-5.92,0.045664181152968136,0.00041493831524128024
817,-5.915,-0.002365947346921281,0.01785056148455557
818,-5.91,-0.018008313892205197,-0.014893292708631479
819,-5.905,0.024351004020669254,0.026419334227701135
820,-5.9,-0.0068372486394667545,-0.022177660384622707
821,-5.895,0.01922661709214152,0.005153437360674571
822,-5.89,0.012297025107279052,-0.007461848172272447
