,screen,spec_re,spec_im
525,-7.375,0.013793449928621908,0.00046394723350882874
526,-7.37,0.010154938270289892,-0.02775914548817992
527,-7.365,-0.025310004976391492,-0.0225287129288824
528,-7.359999999999999,0.012861589908268406,0.009504407653127291
529,-7.355,-0.009148517980062398,0.03718454338136624
530,-7.35,0.012315810214317187,-0.040950931020465084
531,-7.345,-0.031980211233288126,-0.030032470357548857
532,-7.34,0.005426125477214882,-0.023440469417844386
533,-7.335,-0.01597217664624582,-0.03391927644156164
534,-7.33,0.004999450596184342,-0.005534207499661265
535,-7.324999999999999,-0.00375181743617692,0.013501626764676608
536,-7.32,-0.018899376931137354,0.0457254059658599
537,-7.3149999999999995,-0.008543681119631465,-0.006754653375765902
538,-7.3100000000000005,0.007267982576889516,-0.012871209943082168
539,-7.305,0.015439863465763974,0.010992760729854742
540,-7.3,-0.016154367846564443,-0.042568058055431075
541,-7.295,-0.020458637664277707,-0.009556179331889113
542,-7.29,0.003007456116773813,-0.004195887896221393
543,-7.285,-0.007219474282533184,-0.013207239839573675
544,-7.279999999999999,0.01324716200116668,0.0075099797629704255
545,-7.275,0.024298225522530373,-0.0016873665508320343
546,-7.27,0.015373146611919034,0.0014552249570486686
547,-7.265000000000001,-0.016134616760486838,-0.010868020970810027
548,-7.26,0.026460912854113255,-0.0037771290244386717
549,-7.255,0.052610563180216084,0.00410444405195617
550,-7.25,-0.02260139403885492,0.03656607173967669
551,-7.245,-0.006489166824037921,-0.0015295959738958992
552,-7.24,0.04022875239411723,0.026368184752070912
553,-7.234999999999999,-0.009220722197820934,0.005331775931603467
554,-7.23,-2.598187553896325e-05,-0.0062763317638472324
555,-7.225,0.014947858261150615,0.03832361865763695
556,-7.22,-0.008334625805564735,0.015046121971834206
557,-7.215,0.0240802784759721,0.02956296456205621
558,-7.21,0.0075237954595159095,-0.04389210497140947
559,-7.205,-0.013676652823926529,-0.010535171386753745
560,-7.199999999999999,0.007201087868473835,-0.005524944715447109
561,-7.195,0.0016380089767298082,-0.02316872286726664
562,-7.1899999999999995,-0.04533634361483116,0.0021961458191500477
563,-7.1850000000000005,-0.014977469106758758,0.02276187692485793
564,-7.18,0.017254284993242653,-0.022733113294448753
565,-7.175,-0.0019439783974751603,-0.001809833557461618
566,-7.17,0.008504179720774935,0.019620950434629657
567,-7.165,0.016014824779310207,0.011637766625286514
568,-7.16,-0.018042771742885523,-0.019319161235929427
569,-7.154999999999999,-0.0047639308945169375,-0.024383440071929424
570,-7.15,0.02170712633856903,-0.013492202165352886
571,-7.145,-0.005010666673523254,-0.004679635471094225
572,-7.140000000000001,0.02077606557499786,-0.005001356834995889
573,-7.135,-0.00942954052893757,0.018618011197455264
574,-7.13,-0.01637338914001487,-0.03468327941194398
575,-7.125,-0.018528204892363873,0.010863317621172876
576,-7.12,-0.01075541171670146,-0.016104678421401366
577,-7.115,0.0003838701521140263,-0.0186190875193537
578,-7.109999999999999,0.03748252582817233,-0.006218760170492632
579,-7.105,0.03856009130893223,0.017137877543363083
580,-7.1,0.016555653012865025,0.01776982898333371
581,-7.095,-1.5498766053084756e-06,0.029430672985686454
582,-7.09,0.018233482178012152,-0.0026953028799102706
583,-7.085,-0.0010466405550417204,0.015019499394107455
584,-7.08,-0.03600530479049567,-0.012611665744902663
585,-7.074999999999999,0.0036658088523315044,-0.009963411234161815
586,-7.07,-0.01385633376638434,-0.0003642132183856025
587,-7.0649999999999995,0.04300983398277666,-0.006527905539361928
588,-7.0600000000000005,0.024134368630569,0.014770971919579969
589,-7.055,0.01005787558354813,-0.02198702394101316
590,-7.05,0.010583503584083564,-0.004371348067728306
591,-7.045,0.015126857124654293,-0.004483427636436951
592,-7.04,-0.001036397269197503,-0.002197365432274972
593,-7.035,-0.011282946533697219,-0.006151285684157397
594,-7.029999999999999,-0.046288852846163964,0.004603198122051184
595,-7.025,0.0017822885669310695,0.013215879683743745
596,-7.02,0.013205338967600979,-0.03288645231162749
597,-7.015000000000001,0.01680409344037783,0.014639562304346399
598,-7.01,-0.010819993397145771,0.004784887753705193
599,-7.005,-0.0021607373155346386,0.0072913998862052095
600,-7.0,0.006133062767879199,0.0019347206039229993
601,-6.995,0.015146333389448518,-0.014385745765648588
602,-6.99,-0.007294977823444224,-0.022907706833658347
603,-6.984999999999999,0.00877768535387202,-0.007548363053772802
604,-6.98,-0.001194217736023196,0.00904298609623612
605,-6.975,0.027739078933829146,-0.038923603882795775
606,-6.97,-0.014929225059445819,-0.03362859650933805
607,-6.965,0.0007452480595146418,0.006409603629408442
608,-6.96,0.034417139236774585,0.04260402671124466
609,-6.955,0.04775207736500266,-0.013498967520620162
610,-6.949999999999999,-0.0029299346011843826,-0.02019566599483602
611,-6.945,-0.00829771275173902,-0.03843609065135935
612,-6.9399999999999995,0.020243458580139508,-0.014452706246568348
613,-6.9350000000000005,-0.01649666671000491,-0.003230847156546909
614,-6.93,0.03579729923339309,0.026181961458342267
615,-6.925,0.00387031583481583,0.010715053915816397
616,-6.92,-0.006813110497746356,0.041718990109925115
617,-6.915,-0.007707448464228967,0.0020059917461018985
618,-6.91,0.020697883912484307,0.010495034943840865
619,-6.904999999999999,0.0020407648464194467,0.02435154529141935
620,-6.9,0.0023806196257334144,0.025404213037677925
621,-6.895,-0.009615483238458344,-0.0025114211934263333
622,-6.890000000000001,-0.026788568461480148,-0.010553361999919637
623,-6.885,-0.002506036450280826,-0.023884298119022165
624,-6.88,0.022420189252008622,-0.03226238469128587
625,-6.875,0.017728629457756707,0.014786596452792348
626,-6.87,0.005327850624597572,0.007216066413691874
627,-6.865,0.010082006084715777,0.008404342941545346
628,-6.859999999999999,0.01824218409639299,0.0062485564646142175
629,-6.855,0.005138004481122837,-0.03730679134545151
630,-6.85,0.01512315606238132,-0.012553692675496681
631,-6.845,-0.021681755194575762,-0.010804061135241922
632,-6.84,-0.02938186434873482,0.026716502371641252
633,-6.835,-0.006501761327420299,-0.01932073955448839
634,-6.83,0.00025410872752765234,0.010793714958170286
635,-6.824999999999999,-0.015556793724801656,0.005728307925541137
636,-6.82,0.012566522163601778,0.0038478030634015218
637,-6.8149999999999995,-0.019648217993502786,0.0023574655502463645
638,-6.8100000000000005,0.008509272481475285,-0.03305773485087478
639,-6.805,-0.019435839798323386,-0.008337108204223573
640,-6.8,-0.01327249661526606,-0.02136822952439265
641,-6.795,-0.012319360805379057,-0.0010259959951620888
642,-6.79,-0.0165564306047177,0.047029902215263424
643,-6.785,0.03227577219488222,0.02414243528307541
644,-6.779999999999999,0.025751848409052466,-0.01725932408226251
645,-6.775,0.0036137438814459284,0.0018505410659942726
646,-6.77,-0.00675129898519011,-0.010556656468793639
647,-6.765000000000001,-0.013493909140596366,-0.018868627539937413
648,-6.76,-0.0007038273141260559,0.016336574913946942
649,-6.755,-0.0014224381762674553,0.03195480914962897
650,-6.75,0.021019720887164976,0.012620409471284644
651,-6.745,-0.012052956341385576,0.0016114485890668987
652,-6.74,0.01824475409790137,-0.035684431296681536
653,-6.734999999999999,0.017550098376022134,-0.03365278365613466
654,-6.73,0.024249113052399563,-0.006373615203594328
655,-6.725,-0.013580769006452286,-0.027373490631801677
656,-6.72,0.020556884691898095,0.00915046853658916
657,-6.715,-0.011998002891570946,-0.009652354810477212
658,-6.71,-0.038865047216481145,-0.015051610131635059
659,-6.705,-0.005399571030944405,-0.006656451750167203
660,-6.699999999999999,-0.03591204600573452,-0.004740204650751557
661,-6.695,0.04688305951626903,-0.014382082386600162
662,-6.6899999999999995,-0.018326154890106153,-0.00707712271617377
663,-6.6850000000000005,0.004909913545601743,-0.00877615377592422
664,-6.68,-0.0029585408622798443,0.028511438306757116
665,-6.675,-0.0017885599169101204,0.0052254182575938255
666,-6.67,-0.005697599188744762,-0.025096586178244385
667,-6.665,-0.018783938105867058,-0.003344667207873636
668,-6.66,0.004702966186359316,0.019218688448095336
669,-6.654999999999999,-0.006557614527179007,0.03870673668275008
670,-6.65,-0.03606413371580414,-0.04222015174994067
671,-6.645,0.006275609723113417,-0.004056999835619819
672,-6.640000000000001,-0.021513844271908885,-0.02537154030434971
673,-6.635,0.008367907371814249,0.001380396819860315
674,-6.63,0.0163484718318998,-0.015893069692597222
675,-6.625,-0.010814991838140773,0.00044634517262997874
676,-6.62,0.003959945181084303,-0.03764782250166703
677,-6.615,0.01792987161754713,0.017785112222508594
678,-6.609999999999999,0.007139347866448656,0.001432414388280417
679,-6.605,-0.019661661252411894,0.006080739687329278
680,-6.6,-0.01372789494417068,-0.007965868697844547
681,-6.595,-0.015037584469739162,0.03725930268785478
682,-6.59,-0.0328674873679682,0.02347741191945942
683,-6.585,0.044795402729418454,0.014890497797296658
684,-6.58,-0.022411082771132886,-0.013136512133572713
685,-6.574999999999999,-0.013127470517072012,0.011024112340687555
686,-6.57,0.00019269080690999463,0.027563512217755205
687,-6.5649999999999995,-0.008923949596070142,-0.009644370765986284
688,-6.5600000000000005,-0.04478567059600412,0.010407773509632063
689,-6.555,0.0034320392976550152,-0.00013672808270974457
690,-6.55,0.00026162699189290537,0.02425950918760177
691,-6.545,0.013574041625835549,0.03311016509756627
692,-6.54,0.022431218421554926,0.01401206779159492
693,-6.535,-0.02402687841749642,0.0016084984903034962
694,-6.529999999999999,-0.011794200351932257,-0.002089766213427949
695,-6.525,-0.025415315700235846,0.003221920519833712
696,-6.52,-0.01142732096483099,-0.01798184651263719
697,-6.515000000000001,0.00944086277323671,-0.0012106146617625213
698,-6.51,-0.0006449901096819401,-0.008880342559786189
699,-6.505,0.008396244662713367,0.007247715629062421
700,-6.5,0.01636420133552993,-0.015535389133898037
701,-6.495,0.03854107051344523,-0.02041172471502281
702,-6.49,0.006187953175351224,0.03366783039789317
703,-6.484999999999999,-0.00023375547541035736,0.019785588566106106
704,-6.48,-0.013500963003277156,0.0010161454516607127
705,-6.475,-0.04828248504325202,-0.008106529949125767
706,-6.47,-0.003495951703253795,0.03507758056245104
707,-6.465,-0.001780056326828819,-0.02452094354497357
708,-6.46,0.006248418325190822,-0.0367750767737613
709,-6.455,-0.02771803125449492,0.015994322864188018
710,-6.449999999999999,-0.0037930075652662367,-0.011521063066438672
711,-6.445,0.02031180869001513,0.011913957428239502
712,-6.4399999999999995,-0.033177900356145644,-0.02247409985652912
713,-6.4350000000000005,0.006796832987577117,0.0016599321449253931
714,-6.43,-0.0032231425544161927,-0.004788626599590617
715,-6.425,-0.0057948507457453394,-0.01526643627606611
716,-6.42,0.014380348704389112,-0.0062860930727491925
717,-6.415,0.011662616430715728,0.027485814546029635
718,-6.41,-0.027709128475429508,-0.005882100306268912
719,-6.404999999999999,-0.022906550394923716,-0.01556324761455234
720,-6.4,-0.026447535826728097,0.01854514849125537
721,-6.395,-0.012732560731488245,0.024574233402526475
722,-6.390000000000001,0.0007980681275835955,-0.04390875373966677
723,-6.385,0.004814079181292664,0.009632384384318668
724,-6.38,-0.019724884490647566,-0.014172743945529736
725,-6.375,-0.02714354821578501,0.02375312431469643
726,-6.37,0.017210546680522253,0.006926958675694444
727,-6.365,-0.020111706676186055,-0.018862472160725025
728,-6.359999999999999,-0.013591989953677568,0.014409693592651101
729,-6.355,0.015033107303519318,0.030213453656829998
730,-6.35,0.02146494723415508,0.024294333055334866
731,-6.345,-0.0015043784480695272,0.002674688616415429
732,-6.34,0.021891477504804892,0.015473380401636492
733,-6.335,0.021363304917918675,0.00817443210690591
734,-6.33,0.01796913640546988,-0.005129324122637783
735,-6.324999999999999,-0.0023666465955724443,-0.01412864892253981
736,-6.32,-0.0003363242806474938,0.0032946522479116083
737,-6.3149999999999995,-0.032671109092253646,0.05481633880649176
738,-6.3100000000000005,-0.0015259291326756613,0.015741423067355508
739,-6.305,-0.02600461665464978,0.0030095432626924446
740,-6.3,-0.013605100077706074,0.016016634893920283
741,-6.295,-0.003213357996307514,-0.0024737975580796314
742,-6.29,0.012779620628599844,-0.03446641027956393
743,-6.285,0.008706949015822944,-0.02037170709895734
744,-6.279999999999999,-0.015668928817977892,-0.01499438002448262
745,-6.275,-0.021148538372318285,-0.00608728967969004
746,-6.27,0.024604092307543166,-0.012040566748891316
747,-6.265000000000001,0.009182861486375204,0.0002785003974602225
748,-6.26,0.006851100182403162,0.008492352115992042
749,-6.255,0.011123011060275165,-0.00811513969081617
750,-6.25,-0.031062152454657082,-0.008202064088954387
751,-6.245,0.03135943302857152,0.015071629975656592
752,-6.24,0.02642470868345034,0.030990060104455066
753,-6.234999999999999,0.023411109047162728,-0.031089894949116414
754,-6.23,-0.007347235592396953,-0.016306661350098388
755,-6.225,0.03996195549857031,0.010146404216545888
756,-6.22,-0.006830485213333217,0.022770895455449563
757,-6.215,0.012968737480721897,0.009960254071903494
758,-6.21,0.012922488799064852,0.03795004029136108
759,-6.205,0.02020072440985456,0.027805918399833263
760,-6.199999999999999,0.009118718452207592,0.02057572440683489
761,-6.195,0.007957711087907897,-0.018027465820181048
762,-6.1899999999999995,0.018705634481209724,0.0068018641336860825
763,-6.1850000000000005,-0.00474379234413063,-0.05330906148793478
764,-6.18,0.008531326127213957,0.021996720475575215
765,-6.175,-0.0044699172303850395,-0.02096917114320558
766,-6.17,-0.03283938359936739,-0.01528123960414542
767,-6.165,-0.02728408930476307,0.019228854802136354
768,-6.16,0.009604282397056034,0.013431749087499122
769,-6.154999999999999,0.00577966682472949,0.024582315419913403
770,-6.15,-0.02059300490186383,-0.01314491942077612
771,-6.145,0.013691111101036149,-0.0007093326300588645
772,-6.140000000000001,-0.01012863100662906,0.0016227802743088598
773,-6.135,0.004381823592816689,-0.001596302503901636
774,-6.13,0.03207132809891174,-0.017072130582952212
775,-6.125,-0.003317324545579014,-0.00778241257471633
776,-6.12,-0.008170507188793134,0.0461008171846381
777,-6.115,0.003834397569726953,-0.028099763650056588
778,-6.109999999999999,-0.009724632905109259,0.0013168035624862634
779,-6.105,-0.005833542430358458,-0.004305874803766003
780,-6.1,0.011658034909076133,0.023344047698825716
781,-6.095,0.012550888764316115,0.006489570914230183
782,-6.09,-0.027721986902864065,-0.0008669208050096137
783,-6.085,-0.02623826300151837,0.027295937483984022
784,-6.08,-0.003242124759319821,0.014926267215935436
785,-6.074999999999999,0.04931686675865863,0.019777122164974223
786,-6.07,0.041809215605773255,0.010798317478493597
787,-6.0649999999999995,-0.013881181513287462,-0.01542340009145681
788,-6.0600000000000005,-0.0072701102749974005,-0.006029082616049653
789,-6.055,-0.005181263904989966,-0.024916152916685308
790,-6.05,-0.03532310012458743,0.014546353824212306
791,-6.045,-0.02044574004625524,-0.008528294042919363
792,-6.04,0.03117103803481824,0.00309251223055026
793,-6.035,0.01575290433782355,0.013719194897008085
794,-6.029999999999999,-0.020197316386819236,0.06046189684671757
795,-6.025,-0.0015200008418414612,-0.03081364805226927
796,-6.02,-0.006134458399373786,0.005642056735828362
797,-6.015000000000001,0.003942510185594092,-0.026193894710779587
798,-6.01,0.005774020143965543,-0.04698861774589724
799,-6.005,-0.0011019296150323028,0.03496655577901605
800,-6.0,0.012305285415648709,8.953783502086027e-05
801,-5.995,0.01753229489596733,0.012190109187440968
802,-5.99,0.008092190408789566,-0.029357389126487107
803,-5.985,0.024287619821851146,-0.008905416102198166
804,-5.9799999999999995,0.0020276348914477996,0.02479918703341218
805,-5.975,-0.02563053095065753,0.002097560882072393
806,-5.97,0.0002324786156864644,-0.001064046473493623
807,-5.965,-0.010017545843870254,0.01765393987018005
808,-5.96,-0.02922122807528346,0.0023445783782419416
809,-5.955,0.021690296899627624,0.007718205594627631
810,-5.95,0.0006789799752892408,0.0011186233048428118
811,-5.945,0.01575869877319463,-0.03786564739635306
812,-5.9399999999999995,-0.014744329910555819,0.013333273690519462
813,-5.935,-0.005409327612729447,-0.01149351511727301
814,-5.93,0.0002080171924518492,0.01306746309368746
815,-5.925,0.03978831024869088,-0.02592217472814777
816,-5.92,-0.0030945999482182972,-0.008592215413596624
817,-5.915,-0.0025144109326353296,0.012597141349812343
818,-5.91,-0.011143484367156837,-0.018241049284745597
819,-5.905,-0.004861124221925791,0.0004289252420490447
820,-5.9,-0.030769942521073613,0.013807176317091512
821,-5.895,-0.0031288190242566762,-0.005254201285991126
822,-5.89,0.010850953258498571,0.0007544550167558289
