,screen,spec_re,spec_im
523,-7.385,0.004726210947167259,0.002509440657034905
524,-7.38,0.011797387722469231,-0.0021476441835946436
525,-7.375,0.03186350014729848,-0.010767377011837121
526,-7.37,-0.03318270742696466,-0.015420853249395376
527,-7.365,-0.0075948406774965895,0.010523379264181613
528,-7.359999999999999,0.0038725815564240582,0.0281160219957218
529,-7.355,-0.03946432407313131,0.0236622170630001
530,-7.35,0.034983620182482356,-0.04219697413880993
531,-7.345,0.0035416657046971963,-0.0007931720548561971
532,-7.34,0.021808107095700077,0.03521245418030235
533,-7.335,0.01200437231257138,0.013417625904932975
534,-7.33,-0.03663162720687773,-1.4428008928672243e-05
535,-7.324999999999999,-0.02469791411084132,0.0018338460321136788
536,-7.32,-0.007518307528366637,-0.03329078497394888
537,-7.3149999999999995,0.007599114940962788,0.0402027329004771
538,-7.3100000000000005,-0.01684771219484247,0.013078965282429217
539,-7.305,0.018331099726362807,-0.026338645078589955
540,-7.3,0.005112031204824377,0.009977289094592225
541,-7.295,0.027061738102837726,-0.008246336224723485
542,-7.29,-0.00709345949662035,0.009277757887263849
543,-7.285,0.039520457146779576,0.03706047568598066
544,-7.279999999999999,-0.006758309408100524,0.022895457767598305
545,-7.275,0.0049142283692631995,0.03710930543654893
546,-7.27,-0.02791015852066,0.0002481571836242057
547,-7.265000000000001,0.0036036074675162124,0.02084810813398212
548,-7.26,-0.04107592807012173,-0.026844806049449027
549,-7.255,-0.015096526398320098,0.018299381842460334
550,-7.25,0.019731731251293287,0.0034470017832966466
551,-7.245,-0.02425820430597752,0.002016812929764227
552,-7.24,-0.04076445664248253,-0.008895676470774992
553,-7.234999999999999,-0.004374219367367382,-0.026449732794056977
554,-7.23,-0.013911656807691004,-0.006625082268316828
555,-7.225,-0.027003764818597092,-0.013381730184594912
556,-7.22,0.024434637128066417,-0.014355742090289857
557,-7.215,-0.00665465637399928,-0.013483067598497125
558,-7.21,0.01916151159741714,0.0044523126457521175
559,-7.205,0.0010052498728417084,-0.015984770972301547
560,-7.199999999999999,-0.009505163031224171,0.04168133092038227
561,-7.195,0.015032541798932146,0.023048727017254637
562,-7.1899999999999995,0.017538937167753888,-0.012315144925673248
563,-7.1850000000000005,0.01426161833867887,0.004002956305160068
564,-7.18,0.02158139509964391,-0.020573179972831163
565,-7.175,0.03150017367709056,-0.035427147173734796
566,-7.17,0.04213811988694763,-0.014696933612534059
567,-7.165,0.031626660238206636,-0.00875148516027804
568,-7.16,0.011551664684372905,-0.00558849320409728
569,-7.154999999999999,0.022351265531137535,-0.02127294674612364
570,-7.15,-0.016126640581451974,-0.011504854425217459
571,-7.145,-0.013408021954909331,-0.015511843826453476
572,-7.140000000000001,0.019090088423921982,0.0016264928045713906
573,-7.135,0.03913176395055251,-0.012184903741410773
574,-7.13,0.05061226063814079,-0.012319058397604022
575,-7.125,0.0072099647972461,0.006765899783371843
576,-7.12,0.006598724890792145,-0.008987942201523122
577,-7.115,-0.03189326272190314,-0.0381782175001721
578,-7.109999999999999,-0.003438658268134747,-0.020875176175797705
579,-7.105,0.00321230037766824,0.004310902701155586
580,-7.1,0.002546201569321215,0.025391120619712073
581,-7.095,0.01746840948784019,0.005973648180514222
582,-7.09,-0.0067248268521613724,0.0030317878637126767
583,-7.085,0.002318800971223367,0.008821633479817835
584,-7.08,0.0004436558686473511,-0.03680881253003322
585,-7.074999999999999,-0.0016170511338857163,-0.0003997751217432567
586,-7.07,0.0017937510452260086,-0.017494018347443147
587,-7.0649999999999995,-0.004109219184992887,0.008002094596332665
588,-7.0600000000000005,0.05884315635294323,-0.01674012958569113
589,-7.055,-0.03104745074926712,-0.020572881747530754
590,-7.05,0.022056951405052733,-0.0030770855757336416
591,-7.045,0.05090864495092219,-0.01922454623617615
592,-7.04,-0.0010443859608876625,0.03662278296216914
593,-7.035,0.0035155249709386788,-0.016601204348055055
594,-7.029999999999999,0.018576026850566196,-0.0223311553932193
595,-7.025,-0.04917684317474965,-0.016141152809150933
596,-7.02,-0.026685569886903363,0.030348272763565737
597,-7.015000000000001,0.03285702093699174,-0.010028848856090244
598,-7.01,-0.030246536863133357,0.00863372147248694
599,-7.005,0.01868608613126936,0.03895030963502409
600,-7.0,0.002834941271126692,0.0010460729235503778
601,-6.995,-0.00011647683180646895,-0.0045819051964305565
602,-6.99,0.004025886838814284,0.019066664657581334
603,-6.984999999999999,0.010001244510299021,0.01172973168535683
604,-6.98,-0.03195693736555491,-0.00578343254674587
605,-6.975,-0.030731608334991844,-0.010382613555669537
606,-6.97,-0.01893093353024372,-0.016112794353972882
607,-6.965,0.003248901458748935,0.026177782434713137
608,-6.96,0.017821259409073864,0.037155182760413304
609,-6.955,-0.00604860812909342,-0.023878473306081303
610,-6.949999999999999,-0.017115318601886358,-0.01412609790147083
611,-6.945,-0.0037044174247117703,0.0023563748752177837
612,-6.9399999999999995,-0.004156560481474694,0.020087905511675636
613,-6.9350000000000005,-0.011965316417471568,0.04551429834824603
614,-6.93,0.03301344933368151,0.008997479280453772
615,-6.925,-0.00025562314997131387,-0.007195357991046159
616,-6.92,-0.017132718462626522,0.00958984403557909
617,-6.915,0.004703852852601622,0.009711684840773073
618,-6.91,-0.005850595041203899,-0.03374765035608394
619,-6.904999999999999,0.006144468094225845,0.0003859283438974279
620,-6.9,-0.031333455950262976,-0.018283619435472888
621,-6.895,-0.01993646451141016,-0.0045574743705856045
622,-6.890000000000001,-0.009058658883392516,-0.0037925279260944
623,-6.885,0.0011240838142146572,0.007378953620744739
624,-6.88,-0.004878513200911452,0.021148648916030306
625,-6.875,0.006038417896501017,-0.0238758528693363
626,-6.87,-0.012219209898539352,0.01776310317672779
627,-6.865,0.026216961337125137,-0.03220654772249732
628,-6.859999999999999,0.025785662540382313,0.05309925058859472
629,-6.855,0.032474000659078774,0.017086605428576585
630,-6.85,-0.04203734960458957,0.012059864237656542
631,-6.845,0.02186075394124403,-0.019136934911464655
632,-6.84,0.005556779500184034,0.005638743063580763
633,-6.835,-0.013239298235000248,0.006758882222556843
634,-6.83,-0.0015930415571489903,-0.006328632873560464
635,-6.824999999999999,0.04923639732402326,0.01843617527777161
636,-6.82,0.00898636777533771,-0.00392375572379239
637,-6.8149999999999995,0.021883266566258323,0.0029050693702754905
638,-6.8100000000000005,0.025345456554882254,-0.01213912061698795
639,-6.805,-0.010157868919413518,0.015567393186712597
640,-6.8,-0.017387385870149947,0.005042998797733015
641,-6.795,0.013513716475242266,0.013547540211830165
642,-6.79,-0.009069253209028115,-0.002327382184993722
643,-6.785,-0.004453271398521549,-0.013910159177849706
644,-6.779999999999999,0.02485066133784586,-0.021965523411317425
645,-6.775,0.001842185617946393,-0.04050589412860986
646,-6.77,-0.018671597942954643,0.013806659909892098
647,-6.765000000000001,-0.06238736816278985,-0.015593510079076896
648,-6.76,-0.03682965896316506,-0.0049391332465390765
649,-6.755,-0.021605035396962985,-0.01770706225931038
650,-6.75,-0.012092441910119503,0.015102771056070738
651,-6.745,0.023724654492087462,-0.03769463265272769
652,-6.74,0.04672833780531481,-0.0024937792380246905
653,-6.734999999999999,0.02592887265059338,-0.01628852871689349
654,-6.73,0.018518168734399022,-0.01747887920224798
655,-6.725,-0.00019419363705485605,-0.002151448381448016
656,-6.72,-0.03425901239460709,-0.01203912007210141
657,-6.715,-0.056895886993603005,-0.0025619236008955445
658,-6.71,0.0001382976104283535,-0.007157398598983559
659,-6.705,0.007820217243232244,-0.007828134728506044
660,-6.699999999999999,-0.035912165145391826,-0.014774803350820686
661,-6.695,0.006593351949929244,-0.03625572136531194
662,-6.6899999999999995,0.01885226701234368,-0.03416061189051604
663,-6.6850000000000005,-0.057315844536979806,0.03621216349366351
664,-6.68,-0.007929807321844964,-0.004245639859957507
665,-6.675,-0.019096820494150506,-0.03639495790127823
666,-6.67,0.022090453356677774,-0.023417882740571775
667,-6.665,-0.008090393518240082,0.004884282681452303
668,-6.66,0.0013689245219692485,-0.020736277475124187
669,-6.654999999999999,-0.011829460258622748,-0.005165855226524059
670,-6.65,-0.019563078924171196,-0.004231467748981482
671,-6.645,0.003469740147157436,0.024887637886034316
672,-6.640000000000001,-0.002764526114608294,-0.003617176776055546
673,-6.635,0.014227964148004384,-0.021385540337805126
674,-6.63,-0.005282708564121289,-0.008164111006738806
675,-6.625,0.017351605879008105,-0.0035203438841320627
676,-6.62,-0.0300936570326584,-0.031148264543704257
677,-6.615,-0.03398665252980091,0.00855093199693231
678,-6.609999999999999,0.003302785503680963,-0.034753959503629285
679,-6.605,0.002631192306321063,0.038693059734028486
680,-6.6,-0.0031532262852586018,-0.020374378418687385
681,-6.595,-0.022877313077877725,0.014370345670190977
682,-6.59,-0.008663529776509823,0.017920937894707317
683,-6.585,0.016624221244520076,0.00424922952274971
684,-6.58,0.0014250485869529172,-0.012272962531790171
685,-6.574999999999999,-0.025561714737939473,0.042257472511698695
686,-6.57,-0.007775788509708198,0.004469773039711709
687,-6.5649999999999995,0.0003421966372384289,0.006724692707379528
688,-6.5600000000000005,0.006399846651772567,-0.018388820073392976
689,-6.555,0.022527859419399582,0.010633173932790167
690,-6.55,0.015543924938208598,-0.007917534419907514
691,-6.545,0.021116158330192293,-0.011785288721419976
692,-6.54,-0.0027446825309876697,0.03141321011307749
693,-6.535,0.006655378976576091,0.005927788957384171
694,-6.529999999999999,-0.038157440407230556,0.015713612441171178
695,-6.525,-0.013982328966477492,-0.04102949201053239
696,-6.52,0.06069425402685769,0.00804385969489358
697,-6.515000000000001,-0.04135049970704708,-0.02057843975352249
698,-6.51,-0.01888759243231646,0.00991910248606461
699,-6.505,-0.0006315264998317778,-0.01564293435435077
700,-6.5,0.016572262400863843,-0.006441145225600405
701,-6.495,0.015368590376800264,0.005875270188321239
702,-6.49,-0.013892321385169404,0.009124818179290197
703,-6.484999999999999,0.006734554699941844,0.021791744308076663
704,-6.48,-0.007149899143084591,-0.009440823945572614
705,-6.475,0.0039416576859847945,0.01122313208277228
706,-6.47,0.012421334636616599,-0.011950698755290059
707,-6.465,0.024735813719297416,0.030055026044938607
708,-6.46,0.002199134235632401,-0.0011497310812439146
709,-6.455,-0.008204761038000767,-0.011581397395539648
710,-6.449999999999999,0.014586708084498457,0.004049934853351435
711,-6.445,-0.023708627644562098,0.02480383737527688
712,-6.4399999999999995,-0.023904668653396733,0.00745943520193241
713,-6.4350000000000005,-0.011011915268501671,-0.004111457746609659
714,-6.43,0.019832696859021465,0.002536693578360022
715,-6.425,0.013261624724727158,0.029275782827223838
716,-6.42,0.030016019008369102,0.01736858115576679
717,-6.415,0.008192168088783789,0.03357722655041219
718,-6.41,0.01989913801289742,-0.004314378357276048
719,-6.404999999999999,-0.007937095339635918,-0.008030736053932652
720,-6.4,0.01757516637229883,0.024625809149884492
721,-6.395,0.022381068737596214,-0.001466611019667865
722,-6.390000000000001,-0.0064423843567081645,-0.0325306576958643
723,-6.385,0.03676460847430545,0.025013613703831063
724,-6.38,0.0073343575245772485,-0.028714668271543682
725,-6.375,0.0199802464644871,0.034415846362917585
726,-6.37,0.0010174408223527203,0.00832004042967679
727,-6.365,0.008907169998419132,0.009176307445831032
728,-6.359999999999999,0.0004256300812993308,-0.01647638068688361
729,-6.355,0.00409137331382596,0.02001010031385079
730,-6.35,-0.020942240518751157,0.046176746196208346
731,-6.345,0.013776620018828921,0.012951947455921983
732,-6.34,-0.010964613932089574,0.01201008989564886
733,-6.335,-0.02112624454136134,0.030374700060196148
734,-6.33,0.015152072054973974,0.022806902525372402
735,-6.324999999999999,-0.0019539461853888083,0.009180987323248065
736,-6.32,0.03508038017414975,-0.016383524306800144
737,-6.3149999999999995,0.029917834209263566,-0.013932978092584328
738,-6.3100000000000005,0.015627196013570235,-0.01984390037536414
739,-6.305,-0.001133515702182689,-0.04675096891217714
740,-6.3,0.025266587998000356,-0.023566398330326598
741,-6.295,0.00717819119040155,0.03149827420317538
742,-6.29,0.0009875102139233318,0.0058582248523298365
743,-6.285,-0.017661170374192355,-0.0677592283737737
744,-6.279999999999999,0.025220927307818608,0.03217697942684049
745,-6.275,-0.02901535500264062,-0.03149578172617062
746,-6.27,0.009155574818066732,-0.006704531507727326
747,-6.265000000000001,-0.010486151598326676,-0.0049195859534254495
748,-6.26,-0.008686958313627802,0.0032860983251076204
749,-6.255,0.027121403409772676,-0.025144433643436145
750,-6.25,0.012607520828668553,-5.082136871306653e-06
751,-6.245,0.002099256848023772,0.01591585300428434
752,-6.24,0.015541151033995745,-0.02961555484186116
753,-6.234999999999999,-0.025462902632997653,0.0008766011286299501
754,-6.23,0.01749705690777535,-0.006276984366398988
755,-6.225,0.01131145815249575,-0.009904027559822164
756,-6.22,-0.022552210951136707,-0.008482883453027622
757,-6.215,0.006511233451872288,-0.0004894567096578701
758,-6.21,0.0015186674239257882,-0.010183158200327613
759,-6.205,-0.0038623120649550068,-0.005776659914989562
760,-6.199999999999999,-0.023169722323920422,0.005881353839327502
761,-6.195,-0.006367748206702985,0.010904222080610574
762,-6.1899999999999995,-0.012866350339908406,-0.0009127412234981798
763,-6.1850000000000005,-0.002855454942018438,-0.0003554312663817991
764,-6.18,-4.358996273338347e-05,0.020164294945936898
765,-6.175,-0.014785322577002748,0.044066532900548454
766,-6.17,-0.029134657148124566,0.03464144827743895
767,-6.165,-0.03191541696230672,0.031082749876588153
768,-6.16,0.012638730515396443,0.021263615527503613
769,-6.154999999999999,-0.003402521705021587,-0.01905033562909106
770,-6.15,0.0061229106409079,-0.02853218940638117
771,-6.145,0.017448209357925785,0.028683049791829975
772,-6.140000000000001,0.011573040516872548,0.010386227603142948
773,-6.135,-0.008335649481733152,0.04559375012557342
774,-6.13,0.0036543192169892734,-0.017937249572789297
775,-6.125,-0.0019536531898717044,-0.013226144810641523
776,-6.12,0.013259791283354493,0.001501586476753036
777,-6.115,0.03326584669372982,-0.019637456765516353
778,-6.109999999999999,-0.0027148625577184844,-0.022975058142045403
779,-6.105,0.00398042418522549,0.011010528597260986
780,-6.1,0.01911831620147861,-0.02242930053202901
781,-6.095,-0.02287996458982234,0.04134304784162683
782,-6.09,-0.015646923486197728,0.004230322395491844
783,-6.085,-0.005796563393332624,0.002844076338390403
784,-6.08,0.004371785497267299,-0.03177711717410617
785,-6.074999999999999,-0.014419980753645268,0.0481268046391734
786,-6.07,-0.019234820101327762,-0.00887231036572919
787,-6.0649999999999995,0.010564942058802913,-0.022798496890817522
788,-6.0600000000000005,0.007227143781208879,0.015568834872930513
789,-6.055,0.0006820663836242338,0.00952166343923038
790,-6.05,-0.002451984706793437,-0.0036964804677288845
791,-6.045,-0.004312422224766151,-0.0005362139324306356
792,-6.04,0.035927423667193245,-0.023175395922526897
793,-6.035,-0.025820722313168513,0.022759455061138953
794,-6.029999999999999,-0.005817720774609657,-0.010817372141375263
795,-6.025,-0.03020271727521761,-0.017802075576392507
796,-6.02,-0.028072985033826933,0.014611628863191454
797,-6.015000000000001,-0.008453718737065807,0.01932500508974682
798,-6.01,-0.010552207824509548,-0.004354069203678544
799,-6.005,0.0007653346569364942,0.010650458445252302
800,-6.0,-0.02092768312028702,-0.021655388585510058
801,-5.995,0.000745327273437139,-0.03744701680251668
802,-5.99,0.014158187669436148,0.03057782032225151
803,-5.985,0.03377593497378357,0.029489633000173456
804,-5.9799999999999995,-0.013560366827290202,-0.027276008548006995
805,-5.975,0.02727287609798875,0.01725358810261982
806,-5.97,0.005062977862351252,0.01067364133215964
807,-5.965,-0.02513883360476958,0.024985636923039355
808,-5.96,-0.023540822025374875,-0.003750388942254812
809,-5.955,0.036345013004513274,0.003889462273376704
810,-5.95,-0.006516815958622237,0.031720318379727955
811,-5.945,-0.022975795128580587,0.010523573617647473
812,-5.9399999999999995,-0.009534358385127378,-0.0021042490351493265
813,-5.935,-0.02732571232628368,0.007401027512521287
814,-5.93,-0.0031901308594474813,-0.006303381572396174
815,-5.925,0.02809221454095771,0.023789345879583642
816,-5.92,0.0259490987583521,-0.03203098644861165
817,-5.915,0.0017986893077829554,-0.01576025570811673
818,-5.91,-0.00842531319845047,0.004731742504682044
819,-5.905,0.01059903922611176,0.001122421115163838
820,-5.9,-0.004675922424600755,-0.0007154976373517361
821,-5.895,-0.0015382047029558652,-0.012112494218665499
