,screen,spec_re,spec_im
524,-7.38,0.020350156110890617,0.01304100974668984
525,-7.375,0.009184300400321197,-0.0016890821001174477
526,-7.37,0.015175396568098376,0.00860324624694004
527,-7.365,0.015795201620549856,0.02018044260374152
528,-7.359999999999999,0.018536402781101146,0.016269935930053117
529,-7.355,0.0010645680792286437,0.042710597620572194
530,-7.35,-0.013308166901624932,-0.02263346371782891
531,-7.345,0.021109961243395783,0.025161068488350397
532,-7.34,0.024159941727310227,-0.008980965086237278
533,-7.335,-0.0017145190030063585,-0.017418087176922347
534,-7.33,0.01111524942313074,0.02931720092814368
535,-7.324999999999999,-0.013430674397353905,0.010564197419981713
536,-7.32,0.009422931531979288,0.027639558657620234
537,-7.3149999999999995,0.02397830297681355,0.01754503684967534
538,-7.3100000000000005,0.018861159022170934,0.004205228768227463
539,-7.305,0.009464683387361176,-0.017411525803657634
540,-7.3,0.013435022286790622,0.0015248743430851684
541,-7.295,-0.01192677167174314,-0.0029286637518628577
542,-7.29,0.01366574383593906,0.03107568028008011
543,-7.285,-0.03106532348929533,0.03430798568467116
544,-7.279999999999999,0.00885712717073192,0.009802727446210456
545,-7.275,-0.026914303362970064,0.029825073894254848
546,-7.27,0.019717688798384557,-0.0034967422713223398
547,-7.265000000000001,-0.02306484957626804,0.006932240517894619
548,-7.26,-0.016067465868134383,-0.008734199726838827
549,-7.255,0.0016437171174218475,0.03234271188323154
550,-7.25,-0.013528299954475086,-0.018794385297003172
551,-7.245,-0.045901046033394094,0.013969823610429328
552,-7.24,0.015333543209448979,-0.04060745130532672
553,-7.234999999999999,0.02741505855415519,0.019273402404901337
554,-7.23,-0.007307495874350158,-0.020775199129729565
555,-7.225,-0.01628640046176283,0.014695950616560313
556,-7.22,-0.026744734778208785,-0.049963430500309824
557,-7.215,-0.004749473663292706,0.0036830919322133394
558,-7.21,-0.0009216758147689122,-0.014190262979126097
559,-7.205,0.02241561607774498,-0.017361433649416672
560,-7.199999999999999,0.003061419157260974,-0.027286882560479658
561,-7.195,0.0034284246633402133,-0.004053557579968775
562,-7.1899999999999995,0.021345722537235337,0.024143356517944723
563,-7.1850000000000005,-0.014356432262808425,-0.013525710414081524
564,-7.18,0.004703045775582948,0.01481449448611852
565,-7.175,-0.025554587660444574,-0.042764794326348395
566,-7.17,-0.011627228610717258,0.011028797327049023
567,-7.165,-0.004958903658245463,-0.00022441057901101825
568,-7.16,0.018564984110657674,-0.04742461119909061
569,-7.154999999999999,0.0021362622498284542,-0.012008697675487432
570,-7.15,-0.008483589184829323,-0.043931334589529206
571,-7.145,0.020504363280784137,-0.041047388586532514
572,-7.140000000000001,-0.01898587406623153,0.022067422054088116
573,-7.135,0.03397375655778619,-0.01918261998951573
574,-7.13,0.015411440432619208,0.016093826076854504
575,-7.125,-0.00036814156412816356,-0.022956643852856524
576,-7.12,-0.009997952089522219,0.0047648884021270705
577,-7.115,0.05070280743673078,-0.02668620927418721
578,-7.109999999999999,0.015344069943210921,-0.015722484826808714
579,-7.105,0.015687155180975722,-0.02145148012941338
580,-7.1,-0.0034097215060589193,0.011801221867380278
581,-7.095,0.010090138136542776,-0.002829936335750706
582,-7.09,0.01552275524957641,-0.008615323788478929
583,-7.085,0.009778530886413042,-0.00394872968097188
584,-7.08,0.011780260909109936,0.023569091272123723
585,-7.074999999999999,-0.010610815870868066,0.00789366655243131
586,-7.07,-0.01050471652859467,0.016252055923730684
587,-7.0649999999999995,-0.02231844322999801,-0.009352992794051962
588,-7.0600000000000005,-0.031789695116833834,0.0030664636572626013
589,-7.055,-0.002117402249262596,-0.03037221069633831
590,-7.05,0.008044176248218468,-0.02008728070210156
591,-7.045,0.03355799692398353,-0.016347318843601102
592,-7.04,0.005686977517573586,0.013157140204306625
593,-7.035,0.03206079285462544,0.00031923981122197807
594,-7.029999999999999,0.008200557584564958,-0.026642539633337816
595,-7.025,-0.006349145603433411,-0.0013643436662791708
596,-7.02,-0.03041473221942793,0.01730139719098825
597,-7.015000000000001,-0.007653057995187455,0.0013142356436405054
598,-7.01,0.006412729619081498,0.009282505382520975
599,-7.005,0.059525950211184266,-0.03342044447551991
600,-7.0,-0.017123378682372462,0.010486357559058013
601,-6.995,0.019754196488187374,0.020237755334263977
602,-6.99,0.008859220585987008,-0.02573912162964757
603,-6.984999999999999,-0.03058108168460964,0.00048401360735948697
604,-6.98,-0.005533356401109158,-0.027909359506123804
605,-6.975,-0.02814054333594559,0.024370965889421708
606,-6.97,-0.009849953069851721,-0.01624369538445459
607,-6.965,0.018964384862183825,0.04608456734432392
608,-6.96,-0.03321971471345286,-0.00042210857543515084
609,-6.955,0.03740899985875837,-0.004839793038095067
610,-6.949999999999999,0.011975370497259046,-0.01867804592539074
611,-6.945,-0.0020976984736062318,0.011276123877067275
612,-6.9399999999999995,-0.011816271755427715,-0.005384026257527784
613,-6.9350000000000005,-0.0021631026545625783,-0.02519728083940313
614,-6.93,0.003483651802392127,-0.0010125374879436948
615,-6.925,-0.018692787453228374,-0.004574637631514354
616,-6.92,0.005916910975248164,0.012725375224956882
617,-6.915,0.01487565263078645,0.00504369141516864
618,-6.91,-0.017651054310990493,-0.019923873572717132
619,-6.904999999999999,-0.003545036466373675,-0.03168198845080716
620,-6.9,-0.015234504026288164,-0.02796368460577846
621,-6.895,-0.021706975097433398,-0.008717350133850546
622,-6.890000000000001,-0.0460441995397037,0.00739837261777942
623,-6.885,-0.005068190399025534,0.019888389322644553
624,-6.88,0.0036281924752702044,-0.012240909910105716
625,-6.875,-0.007588851745638108,0.022715102561551116
626,-6.87,0.01091379362163768,-0.012911050483467426
627,-6.865,-0.023742472351592277,0.030315349310894767
628,-6.859999999999999,0.00045425477453302053,0.011580167314750188
629,-6.855,0.006295909831642082,0.005657205677012441
630,-6.85,0.030974705414640504,-0.008227425146276227
631,-6.845,-0.0008543538808494648,-0.007588820337408962
632,-6.84,0.04192397526960426,0.002189694064639254
633,-6.835,-0.012708059881091256,0.043277195934509266
634,-6.83,0.010526677467412364,0.02653091088992822
635,-6.824999999999999,0.017373847489506076,-0.013922883651751665
636,-6.82,0.04587924698097268,-0.026969729485779557
637,-6.8149999999999995,-0.0008835270572956437,-0.027010978880932707
638,-6.8100000000000005,-0.017367294528384317,0.0017000162128539681
639,-6.805,0.017178738178992237,0.01437758431249961
640,-6.8,-0.013826716945292368,0.02123128059723233
641,-6.795,0.008005175441403943,-0.005880401862045002
642,-6.79,0.017893541733813915,-0.0027436732507519334
643,-6.785,0.01545576001551866,-0.0007977437038909689
644,-6.779999999999999,-0.005908293958336987,0.016097219358167464
645,-6.775,0.023912752634705513,0.01931299903546476
646,-6.77,0.02012905791933652,0.01655281405532974
647,-6.765000000000001,0.01322393722719284,-0.014959547110993881
648,-6.76,-0.006612440083814448,0.0006413191516401802
649,-6.755,-0.019677776112865128,0.01318737445352613
650,-6.75,-0.02133441690732222,-0.00415446308834756
651,-6.745,0.006305282807723052,0.024314756798799207
652,-6.74,0.024250358540851738,0.03853235616343129
653,-6.734999999999999,0.029592208425139245,0.019721241459388365
654,-6.73,-0.03562721391199346,-0.005223210489333056
655,-6.725,-0.01562617682931524,-0.02753103177444952
656,-6.72,-0.020116121585263602,0.006923034385743222
657,-6.715,-0.02258694668404341,0.012229333631849904
658,-6.71,-0.0029537470272552454,-0.025916411419796788
659,-6.705,0.01783898455920426,0.0017495150041608664
660,-6.699999999999999,0.002335837479909427,-0.030087298102448364
661,-6.695,-0.00916450943866701,-0.02359406486281948
662,-6.6899999999999995,-0.028914617141001835,0.00040136899995886347
663,-6.6850000000000005,-0.023557473568828438,-0.0065563810858022455
664,-6.68,-0.018824304871184704,-0.010097282542261811
665,-6.675,0.0002773298345949189,0.001360358197198264
666,-6.67,-0.020967168600119455,-0.0025420545233943766
667,-6.665,-0.010434058766445627,-0.006943222283628613
668,-6.66,-0.014474695890800665,-0.006966372898411392
669,-6.654999999999999,-0.009404560634200651,-0.02632565512525987
670,-6.65,-0.002177545729828618,0.02214611563728434
671,-6.645,-0.02069864053751929,-0.010876106663873798
672,-6.640000000000001,-0.010309257606484214,-0.0043587078638149335
673,-6.635,-0.011728668141088514,0.017322750631326232
674,-6.63,0.010255483457765288,-0.0012516190154961918
675,-6.625,0.026934188290706016,0.006030133360316109
676,-6.62,0.025361792732126843,-0.010238708925065761
677,-6.615,0.00819192300043241,-0.02404577569521339
678,-6.609999999999999,-0.04289865996263144,0.04002622820766723
679,-6.605,0.0070463398887046225,0.022547791390097407
680,-6.6,-0.004216938122489661,-0.006165580750928991
681,-6.595,-0.009138936092217595,-0.002348774739732761
682,-6.59,-0.019885095797853927,0.03999383110499947
683,-6.585,0.048076355238725485,0.01627938691320602
684,-6.58,-0.01390153705850388,-0.004476725028584464
685,-6.574999999999999,0.025324235088454224,0.008807822377240322
686,-6.57,0.004236344239927286,0.0014964366261158801
687,-6.5649999999999995,-0.013380484555935549,0.005892053543175152
688,-6.5600000000000005,-0.0017253833947980192,0.022466416468902163
689,-6.555,-0.029081947289354593,0.01875794116265944
690,-6.55,-0.00827525470838272,0.03141881913187558
691,-6.545,0.0013729775728011325,0.030263407070470268
692,-6.54,0.00016933073929628785,-0.011567079519555736
693,-6.535,-0.005749565201600889,-0.026215846401460775
694,-6.529999999999999,-0.014396929983592075,0.014838635838750783
695,-6.525,-0.026840949965361665,-0.00038928254965826765
696,-6.52,-0.007172643223132812,-0.016717224683208933
697,-6.515000000000001,0.030390343308854546,0.006518761612482008
698,-6.51,-0.03397516419090164,0.0023751294075178052
699,-6.505,0.039167234410186366,0.014513557729941735
700,-6.5,0.02367602337504229,0.006197014688324761
701,-6.495,-0.01207404877375433,-0.03788649581096326
702,-6.49,-0.014787699710099194,0.003137473691133245
703,-6.484999999999999,0.020716061544252325,0.018099779543099468
704,-6.48,0.010649471401986162,0.015968398849088062
705,-6.475,-0.0159504948277364,-0.013648569335909702
706,-6.47,-0.03910453467193927,0.0012344475021604903
707,-6.465,0.009734691019566736,0.017575887270315987
708,-6.46,-0.028384508033106,-0.020031335822692026
709,-6.455,-0.00029088651637543906,0.0012237925054583028
710,-6.449999999999999,-0.015034443229783787,-0.0007492339715386333
711,-6.445,-0.009611064172172125,-0.04134373266913243
712,-6.4399999999999995,-0.017743791656265478,0.006069676864216394
713,-6.4350000000000005,0.00804907032192097,-0.035007898410471285
714,-6.43,0.01477456744030272,0.006569148065134571
715,-6.425,-0.006802352166825039,0.0036718638125430533
716,-6.42,0.02947479063428015,-0.0074947764451774685
717,-6.415,0.017209100966815268,-0.017690782617539542
718,-6.41,-0.0033955939986023806,0.008205763319958894
719,-6.404999999999999,-0.026919409321374963,0.0019389296580246097
720,-6.4,0.01721838713895221,-0.017652254924748527
721,-6.395,0.013928938568539277,-0.004097747029298099
722,-6.390000000000001,-0.02903538127103451,-0.0022612952196003513
723,-6.385,-0.002797881145413386,-0.014686786348394359
724,-6.38,-0.02920772120972614,0.0014135991899129191
725,-6.375,0.02023492919288179,-0.010051670219696444
726,-6.37,0.025884874820924043,-0.015570179653359498
727,-6.365,0.006484069617486074,0.006238404388476811
728,-6.359999999999999,0.006067683858880467,0.053419150794527984
729,-6.355,0.009705299799922329,0.032342467197363334
730,-6.35,0.04375362323896706,-0.003391500288544943
731,-6.345,0.028354469520829786,-0.01706401961866808
732,-6.34,-0.014957959919645327,-0.0033885079679557457
733,-6.335,-0.01643194605896511,0.012003653465143113
734,-6.33,0.01607791856353747,0.035066391278067155
735,-6.324999999999999,0.007203113979544733,-0.009797251382474314
736,-6.32,-0.008004716605932037,0.01222038560226399
737,-6.3149999999999995,-0.0005406632547711267,-0.00029041817699650585
738,-6.3100000000000005,0.012675241856900514,-0.023693917316615996
739,-6.305,0.00028300462884880506,0.00605422320979012
740,-6.3,0.017056763923264162,0.006521556395611988
741,-6.295,-0.04452729557774536,-0.003373872738645302
742,-6.29,0.04167666676556682,-0.007344492851211396
743,-6.285,0.009533405895073305,0.012530194932583172
744,-6.279999999999999,-0.04573540194961287,2.039966442660035e-05
745,-6.275,0.012621783412008558,0.023652558477672222
746,-6.27,0.007000180081252073,-0.00722679750308553
747,-6.265000000000001,0.04524647668853594,-0.007734262362693399
748,-6.26,0.007623507881357995,0.0068540438489623125
749,-6.255,-0.005848286894434304,-0.0024858154293660875
750,-6.25,0.011671562166057246,-0.009158669253122972
751,-6.245,-0.010432254800898771,-0.00691484763712366
752,-6.24,0.006743115176790052,-0.044675999113698996
753,-6.234999999999999,-0.01592142512115026,0.010073868419227418
754,-6.23,0.022049379980694204,-0.009631080485185035
755,-6.225,0.01600691550447972,-0.021412703735617874
756,-6.22,-0.03871113024892258,0.003980262394879426
757,-6.215,0.0057494964583594925,0.027737343304512475
758,-6.21,0.0032145077878502374,0.002512214987102075
759,-6.205,-0.06851474894510677,0.014660115642899697
760,-6.199999999999999,0.00933660702784544,0.0011553095512797306
761,-6.195,-0.035040496015093764,-0.013497999718933985
762,-6.1899999999999995,0.026040556686192994,-0.0006672382530125537
763,-6.1850000000000005,-0.023624084719306784,-0.03805497288655424
764,-6.18,-0.01468046584603166,-0.003848342373354872
765,-6.175,0.0076234030046554435,-0.0230904641192127
766,-6.17,0.018580735768324485,-0.0010662556709576446
767,-6.165,0.023640673305942755,0.005725649515548104
768,-6.16,-0.005545663367471984,0.0014554620230411918
769,-6.154999999999999,-0.020387684580443946,-0.0015334130699859033
770,-6.15,-0.01480124866138475,-0.0018159770247784604
771,-6.145,0.000283806162370856,0.005390403333420772
772,-6.140000000000001,-0.017871666626170547,-0.0014310402424210316
773,-6.135,-0.02834158126442557,-0.0005076911480210108
774,-6.13,-0.0031513413098418833,0.007320949939023197
775,-6.125,0.03754994132247683,0.004596502467071803
776,-6.12,0.035875107506039894,0.013161767167852442
777,-6.115,0.011559753517175638,0.018868504434005562
778,-6.109999999999999,0.0002558429694485675,0.01889826592650709
779,-6.105,0.020247871631196755,-0.012102452910284006
780,-6.1,0.00822254374893748,-0.005233169482357096
781,-6.095,0.015830575668066497,0.003362767618299709
782,-6.09,0.002079679470460655,-0.013399696368045938
783,-6.085,0.018888316384010815,-0.006293427114495992
784,-6.08,0.0029776116302041677,0.01097269539878055
785,-6.074999999999999,-0.0016494494559415116,-0.005428557529495858
786,-6.07,0.005531164032436976,-0.019013045751064068
787,-6.0649999999999995,-0.009278406290796449,-0.026165914025210697
788,-6.0600000000000005,0.02510504557702939,-0.00653229980121425
789,-6.055,-0.004992407289432293,-0.005309565016118019
790,-6.05,-0.0019079017658148296,0.007475612965013886
791,-6.045,0.0037018426320675844,-0.020737705702760352
792,-6.04,-0.007979277822447882,0.01853637542655309
793,-6.035,0.005103296926929318,0.002742994738969134
794,-6.029999999999999,-0.008462675655118441,-0.0026609283289704072
795,-6.025,-0.011881815297314855,-0.0008003623889713937
796,-6.02,-0.03346411961683062,0.05108693663311751
797,-6.015000000000001,0.03914833788153719,-0.003003292121539293
798,-6.01,0.007398973423991505,-0.023268739378970824
799,-6.005,-0.021359377528070718,0.05145676030774724
800,-6.0,0.0019573805213469677,0.018258428480181894
801,-5.995,-0.036438189623435285,-0.006733234536950202
802,-5.99,-0.017388514225887993,-0.011360865254170566
803,-5.985,-0.020717140428324066,0.007344086820883768
804,-5.9799999999999995,0.038053669146898894,-0.005141797352430601
805,-5.975,-0.03985521465967605,-0.003909096894138467
806,-5.97,-0.028538534193875354,-0.015534301212198077
807,-5.965,-0.011681956044270475,0.015328171790921573
808,-5.96,0.018834061257857183,-0.001443336981633002
809,-5.955,-0.018387617868058547,-0.004039070720700941
810,-5.95,-0.014035198558544527,-0.013914748880352639
811,-5.945,0.006261433549796184,-0.008210593720483033
812,-5.9399999999999995,0.01763147402317394,0.014200263084117745
813,-5.935,0.013664206434796,0.007997340053784758
814,-5.93,0.01260037262969798,0.03926672887684893
815,-5.925,-0.0009108399924015923,0.014623433725692782
816,-5.92,-0.049246376926772445,-0.014880733831454251
817,-5.915,-0.00975053757677446,-0.034615474828242766
818,-5.91,-0.011394364853675948,-0.023135204442426716
819,-5.905,0.0014295262704591416,0.006344298306953461
820,-5.9,0.009263055523103364,0.005232573120473634
