,screen,spec_re,spec_im
524,-7.38,-0.007166022328169045,-0.006906529419610315
525,-7.375,0.007353969281557855,-0.04050373026105021
526,-7.37,0.024737541676527953,-0.004346402929701455
527,-7.365,-0.012026628729522544,-0.0285643321616535
528,-7.359999999999999,0.013398845089208621,-0.020383677113097957
529,-7.355,0.003922581741773368,0.005962853515196693
530,-7.35,-0.011430191625468772,-0.01311626378560311
531,-7.345,-0.018054146856080314,-0.0003549086774098636
532,-7.34,-0.04294356184641722,-0.007086274979465715
533,-7.335,-0.006408612857323648,0.0022812449961367946
534,-7.33,0.0027648753820481912,-0.004214822538655605
535,-7.324999999999999,-0.01516539285787315,-0.04132398328623436
536,-7.32,0.010265169201440787,-0.021584246433765594
537,-7.3149999999999995,0.006514740328496818,0.009100644305203161
538,-7.3100000000000005,0.0263683418966262,-0.023002316943929787
539,-7.305,-0.005461302391401531,0.005402224258043313
540,-7.3,-0.00722045811484802,0.0028288280853957437
541,-7.295,-0.012902181446137211,0.00210554258392166
542,-7.29,0.009097092876954567,-0.0010540962979707954
543,-7.285,-0.0026534716057521088,-0.02378061640889607
544,-7.279999999999999,-0.0019590455836555587,0.020668927976589407
545,-7.275,0.01172031990457897,0.00936940172053027
546,-7.27,-0.007592314530229858,0.03712897062435725
547,-7.265000000000001,0.012998239320205418,-0.02619537172676312
548,-7.26,-0.03524607028053499,-0.007789411692851351
549,-7.255,0.010092002086813934,0.018785846864018917
550,-7.25,0.003940074966437512,0.0052731130074309416
551,-7.245,-0.03842811873622713,0.009812335120149673
552,-7.24,-0.02079107346503657,0.02833951092394269
553,-7.234999999999999,0.029318970810107647,-0.02581259824838416
554,-7.23,-0.017443614138922044,-0.02074040018996396
555,-7.225,-0.006145952662377014,0.018296040556996282
556,-7.22,-0.007292625242075745,-0.0092845664332665
557,-7.215,0.01609105649143027,0.010683399218106775
558,-7.21,-0.045729628358523594,-0.04274313293161429
559,-7.205,-0.027628811711850255,-0.021640754746611753
560,-7.199999999999999,0.023522889646897464,-0.0018630902278551744
561,-7.195,0.02918096174223687,0.012212213500846038
562,-7.1899999999999995,-0.017926346751000487,-0.0069327777692115965
563,-7.1850000000000005,0.023958406136813406,0.011389161658834097
564,-7.18,0.00047029819086198015,0.025182174749296463
565,-7.175,-0.007126338976473292,-0.0007505082264405582
566,-7.17,-0.01534239904421011,0.014837166871379951
567,-7.165,0.0007658412931144209,-0.004114360724859564
568,-7.16,-0.0006986623467667847,0.005811587718210606
569,-7.154999999999999,0.007256619551823872,-0.01760980198896625
570,-7.15,0.015522788843423434,0.014642053495072981
571,-7.145,-0.0023824756178362676,0.008572892213227967
572,-7.140000000000001,-0.04707294829640204,-0.01314852730843199
573,-7.135,0.010149154620490076,-0.023331030016745864
574,-7.13,0.012153163433288105,-0.00900655452277161
575,-7.125,0.009818425795291493,-0.004276504667532387
576,-7.12,0.008463460613175242,0.025174312086859614
577,-7.115,0.018880412651246823,0.032935696027058835
578,-7.109999999999999,-0.005701669120438871,0.037080527870787076
579,-7.105,0.00462371532904345,-0.0015553217200344161
580,-7.1,0.00040906317670232815,0.026323495757413332
581,-7.095,0.01451447668647867,0.001442418434254102
582,-7.09,0.009638012804292901,0.002599232582016316
583,-7.085,-0.01842824147436123,-0.006737093726763271
584,-7.08,-0.02365717562791104,0.0012427521853441896
585,-7.074999999999999,-0.008848838133963142,-0.03791630224725058
586,-7.07,0.0070323187123359256,0.029789276349276732
587,-7.0649999999999995,-0.0289505371599568,0.02515598266447915
588,-7.0600000000000005,-0.009431816573902749,0.0012314553602501355
589,-7.055,0.004215417832772695,0.015935911971678606
590,-7.05,-0.007469424403208696,0.019891356881123676
591,-7.045,0.04143778093470407,-0.029070314463093924
592,-7.04,-0.0063339204556422625,-0.007188963356156196
593,-7.035,0.04621826973085422,0.03049865053425493
594,-7.029999999999999,-0.0016786956063789037,0.0077120312188806205
595,-7.025,-0.01618550712584637,-0.01188130969442104
596,-7.02,0.01712923982516781,0.03767149980426642
597,-7.015000000000001,0.003327450491335328,0.012421239134946652
598,-7.01,-0.012047127048653445,0.018472480905335587
599,-7.005,-0.011100508594968517,-0.041033426834414626
600,-7.0,-0.024333763586160496,-0.009083645430994125
601,-6.995,-0.02028988024102449,0.008169757199359699
602,-6.99,0.008987784033852472,-0.007505549945402191
603,-6.984999999999999,-0.007303863512189569,0.028968304136927702
604,-6.98,-0.023425736881389114,0.019339883931700434
605,-6.975,0.008570749713966777,-0.0011200669477713398
606,-6.97,0.004689743057986356,-0.024947876977531796
607,-6.965,0.006991084260469648,0.023835927086117238
608,-6.96,0.013911344389381238,-0.016582660241149298
609,-6.955,0.013371395619269763,-0.013014120202783828
610,-6.949999999999999,-0.005721275986875403,0.0011463578961960364
611,-6.945,0.007238127096836224,0.007117830226196421
612,-6.9399999999999995,0.0023822989484340714,0.0054330364575857866
613,-6.9350000000000005,-0.0218697622034819,-0.034190131331103546
614,-6.93,0.0005436489778448255,-0.02546793399604242
615,-6.925,-0.007757293098024537,-0.032505597046954916
616,-6.92,0.038137014066582306,0.0020778888319933596
617,-6.915,0.019654429809007494,0.008993929568835865
618,-6.91,-0.0333043434140299,0.01717460731648395
619,-6.904999999999999,-0.021383680020779512,0.024901782168177643
620,-6.9,0.02638214721656922,-0.0025753160096408656
621,-6.895,0.01761436584644843,-0.030064884147285195
622,-6.890000000000001,-0.00755601332511926,-0.02899303425462502
623,-6.885,-0.020979547297039877,0.008164539016575297
624,-6.88,0.001635686471111231,0.008843174315941404
625,-6.875,-0.015137396655855036,-0.010026655975454718
626,-6.87,0.04736165238632916,-0.018751027488643796
627,-6.865,0.00220587704225718,0.01408605526965978
628,-6.859999999999999,0.012710494656746134,0.0030236506746346477
629,-6.855,0.008986429753022121,-0.02205967012285227
630,-6.85,-0.003428176001441443,0.019167411099901187
631,-6.845,0.011934570675600218,-0.007102063037774323
632,-6.84,0.017234110763096232,0.004124948289714325
633,-6.835,0.006438622320654012,-0.022875941118416825
634,-6.83,-0.03729692466693644,-0.01819693786531531
635,-6.824999999999999,0.005028954829654217,0.029709129868967687
636,-6.82,-0.024714382344633034,-0.028899714200568468
637,-6.8149999999999995,0.028907223921548812,0.023631573432349263
638,-6.8100000000000005,0.0013044591979172748,0.02412326040348254
639,-6.805,0.01822763735920621,0.012611500415470297
640,-6.8,-0.02797180649757849,0.014434830703431935
641,-6.795,-0.012074975663587229,-0.02602887781910989
642,-6.79,-0.0077601787440349694,0.02108684011752701
643,-6.785,-0.025136978984030004,-0.0039272782051603975
644,-6.779999999999999,-0.01206605633887052,-0.007735836354341261
645,-6.775,0.009231327113021527,0.032804476035601667
646,-6.77,-0.03358480370140171,-0.024843547096710192
647,-6.765000000000001,-0.03414231563042325,0.023295992238620472
648,-6.76,0.01524328882888134,-0.0012804208061417699
649,-6.755,0.01878161779286357,0.014347924195183272
650,-6.75,0.0013485469671194758,0.021483980618266705
651,-6.745,-0.011269119071939802,-0.01549675827751933
652,-6.74,8.309634166844468e-05,-0.04275477743577703
653,-6.734999999999999,0.0027126659848999536,-0.00011028329051204777
654,-6.73,-0.01785757307712582,-0.01656129638481832
655,-6.725,0.01783799721721077,0.023871738023249153
656,-6.72,0.023755310041790902,0.019425590455281794
657,-6.715,-0.032868415763616717,0.029099630200803084
658,-6.71,-0.011508834573828019,0.004614290624720768
659,-6.705,0.008622740775548808,-0.004042790384376126
660,-6.699999999999999,-0.0036052041242800705,-0.024033556113361266
661,-6.695,0.00742167186909099,-0.006947356503788222
662,-6.6899999999999995,-0.04431486178085933,0.01806895631643922
663,-6.6850000000000005,0.0069405794291390035,-0.030166310097435797
664,-6.68,0.01098946793298887,0.0017808150957848944
665,-6.675,0.007538631376191319,-0.008011083037602043
666,-6.67,0.015777253841114038,-0.048398281383266906
667,-6.665,0.02360917752614896,0.028886873752332138
668,-6.66,0.006269031943887834,-0.009039626630854542
669,-6.654999999999999,-0.015473106426566413,0.003428179750098483
670,-6.65,-0.006683732301290743,0.009147117126966964
671,-6.645,-0.00027788871486607666,0.006437253828853957
672,-6.640000000000001,0.013706366754864517,0.011213885312957575
673,-6.635,0.029350480162858853,-0.015093992061312896
674,-6.63,-0.038060556322327306,0.013558393890910755
675,-6.625,0.005765440828333875,-0.011863891638178775
676,-6.62,0.01894219066925797,0.010521921066740013
677,-6.615,0.05575291889293355,-0.001590492265882506
678,-6.609999999999999,-0.016364669126313847,0.04075589652575789
679,-6.605,-0.0006874536793046111,-0.005885133931408472
680,-6.6,-0.010505956105357117,0.0009540735682565211
681,-6.595,0.04437801016709459,0.0031696838074900223
682,-6.59,0.04642174829922861,0.01986549389724337
683,-6.585,0.014323725359556505,0.01412867238878309
684,-6.58,0.011695608348371411,-0.01350905575456405
685,-6.574999999999999,0.03155236091713192,-0.020651766466495317
686,-6.57,-0.025983535019370316,-0.03318760364069367
687,-6.5649999999999995,-0.03185541807535365,0.028628843077597502
688,-6.5600000000000005,0.016932580428309897,0.0070726005990489355
689,-6.555,-0.010210483591299209,-0.026857181136484005
690,-6.55,0.008021556634691252,0.00866254412096451
691,-6.545,-0.028340254803705188,0.002383171079599463
692,-6.54,0.01999585858822987,0.012193653211936124
693,-6.535,0.010184738647341781,0.061343781535001744
694,-6.529999999999999,0.022665471864158862,0.024428546825531538
695,-6.525,-0.002498622579235467,-0.021802057299060852
696,-6.52,0.04214400255231852,0.015526032599491228
697,-6.515000000000001,-0.009332226854135909,-0.02592615875248664
698,-6.51,-0.002494934902878068,-0.03261845871680509
699,-6.505,0.03714039807011277,-0.02874983933141791
700,-6.5,0.0010618594029920562,0.004552445183265502
701,-6.495,0.03268383750191691,-0.030831928561841228
702,-6.49,-0.001031524346186488,0.02017293103207073
703,-6.484999999999999,-0.008579259018528585,-0.001999828527637414
704,-6.48,0.019636788109896792,-0.0010249948240506036
705,-6.475,-0.0041296653227269366,-0.02254692652663895
706,-6.47,0.019956418340126743,0.002652075778331917
707,-6.465,-0.024194855573754188,0.013742402130518439
708,-6.46,0.02616836331644287,0.004148875857236217
709,-6.455,-0.004707196373267866,0.02186019302498706
710,-6.449999999999999,0.014703029989983038,0.024298965810547354
711,-6.445,-0.020158460631669768,0.003611873996436664
712,-6.4399999999999995,0.022457275759290452,-0.019046894420161945
713,-6.4350000000000005,-0.037190839035795495,-0.014162882944413745
714,-6.43,-0.021092527628140144,-0.050681484141023976
715,-6.425,0.0016954073536490327,-0.05037502384226346
716,-6.42,-0.010523283867077298,-0.00859171621084273
717,-6.415,0.006210174189683682,-0.027579946220762784
718,-6.41,-0.03433981516598509,0.015525940282154867
719,-6.404999999999999,0.010325347917893211,0.019045021552701408
720,-6.4,-0.03812041746502711,0.015866801210295777
721,-6.395,-0.019830025347461453,0.007397877631811136
722,-6.390000000000001,0.00583896054070793,-0.019287354875082794
723,-6.385,-0.0015755053513621924,-0.016741425060196744
724,-6.38,-0.0022206646141626225,-0.003709805938085671
725,-6.375,0.039694204182719454,0.011292943659458411
726,-6.37,-0.008024054813069573,-0.007884435996169989
727,-6.365,0.010719328567431135,0.009829471383181925
728,-6.359999999999999,-0.006515383948775124,0.02366500732740953
729,-6.355,0.0006267749345256709,0.034911859786041374
730,-6.35,-0.0021446966069942207,-0.01169246377068134
731,-6.345,0.0003206845192445841,0.003860138175124866
732,-6.34,-0.027984452794116054,-0.00521337772931917
733,-6.335,-0.015626673180651085,-0.005898058383458546
734,-6.33,0.024439848881966982,0.024002169823142714
735,-6.324999999999999,-0.030272490907936146,0.007400546954264072
736,-6.32,0.013823531828918217,-0.001754649429966918
737,-6.3149999999999995,0.02018553645900164,-0.007425857909411944
738,-6.3100000000000005,-0.01822885590977485,0.00042344309614123524
739,-6.305,-0.04320948116142122,-0.0015051114050511649
740,-6.3,0.021320833816998855,0.009706340097937803
741,-6.295,-0.006331568720038942,-0.02830880273950397
742,-6.29,0.0016338022350206151,0.003385495931010044
743,-6.285,-0.0221962628563021,0.00797793268564754
744,-6.279999999999999,-0.008026617961745303,0.001989007496165721
745,-6.275,-0.007179641282132148,0.04327535993610205
746,-6.27,0.01592170113714791,-0.007630113726451047
747,-6.265000000000001,-0.03700835523586569,-0.0395334130369683
748,-6.26,0.03040717256647249,0.025293153184491518
749,-6.255,0.022078175780362905,-0.021663559284435682
750,-6.25,-0.001054274973247638,0.005678040987523482
751,-6.245,0.019436741501373124,-0.0006722730294809864
752,-6.24,-0.009445863431296211,0.001939023350485739
753,-6.234999999999999,-0.015805858816392824,0.014007380005144876
754,-6.23,0.0020485090969122335,-0.03873822920400678
755,-6.225,-0.016816338391481507,-0.019440149187103427
756,-6.22,-0.0016397991400328897,-0.004070864237245496
757,-6.215,0.031938094424778976,-0.01850314396254165
758,-6.21,-0.021592000914112987,0.011598587159089565
759,-6.205,-1.0565425089119986e-05,-0.005929207504530667
760,-6.199999999999999,-0.0156384808785739,-0.009838787874665307
761,-6.195,-0.009804337013114025,-0.0016471788752739527
762,-6.1899999999999995,-0.024199166211341838,0.012512121744050524
763,-6.1850000000000005,0.029813799553043547,-0.018256230893148286
764,-6.18,0.028764160088281233,-0.022209449696204097
765,-6.175,-0.02489313510029622,-0.007577081100728258
766,-6.17,0.036715806790863184,-0.005565612149486932
767,-6.165,0.030786746988332832,-0.008665150427684138
768,-6.16,0.00634628059200517,-0.014452709696865997
769,-6.154999999999999,0.013715080082251247,0.007876569319094213
770,-6.15,0.0203039874343095,0.03450601396244643
771,-6.145,-0.02063356071212684,0.03539222698295583
772,-6.140000000000001,-0.049335988065676434,0.008268879801027635
773,-6.135,-0.016323200485453427,0.017144685481635103
774,-6.13,-0.03711108011421043,0.018964068511507365
775,-6.125,0.02031251457174583,-0.02256189683495417
776,-6.12,-0.01748844965567422,0.019898565124333835
777,-6.115,-0.027290856687761798,0.00792103551438035
778,-6.109999999999999,-0.021363165676002056,-0.011180680832398444
779,-6.105,-0.010205324580514978,0.022826757326701128
780,-6.1,-0.012200658196774945,0.005400181940529905
781,-6.095,-0.03010084463472911,-0.05918740865716204
782,-6.09,0.016062180917883955,0.014693104288503839
783,-6.085,-0.02975752367217392,-0.026476179537645812
784,-6.08,-0.003006913196899095,-0.021404841774622235
785,-6.074999999999999,-0.02175762708132697,0.027915377480896755
786,-6.07,-0.0003888018143215454,0.0009500596043274559
787,-6.0649999999999995,0.02066620083111213,0.0362001397718097
788,-6.0600000000000005,-0.0082488508136958,-0.002056401947247249
789,-6.055,-0.00231779029638654,-0.016315976013605182
790,-6.05,-0.017039635223729088,-0.022990881701439047
791,-6.045,-0.01352350373308507,-0.04245277291838442
792,-6.04,0.018553496459136582,-0.01347886330172848
793,-6.035,-0.00641098320571332,-0.06120314838103432
794,-6.029999999999999,0.013056885003825026,-0.01850532044981639
795,-6.025,-0.037573753167027615,0.010879119591632475
796,-6.02,0.008893920728695234,0.02469103085239011
797,-6.015000000000001,0.0032923008847623387,-0.02973911553832217
798,-6.01,-0.026693024955402454,-0.0011263914237368158
799,-6.005,-0.022418322078313884,0.019208450678709674
800,-6.0,-0.0031452740579486975,0.01516175990920366
801,-5.995,-0.02747831988811473,0.003928473305803217
802,-5.99,-0.008796511582857203,0.024036652882884625
803,-5.985,-0.01863414466097635,-0.016082980469247492
804,-5.9799999999999995,-0.048487800210669216,0.013549865884174662
805,-5.975,0.017393177520272782,0.027145334474016423
806,-5.97,0.01338714754119847,0.0006226571697131497
807,-5.965,-0.011508332631764104,-0.0004152919382203263
808,-5.96,-0.006124804116114005,-0.02090945483596316
809,-5.955,0.004186300048654973,-0.01912564152782695
810,-5.95,0.002649029152490573,-0.013649466275047754
811,-5.945,0.015803181674991888,0.003756948061135866
812,-5.9399999999999995,-0.0034218188949874675,0.019207245515933658
813,-5.935,-0.011353155162918181,-0.033879947818492594
814,-5.93,0.0020158462293510685,-0.01600495210431838
815,-5.925,-0.003993166736526235,-0.03278820934706973
816,-5.92,-0.004560789834045526,0.03264830113745627
817,-5.915,0.0033107659483297735,0.0182595872356036
818,-5.91,-0.0213779176579452,0.00507031300984026
819,-5.905,-0.025898517160700546,-0.006982496253125862
820,-5.9,-0.004681721142060311,-0.006649901804073692
821,-5.895,0.0006544184330281209,-0.028134257686591613
