,screen,spec_re,spec_im
525,-7.375,0.03220761064765334,-0.009455959361951477
526,-7.37,0.023539012789875934,-0.011452983513956625
527,-7.365,-0.007003534140430659,0.009974667599580355
528,-7.359999999999999,0.015096712429147688,0.015809432811046194
529,-7.355,-0.02051839588802623,-0.0010768159644287318
530,-7.35,0.03977619986000294,0.015657207038216495
531,-7.345,-0.0032491390409233887,-0.02333410361240657
532,-7.34,0.018613007738925602,0.0011290533076191316
533,-7.335,0.0035040053792036543,0.014057600898954683
534,-7.33,-0.019130052565670796,-0.01368282675111287
535,-7.324999999999999,-0.025810779441653685,-0.003810219214243924
536,-7.32,-0.040426049879049485,0.009894636130625845
537,-7.3149999999999995,0.014041293406553414,0.0075406162201665985
538,-7.3100000000000005,-0.023042174561671763,-0.024832445270080567
539,-7.305,-0.017338913263515245,0.0035856993243058633
540,-7.3,-0.015060460472033434,-0.011470836633895002
541,-7.295,0.010559720554511093,-0.0033361346015334014
542,-7.29,-0.010518905490523232,-0.0031438135661575545
543,-7.285,-0.005537961708610766,-0.02043777265942955
544,-7.279999999999999,0.033375797483481816,-0.007824422981292808
545,-7.275,-0.013180971104365394,-0.005710565160733294
546,-7.27,-0.011032053444565966,-0.031998083396477695
547,-7.265000000000001,-0.0008893600597811832,-0.0030807380589505276
548,-7.26,-0.01086022566599048,-0.018259016410671878
549,-7.255,0.013271631298092777,0.015851810474935793
550,-7.25,0.03980343012686623,0.017230165360320137
551,-7.245,-0.012398778079111663,0.000521202399119229
552,-7.24,0.037465867229797105,-0.003985765105781615
553,-7.234999999999999,-0.013966708409724497,-0.007349070656676172
554,-7.23,-0.015236373562171448,0.02560974656286618
555,-7.225,0.01852236870553576,0.009645934743929725
556,-7.22,-0.00611786072725006,0.026360672167099457
557,-7.215,-0.00906249935362596,0.01626344329430159
558,-7.21,0.00872241333081583,0.01995180832353283
559,-7.205,-0.016799115808696592,-0.028217068179936484
560,-7.199999999999999,0.0024312829404280136,0.03627229182707997
561,-7.195,-0.0011787322353933654,-0.03866025808179612
562,-7.1899999999999995,-0.00032789806881954704,0.010600596341414617
563,-7.1850000000000005,-0.005820963357607437,0.02186653563512223
564,-7.18,-0.027987500326181507,0.03340487284602448
565,-7.175,-0.0007349542689634451,0.021564811871849807
566,-7.17,0.011184418202139095,-0.006348147496624763
567,-7.165,0.008424473752557898,-0.0018271525947984593
568,-7.16,-0.03306469325624121,0.016480849123993228
569,-7.154999999999999,0.001307513164483573,0.004261346807149265
570,-7.15,-0.04141693295596045,-0.002007689743928748
571,-7.145,0.01761881380307368,-0.012071808459812674
572,-7.140000000000001,0.01443386219101321,-0.004662806989042187
573,-7.135,0.007495661591180014,-0.002294618586089087
574,-7.13,0.03269402624889694,-0.03546996659180487
575,-7.125,0.05274535436097005,0.00047952384106234014
576,-7.12,-0.023885277319990236,-0.006680328214272926
577,-7.115,0.023904627466835464,-0.01693908278492122
578,-7.109999999999999,0.01858317617223117,0.022140529208145434
579,-7.105,-0.011227899733065996,-0.011757835460215934
580,-7.1,0.004207506785445197,-0.04011462050110337
581,-7.095,0.0203694913058502,-0.001187009788054672
582,-7.09,0.026190226658288438,-0.006790529267999528
583,-7.085,0.0373828284045944,-0.00736145959007326
584,-7.08,-0.002994125203952272,0.03510400342727194
585,-7.074999999999999,0.012659931573791583,0.04319734738372654
586,-7.07,0.0015163930594291252,-0.004202131907383891
587,-7.0649999999999995,0.02523847082067338,0.027849268976774574
588,-7.0600000000000005,-0.02711587291377698,0.01724264723002454
589,-7.055,-0.05058966091728701,-0.020582777745951266
590,-7.05,-0.008271516408527196,0.023105223128734673
591,-7.045,0.025353602253917015,-0.007713616609331485
592,-7.04,-0.024516801556826225,-0.02035476398347858
593,-7.035,-0.0006498009666989724,0.008494726326517167
594,-7.029999999999999,-0.016474562045708067,-0.01836103149995985
595,-7.025,-0.007790281626425944,0.027572217731359504
596,-7.02,0.0025707826136125694,0.02602789694984961
597,-7.015000000000001,0.017861056633304936,-0.008295570744261961
598,-7.01,-0.00020234227079885637,0.0065127152433178
599,-7.005,-0.0013761143295236275,-0.03234649413017031
600,-7.0,-0.016977096519023935,0.010412925582035848
601,-6.995,0.010802732188919015,0.017691422557253447
602,-6.99,0.007297040009197377,-0.05872056662143088
603,-6.984999999999999,0.0410592986461939,-0.061936362215618754
604,-6.98,-0.04697453301376115,-0.01206871517644427
605,-6.975,-0.02844911332760969,0.0017967863149078362
606,-6.97,0.00856299189451463,0.012120134253650092
607,-6.965,-0.008155872070980796,0.005477491311543455
608,-6.96,-0.0020369998455561015,0.027401893976395596
609,-6.955,-0.010285005971277317,0.005368997867345751
610,-6.949999999999999,0.011287794208165908,0.0066358439541649985
611,-6.945,0.03009748629726392,0.011613228894067013
612,-6.9399999999999995,-8.353741802046066e-05,0.023941400614118473
613,-6.9350000000000005,-0.007792361722950009,-0.00713851215349132
614,-6.93,0.013345551524744561,-0.013711660904963419
615,-6.925,0.02860661202124997,0.01588044448247393
616,-6.92,0.013445190368438486,0.013489420594465036
617,-6.915,-0.0026771590970399157,0.009136968210156134
618,-6.91,-0.06563612105148726,-0.018473233334930526
619,-6.904999999999999,0.014476591511902125,0.021587484129979132
620,-6.9,0.039027634760834935,0.017495392907539004
621,-6.895,-0.0005941203093292762,0.021033791181562567
622,-6.890000000000001,-0.013022523982162094,0.008351263107659506
623,-6.885,0.01607156697666609,0.0021866688404221907
624,-6.88,0.030517647739323764,0.028103242311786514
625,-6.875,0.0356686447292401,0.016214964894080714
626,-6.87,-0.015463512540790732,-0.026017643533657587
627,-6.865,-0.007501746644340309,0.01938611080495851
628,-6.859999999999999,-0.04451075302715979,-0.008886752447937914
629,-6.855,0.005066353894422585,0.015284050489567678
630,-6.85,1.2875166080998368e-05,-0.0015638570959562244
631,-6.845,0.008898568601762868,0.03352973907505814
632,-6.84,-0.009778898282054091,-0.0105310134266882
633,-6.835,0.0023989751644090482,0.03080103374084905
634,-6.83,0.025706146954419886,-0.010179829323878689
635,-6.824999999999999,-0.03287060688464617,0.009526706705374694
636,-6.82,-0.025284683342536207,0.023769741083209034
637,-6.8149999999999995,-0.0251265073127045,0.008235234390224968
638,-6.8100000000000005,0.020286178476148213,0.0028642300805186522
639,-6.805,-0.010843264584815224,0.004134761696814445
640,-6.8,-0.008302527978955419,0.01291125711690188
641,-6.795,0.028097355545421386,-0.005274388808563128
642,-6.79,0.006399618728489536,0.0295934836260786
643,-6.785,0.009244656587851676,-0.031110834411463978
644,-6.779999999999999,-0.01997497211747327,-0.017085067651907194
645,-6.775,0.030388321864803773,-0.008868577098222169
646,-6.77,0.03003407755381334,-0.03612527392362797
647,-6.765000000000001,0.029418478759480664,-0.006945774707260902
648,-6.76,0.023943874713777177,0.021054267185351156
649,-6.755,-0.003689926873952673,-0.004348620445004731
650,-6.75,-0.031121945694447213,-0.003206166695893774
651,-6.745,-0.0007817542356563104,-0.0198588155834482
652,-6.74,0.020544719784013035,-0.004465380937191935
653,-6.734999999999999,-0.025289261750651153,0.002553277482437022
654,-6.73,-0.02984093767258371,-0.014964696947450881
655,-6.725,0.009290534352720774,-0.014305945448147676
656,-6.72,-0.02413639427570056,0.01180606101276726
657,-6.715,-0.039160661717066905,-0.03231492947896416
658,-6.71,-0.00513702597085015,-0.039277189939204676
659,-6.705,0.018776584078360074,0.02125935208660961
660,-6.699999999999999,0.015151875867977628,-0.0027802185873394016
661,-6.695,-0.028889690864027782,-0.03511901693104248
662,-6.6899999999999995,0.006288083931805631,0.006721431198712531
663,-6.6850000000000005,-0.03726267055818705,-0.014170555036281337
664,-6.68,-0.021861418507562663,0.006875100022399434
665,-6.675,-0.01820321428525123,0.022811505201594015
666,-6.67,-0.0495949347282453,-0.010083534873922675
667,-6.665,-0.04336413960649925,0.023669196753093313
668,-6.66,0.032367952365093676,0.007236243211911666
669,-6.654999999999999,-0.030671412587215067,0.012819394253398004
670,-6.65,0.014680572341444898,-0.007664082430654692
671,-6.645,0.01148520810021466,0.0026785148871012764
672,-6.640000000000001,0.019632076896430466,0.003835258794278599
673,-6.635,0.01753001543829847,-0.028665661117862687
674,-6.63,-0.011377931402795182,0.0455362375160525
675,-6.625,-0.02385700827833822,-0.0227965809994737
676,-6.62,0.003253333589403558,-0.009304989608478425
677,-6.615,0.03240935305545815,0.018902065716255773
678,-6.609999999999999,0.01590306105914072,0.027943327055565206
679,-6.605,0.0232556754162414,-0.0012110097647445221
680,-6.6,0.004537499408008189,-0.018577874081430773
681,-6.595,0.010917111180578734,0.00027497429743284185
682,-6.59,0.0008031136378561589,0.00311687450437965
683,-6.585,0.016224878684695354,0.039508122748207475
684,-6.58,-0.0012551088895699472,-0.00954215461572109
685,-6.574999999999999,0.01237942475189118,0.0011921818993091721
686,-6.57,-0.015972000697701765,0.0007987482733717401
687,-6.5649999999999995,0.006280245317906801,-0.008094703413436741
688,-6.5600000000000005,0.009525516023642608,0.029106406981239244
689,-6.555,0.0021473971065975204,0.012719330412070663
690,-6.55,-0.011308210381441348,0.0009032495389517843
691,-6.545,0.011992772266115153,0.016595724898098914
692,-6.54,-0.003964727912724455,0.026875621378631576
693,-6.535,-0.022896849004412852,0.009081888915832654
694,-6.529999999999999,-0.03295536704430785,0.00024887997096354587
695,-6.525,0.01319452212691184,0.009695023110387646
696,-6.52,-0.004548663987150294,0.009479492204151316
697,-6.515000000000001,-0.021930879450393504,-0.033490599331624904
698,-6.51,-0.041702799777209844,0.022258312965685572
699,-6.505,-0.02229938279642371,-0.020661655309110193
700,-6.5,0.006447853700589157,-0.0008135430511120451
701,-6.495,-0.00020856291654795057,-0.008413023476941815
702,-6.49,0.003151268693962629,0.03994652878499398
703,-6.484999999999999,0.022389473708542062,0.015524053184061139
704,-6.48,-0.027795663923860417,0.031101049024629072
705,-6.475,-0.003997251582502188,0.015886703158646834
706,-6.47,-0.008170574404195111,0.022970564185311265
707,-6.465,-0.007642190829026004,0.02106734442592873
708,-6.46,0.01591096662798843,0.009748839328717828
709,-6.455,-0.0027848935709361955,-0.004357444703630425
710,-6.449999999999999,0.0064461809126984074,-0.013326426742282765
711,-6.445,0.030670983652191928,-0.02383170032721177
712,-6.4399999999999995,-0.00015211079904252345,0.0050772783073168735
713,-6.4350000000000005,-0.004771515615821008,-0.009923378480008559
714,-6.43,0.025183829488454115,0.022804493633200508
715,-6.425,0.0005026285165460185,-0.022601927779566044
716,-6.42,-0.021757179154213924,-0.011166621260048155
717,-6.415,-0.01328209444655418,0.027761630885294746
718,-6.41,0.034411108651234465,-0.04081535071349713
719,-6.404999999999999,-0.00979525006836436,-0.02606124573063403
720,-6.4,-0.003999395902159426,0.002701439135359326
721,-6.395,-0.01423279532706072,-0.021175523226258236
722,-6.390000000000001,-0.01913220100639887,-0.03507470226579018
723,-6.385,-0.01833644458435674,0.014124969177385224
724,-6.38,0.011979953773725568,-0.03005135962864921
725,-6.375,0.03484699753361547,-0.006011643769899015
726,-6.37,-0.000823972420215556,0.019523779492808153
727,-6.365,-0.006679389537207522,-0.0016673824031705193
728,-6.359999999999999,0.031027946422478397,0.011651560271728312
729,-6.355,-0.004789367385052934,-0.007172852727494402
730,-6.35,0.020762945428663592,-0.036831290752010096
731,-6.345,0.02632142790891842,0.01927073329134256
732,-6.34,0.0028980688703894816,-0.011220384617951362
733,-6.335,-0.004102577684414352,0.007065620336295319
734,-6.33,-0.006017404152359464,0.013267719675895422
735,-6.324999999999999,-0.012703533293288764,-0.0008205849688562029
736,-6.32,-0.02454415457280826,0.011711904368678536
737,-6.3149999999999995,-0.011544618181717406,0.019823687580849726
738,-6.3100000000000005,-0.02476521008364507,-0.008503650477963327
739,-6.305,-0.008390485120359097,-0.0033762291189382
740,-6.3,0.005955167523101577,-0.01999087208700888
741,-6.295,0.009924889970193715,-0.0177372981327463
742,-6.29,0.05127317381562244,-0.01810459992653172
743,-6.285,0.011711491396057627,0.005444933586675174
744,-6.279999999999999,0.0007063483812667084,0.003458857754027379
745,-6.275,-0.001435091237103203,0.020568774462934227
746,-6.27,0.057866212921617644,-0.012118553195636431
747,-6.265000000000001,0.008506361388864372,0.0018765108460214984
748,-6.26,-0.006702499507489217,-0.005066326158447247
749,-6.255,-0.007319952074023059,-0.038908764992982854
750,-6.25,-0.01354261104842409,0.005108122728955072
751,-6.245,0.040128078498191166,0.03576616150892968
752,-6.24,0.0018980715702762293,-0.015059949217097704
753,-6.234999999999999,-0.025253886103489262,0.010510147398903888
754,-6.23,-0.009750906656605213,-0.008915649910651437
755,-6.225,-0.002777969136332901,-0.0004162399394485562
756,-6.22,0.0056879004782162765,0.017701319563749842
757,-6.215,0.004765437297833401,-0.002684567144860087
758,-6.21,-0.003060583451532213,0.02020787188140683
759,-6.205,-0.011554089549118948,-0.0012536716711457644
760,-6.199999999999999,-0.01005216887041069,-0.0036962064074709277
761,-6.195,-0.019773664634528797,0.020027315902447416
762,-6.1899999999999995,0.016792757542558257,-0.0038191379491286015
763,-6.1850000000000005,0.00602396251822432,-0.01382833252119968
764,-6.18,0.003216989843851143,0.009424120961598888
765,-6.175,0.006382682003689761,0.00019975411497838287
766,-6.17,0.008312902430747273,-0.013001698042103337
767,-6.165,-0.0003573047443645708,0.022999320259153893
768,-6.16,-0.008052897552964577,-0.017968599552141216
769,-6.154999999999999,-0.023712920399642564,-0.02727868340076013
770,-6.15,0.032181945210593796,0.007411411137634133
771,-6.145,0.014915411610900226,0.014709815938709472
772,-6.140000000000001,0.032448198687191274,-0.020471897000358306
773,-6.135,-0.029678999128568265,0.008705271622377423
774,-6.13,-0.013973267310268708,-0.013614626471386046
775,-6.125,-0.00349047907327102,0.005965462705897894
776,-6.12,0.0237353010855931,-0.03953259757467247
777,-6.115,-0.027071615031578938,-0.007959191168888623
778,-6.109999999999999,0.00550390421627553,-0.031072233606854262
779,-6.105,-0.013738468628742452,-0.045499975499566914
780,-6.1,0.01964259713935208,0.054860692928582755
781,-6.095,0.0016947173254083202,-0.042539690194551144
782,-6.09,-0.0034645631668915734,0.02448352036675943
783,-6.085,0.04921497186286152,-0.005379221699513323
784,-6.08,-0.043774398246775356,-0.03738413284843861
785,-6.074999999999999,-0.03578221823496304,-0.017342962220866797
786,-6.07,0.017035135264462434,-0.06225005945927507
787,-6.0649999999999995,0.012610125130830709,-0.02977103353431217
788,-6.0600000000000005,0.0015804634360812627,-0.03621162822754707
789,-6.055,0.006419997541505401,-0.01961069474530461
790,-6.05,0.019665069898963265,-0.011444205904166484
791,-6.045,0.0037466678955262143,0.04336932756632192
792,-6.04,-0.03508067177475171,0.012493788159869632
793,-6.035,0.013112530408278682,-0.024884867890891213
794,-6.029999999999999,-0.015428840618067423,0.0048326830252123
795,-6.025,0.02423615361363511,0.005778961082199134
796,-6.02,0.016475227242040733,0.0017104955675540864
797,-6.015000000000001,-0.0072502678531182925,0.025349905918267503
798,-6.01,0.003691005981817198,0.007125157615163318
799,-6.005,-0.0115720852308728,-0.014326346394818551
800,-6.0,-0.003454872680556008,-0.029861390516853742
801,-5.995,0.03815605887632824,-0.007480573452943471
802,-5.99,0.0035915236043477542,-0.03845968073433799
803,-5.985,0.002830608864982853,0.001836744470479578
804,-5.9799999999999995,0.036727311476253924,0.014251852462745953
805,-5.975,0.023427799264295786,0.019578045922778092
806,-5.97,0.007356527853921234,-0.01618717728458091
807,-5.965,-0.0034472706205360393,0.023369077116081712
808,-5.96,0.006328161615327971,0.024891300486391918
809,-5.955,0.01712859397052699,-0.016498207412234123
810,-5.95,-0.017333782855934142,-0.020713024358640655
811,-5.945,-0.03731120082959532,-0.037717840266699
812,-5.9399999999999995,0.03504001124626809,0.012869247310697853
813,-5.935,0.01892678886748207,-0.004078106070068434
814,-5.93,0.005996313218206428,-0.009955874118883514
815,-5.925,-0.022227026474998673,-0.028204294110758175
816,-5.92,-0.0026336953015761847,-0.026212902950621578
817,-5.915,0.004456073033328807,-0.03302966269222449
818,-5.91,-0.01269957454913455,-0.007795957111717026
819,-5.905,0.048682917514999216,0.029788838192814745
820,-5.9,0.02144723575831897,-0.03338877794630609
821,-5.895,-0.04483225618435536,0.017647740910601083
822,-5.89,-0.0110002471109607,-0.002873463048741852
