,screen,spec_re,spec_im
525,-7.375,-0.003788422949485872,-0.011211415285827165
526,-7.37,0.03944373816481375,-0.025687942949714274
527,-7.365,-0.004086039671099175,0.021118443272560496
528,-7.359999999999999,-0.0190665788181468,-0.020326209864510274
529,-7.355,-0.019711032383207032,0.007049801462549466
530,-7.35,0.006047453533306864,-0.026494237964012648
531,-7.345,-0.02526006631089716,-0.026595775375906138
532,-7.34,0.011583191903489443,0.025810342730664015
533,-7.335,0.0032143774314702038,0.01553025345296935
534,-7.33,-0.021217087484600043,-0.013881591616205738
535,-7.324999999999999,0.002490897364650986,-0.00017134357854264659
536,-7.32,0.02393664421129712,-0.00316569465151795
537,-7.3149999999999995,-0.020648511799699048,-0.011127865521036437
538,-7.3100000000000005,0.030273735150471135,0.021539248498504242
539,-7.305,-0.04182887602608871,-0.029088524459668308
540,-7.3,0.03646142927651932,-0.010377361328069771
541,-7.295,0.00774053279648995,0.04927443540161991
542,-7.29,0.019968995340048788,0.011436321879736653
543,-7.285,-0.0012799359933000367,-0.00014607381474470205
544,-7.279999999999999,0.03553124708011055,-0.011552262617293647
545,-7.275,0.006972117464762114,-0.03802425202520214
546,-7.27,0.00794161349999914,0.008797776771993658
547,-7.265000000000001,0.01957168237684239,-0.0369742676214584
548,-7.26,-0.0020145028360923373,-0.010759066551894661
549,-7.255,0.017203501619689573,0.006048321963731741
550,-7.25,0.02103174791114985,-0.040648061167439464
551,-7.245,0.0003670624118115817,-0.03208456096965989
552,-7.24,0.026943674422290075,-0.016665869308370645
553,-7.234999999999999,0.03180604326064398,0.009709779234717395
554,-7.23,-0.029361197474833126,-0.014638213330273006
555,-7.225,-0.015438400410092305,-0.011587707291997021
556,-7.22,-0.0014083711418875278,0.011579179004383327
557,-7.215,-0.007823490479210795,-0.013833117198388782
558,-7.21,0.0168816261576293,0.0212366248472434
559,-7.205,0.009491429450375817,0.004738945816657589
560,-7.199999999999999,0.0027223391031198064,0.004145500491628975
561,-7.195,0.047268686037369806,-0.004725998775412091
562,-7.1899999999999995,0.0018225722467928812,0.00011985375160723921
563,-7.1850000000000005,-0.02306666110885602,0.014466807194535946
564,-7.18,0.014229684692468016,0.020355507648659944
565,-7.175,-0.014952032561249868,0.010914958323193554
566,-7.17,0.012112835096401268,0.005872328691169076
567,-7.165,-0.010593458258822904,0.0025619233873573058
568,-7.16,-0.0033056002132204744,-0.005636307371271958
569,-7.154999999999999,-0.02627580364711845,0.04185253276080679
570,-7.15,0.01204339770497808,0.010551234009414864
571,-7.145,0.00314717410126452,0.04340996922871792
572,-7.140000000000001,-0.010541079003605694,0.008711681788413738
573,-7.135,-0.0045109320532924525,-0.009594150493941701
574,-7.13,-0.008623392776186836,0.042953956200668796
575,-7.125,0.010643923317669769,-0.02470146756820616
576,-7.12,0.01569858447184811,-0.006321586331177345
577,-7.115,-0.016729930794745447,-0.02131804039322969
578,-7.109999999999999,0.006050571368441953,0.01855268197401019
579,-7.105,-0.017273154371760493,0.010792436822042563
580,-7.1,0.009201473544157185,-0.01972497312938544
581,-7.095,-0.003191869796839393,-0.00912463085002096
582,-7.09,0.01770152935689546,2.348711452896324e-05
583,-7.085,0.014089001617887807,0.012399664938001962
584,-7.08,0.00558960538955708,-0.016919918288145958
585,-7.074999999999999,0.016707866929800037,0.04251462311849284
586,-7.07,-0.009796457612736259,-0.03664518823995047
587,-7.0649999999999995,-0.002333068435769629,-0.004864926213492941
588,-7.0600000000000005,0.018995995388225426,0.03360160401230396
589,-7.055,-0.007130218535342496,-0.011047358091881732
590,-7.05,0.02285108301943958,0.019878445234749294
591,-7.045,0.01148289453264401,0.006639643966569458
592,-7.04,-0.02759321386663595,-0.04918764340071205
593,-7.035,0.011874940986456957,0.002468449484396939
594,-7.029999999999999,0.011255953392108097,-0.003226843063830119
595,-7.025,-0.0003717451240526717,-0.022561166627615207
596,-7.02,-0.03967852299159724,0.013319130559013913
597,-7.015000000000001,0.05252407377406347,-0.026789567235161328
598,-7.01,-0.02108418266139939,-0.0019293072012305278
599,-7.005,-0.0400081082335088,0.03214039502978043
600,-7.0,0.010319443376592595,0.004097772341149816
601,-6.995,0.010298452362784679,0.007150358483305542
602,-6.99,-0.006803813054659373,0.04032174141120015
603,-6.984999999999999,-0.00539622245018106,0.042114015462106455
604,-6.98,-0.008292009392639042,0.000575863143515876
605,-6.975,0.010945574162899223,-0.017806259248113382
606,-6.97,-0.0013561979721809087,0.017913597573755168
607,-6.965,-0.00638892172775577,0.005034553199317496
608,-6.96,0.0013038533756341336,0.010407033589634592
609,-6.955,0.001470222551334814,-0.013162437361038429
610,-6.949999999999999,0.02340861220436867,-0.009995489889070895
611,-6.945,0.007998707469031955,-0.02956892815738796
612,-6.9399999999999995,0.000844850062400853,-0.0006473084758798202
613,-6.9350000000000005,-0.00936033159636181,-0.003198872421634459
614,-6.93,-0.016461214479322393,-0.03349588718155584
615,-6.925,0.029839884647525083,-0.008783698799821864
616,-6.92,-0.002206341245335967,-0.004745497465041931
617,-6.915,0.0005579910781111457,-0.03888754413679608
618,-6.91,0.007383800894270664,-0.018113929755921146
619,-6.904999999999999,0.038354586359588876,0.002668686964612744
620,-6.9,-0.03151865667579871,-0.015524654561432356
621,-6.895,0.012116007855464926,-0.04524099986434769
622,-6.890000000000001,0.04311262161200781,-0.02238273852418656
623,-6.885,0.00405188983997572,0.019244007694376414
624,-6.88,0.005200017901159974,0.017889285904973233
625,-6.875,-0.020763380551031524,-0.004547707442220352
626,-6.87,0.006949157060636444,-0.05282247909173587
627,-6.865,0.04229229442624045,0.019832971958210377
628,-6.859999999999999,-0.025749793928921693,0.004877181682476473
629,-6.855,0.003127740828841558,-0.04412720321235594
630,-6.85,-0.008215657629897233,0.007762807301102526
631,-6.845,0.013062649932325778,-0.03587136418425948
632,-6.84,-0.0061164687896965355,-0.005355005952731797
633,-6.835,0.026306497859672377,0.014629295891259497
634,-6.83,-0.004674191305585361,-0.005304546075814775
635,-6.824999999999999,-0.007231136053361878,-0.001799028283955087
636,-6.82,0.018520606040353244,0.025688382273294244
637,-6.8149999999999995,0.00040950101076838835,-9.441354908019306e-05
638,-6.8100000000000005,0.0158653506848776,0.00775106297830708
639,-6.805,0.0008927916952215962,0.0020129693842319252
640,-6.8,-0.00361216691539663,0.0008205392583614472
641,-6.795,-0.0260829937659083,-0.004328936362275741
642,-6.79,0.01894497939480862,0.01038323852120513
643,-6.785,0.0027750531099415255,0.009995206732613138
644,-6.779999999999999,-0.012631973932534329,0.005582546488981603
645,-6.775,0.009229835371396117,0.0065779228687526834
646,-6.77,0.008053548510808358,0.011907080148859245
647,-6.765000000000001,0.006705724643145331,-0.03354614814414219
648,-6.76,0.026540776680818196,0.01817378577885162
649,-6.755,0.009136328158892421,0.008230860389340846
650,-6.75,-0.004955448818457379,0.012172988057366071
651,-6.745,-0.03230038780095594,-0.025716513975131628
652,-6.74,-0.03141508454634851,0.029298621916454052
653,-6.734999999999999,-0.017082995724990998,0.02631359284112499
654,-6.73,-0.056650227429544134,0.031960665849325914
655,-6.725,-0.02419782384415337,0.027206115514001844
656,-6.72,-0.0057085290507889646,0.021916510562325738
657,-6.715,0.040723992194947614,0.012908665943839713
658,-6.71,-0.005108180868067784,0.01797644108444514
659,-6.705,-0.045404076158597914,0.007328737400925713
660,-6.699999999999999,-0.013084185677672751,0.010005221660623837
661,-6.695,-0.06309668205519949,-0.004324774698978599
662,-6.6899999999999995,0.03814631177410168,0.0009329589794701489
663,-6.6850000000000005,-0.01751665586200862,0.04645102790812335
664,-6.68,0.029150648342215944,-0.02240463504986686
665,-6.675,0.050046787561550565,0.023303343857180067
666,-6.67,0.01249465438533818,0.010325502671046052
667,-6.665,0.012203501365964467,-0.013994924095629113
668,-6.66,-0.02924575843019114,0.011816193503344832
669,-6.654999999999999,0.019374184062775253,0.0030160457620842874
670,-6.65,0.028643740751040342,-0.017910874872663584
671,-6.645,-0.0054271193188712204,0.005833675965535654
672,-6.640000000000001,-0.018431261270014918,0.014604546536010838
673,-6.635,0.018063250084750848,-0.002896125841790589
674,-6.63,0.017276206947049202,-0.027670161795162542
675,-6.625,-0.0157924664698717,-0.0027313722131564913
676,-6.62,-0.0008948121398240113,0.00483640020584483
677,-6.615,0.013775378788829928,0.021682903381945572
678,-6.609999999999999,-0.013973243518951283,0.004325491350289938
679,-6.605,0.012964065303706286,-0.009085408468853539
680,-6.6,-0.03187464089527396,-0.025098911036985815
681,-6.595,0.014603818931639274,0.003771429844950233
682,-6.59,-0.012179883215141634,-0.032730440511197376
683,-6.585,0.008594704990162001,0.0022807180345218296
684,-6.58,-0.020684749799083017,-0.014197944516413473
685,-6.574999999999999,-0.016883324539421728,0.006328710413778383
686,-6.57,-0.0059032719186754585,-0.03752164648909124
687,-6.5649999999999995,-0.00614820785555817,0.009740887168671502
688,-6.5600000000000005,0.010596509257691686,0.012397246044600999
689,-6.555,-0.017639336754667872,0.016563423736092802
690,-6.55,-0.0321259864263436,0.01720065640322467
691,-6.545,-0.0011114777324957872,-0.003970285307109055
692,-6.54,-0.013804303398306584,0.010983769559793391
693,-6.535,-0.029646243917385046,-0.02208745040283891
694,-6.529999999999999,0.03739352030089796,-0.009119367115437736
695,-6.525,0.028627714725349297,-0.012138211210114023
696,-6.52,0.010028696495122242,0.005208749354836353
697,-6.515000000000001,0.012174228936533874,-0.0038476241714467093
698,-6.51,0.015719643100604624,0.022469352528007355
699,-6.505,0.0016812108739425518,-0.01292734757174512
700,-6.5,0.002182074902087523,-0.04784233912052294
701,-6.495,0.001545118075125539,0.0008788788255894038
702,-6.49,0.0019141512943449265,-0.01710612307772832
703,-6.484999999999999,0.039975405779855304,0.019453398891394656
704,-6.48,-0.011973185554833416,0.001729581379078036
705,-6.475,0.011037583558772643,0.0069902431692927145
706,-6.47,0.02573866764688538,-0.04063920571029425
707,-6.465,-0.00020405256712734766,0.03688765036914629
708,-6.46,-0.0013988066433660669,-0.02024830296472928
709,-6.455,0.023138032232638415,0.01566616200185164
710,-6.449999999999999,0.015601941316867516,0.017725774656862356
711,-6.445,0.010998178052713643,-0.017605270840712596
712,-6.4399999999999995,0.013542669370142759,0.013765641945748374
713,-6.4350000000000005,-0.02040689494263782,0.008753283379279745
714,-6.43,0.023594444114688355,-0.028136059367440097
715,-6.425,0.026866169194173048,0.027900473047638305
716,-6.42,-0.05079462117046581,0.02709135491282267
717,-6.415,-0.00016727583425036685,0.024232918691362015
718,-6.41,-0.017179084257585374,-0.00816254918342906
719,-6.404999999999999,0.018345553812247596,-0.02802356577414265
720,-6.4,0.012212828209078604,0.0028705801604010585
721,-6.395,-0.018669249447277485,-0.010464466552580046
722,-6.390000000000001,-0.018931370046876526,-0.022059702280506282
723,-6.385,-0.0023022544201834836,0.0019860610116012103
724,-6.38,0.004044567419525268,0.015896440698558188
725,-6.375,0.022944238049243424,0.020291538996272104
726,-6.37,0.03259106974324133,0.02533672993822854
727,-6.365,0.021454527152844963,0.015358083268812495
728,-6.359999999999999,-0.003739337359480286,-0.016903497600460126
729,-6.355,0.012488440237229777,-0.023168033308267725
730,-6.35,0.016084735408844628,0.022256042267059965
731,-6.345,0.009145450091105652,-0.015159190116004327
732,-6.34,0.01850984520511467,-0.031210451938755986
733,-6.335,-0.0026635936739829095,0.014603028207405952
734,-6.33,-0.0065307617781326585,0.010949338213067263
735,-6.324999999999999,-0.004987061152555513,-0.009913788524422979
736,-6.32,0.0014149302256706551,-0.010493421478080555
737,-6.3149999999999995,0.03598589595441309,0.014066423386833182
738,-6.3100000000000005,-0.001665019882633181,-0.01801858092981468
739,-6.305,0.010540205236347477,0.03059367690074371
740,-6.3,-0.06031455174387308,-0.0017010689144924514
741,-6.295,0.004717281203552287,0.015014794899169083
742,-6.29,-0.03602293333800371,0.037941418061524325
743,-6.285,0.004916797662205426,0.001126466456296328
744,-6.279999999999999,-0.010572946748989284,0.014397760645795975
745,-6.275,0.02578725205193266,0.01359819112089517
746,-6.27,-0.03138526140760413,-0.008732002641906671
747,-6.265000000000001,0.019152714697864868,0.020770395110911395
748,-6.26,-0.014497415586575427,0.015834074383883966
749,-6.255,0.0034203385832209995,-0.03365015721396554
750,-6.25,0.0008731040203870819,0.029339028286311682
751,-6.245,-0.006928369233394932,0.0011543317130977167
752,-6.24,0.021928112390144045,0.023203557941170853
753,-6.234999999999999,-0.03125672489728447,0.0037749350225317678
754,-6.23,0.010410433509617442,-0.0023398261067973606
755,-6.225,0.016004591395739304,-0.005863545274163583
756,-6.22,0.025106024545782892,-0.009330088992783219
757,-6.215,0.03292037843555919,0.009482815282228331
758,-6.21,-1.5563806753346775e-05,0.0005493194683558741
759,-6.205,0.015535482972083623,0.004579188192389329
760,-6.199999999999999,-0.003074291752753165,-0.044546765485564736
761,-6.195,-0.004765141972367423,0.007684108147159479
762,-6.1899999999999995,-0.002359887110409198,-0.023554291641938205
763,-6.1850000000000005,0.03123665999656945,-0.02140540626651339
764,-6.18,-0.004802287088498208,0.01330907710317716
765,-6.175,-0.009032080305489713,0.03755943271597057
766,-6.17,-0.021330070174909607,0.0057873083299917775
767,-6.165,-0.014926561072362123,0.012687481467754074
768,-6.16,-0.01502417338171426,1.9328057693871692e-05
769,-6.154999999999999,-0.027744753114003585,0.005977544377950678
770,-6.15,0.024229821126324137,0.0012309645170626468
771,-6.145,0.031170272861732164,0.01678140207653527
772,-6.140000000000001,-0.020463649323808394,-0.01766589006339483
773,-6.135,0.036458908211866294,0.004885737343880114
774,-6.13,-0.008259494758277548,-0.012684276166002133
775,-6.125,0.011586432996831675,-0.004597344006610359
776,-6.12,-0.01547923807499163,0.03471123467802485
777,-6.115,0.017160106212585957,-0.018414106252459043
778,-6.109999999999999,-0.018110492702306146,0.010883599970483389
779,-6.105,-0.05925831178854307,-0.006834238916816951
780,-6.1,0.009380536504115036,0.006286997387965651
781,-6.095,-0.020523194469019644,0.0404482401848969
782,-6.09,0.043580766150001,0.010970994585853181
783,-6.085,0.014184842839350897,0.005841437347530073
784,-6.08,-0.011665755955017926,0.010353797522563797
785,-6.074999999999999,0.06753749773442043,0.00490682876916485
786,-6.07,0.003522014760269488,-0.023837080123082978
787,-6.0649999999999995,0.0062423329269235,-0.02593199013525151
788,-6.0600000000000005,-0.006950051956409348,-0.022330660120398724
789,-6.055,0.01698101878092393,0.020937355792321425
790,-6.05,0.007374279710157415,-0.010038434645214091
791,-6.045,0.005854056191737055,0.006367424438849071
792,-6.04,0.002297113885243418,0.01662731309105796
793,-6.035,0.006670323010900125,-0.033078361296131974
794,-6.029999999999999,-0.03540645399699443,-0.012780776602159932
795,-6.025,0.027620286351376675,0.0065080966377315565
796,-6.02,0.0037046195378021727,-0.018692824087296805
797,-6.015000000000001,-0.0074009232281390695,0.013028496983639736
798,-6.01,0.014810330893321486,0.029478841311392556
799,-6.005,-0.0003022855760169533,0.04183893182465591
800,-6.0,-0.010436320904794833,-0.00711014707147525
801,-5.995,0.0034926104816821076,0.01937577515255088
802,-5.99,-0.000302292575971773,-0.0032709472095125954
803,-5.985,-0.01723601445986723,-0.02552214279597927
804,-5.9799999999999995,0.03181506140408664,0.03208034265166689
805,-5.975,-0.002714950951018334,0.007359124157067385
806,-5.97,-0.04145066873686371,-0.03617093338893334
807,-5.965,-0.034203883671983314,-0.005765809722896555
808,-5.96,-0.009037972439382602,0.004975576848030495
809,-5.955,-0.010061868126395902,0.019303918068344073
810,-5.95,-0.0036783626085981095,-0.009699887781241392
811,-5.945,0.006364866264937467,0.010918814835071311
812,-5.9399999999999995,-0.023481146952260317,0.002586937696745229
813,-5.935,-0.0028306523135634455,0.018013451740487286
814,-5.93,-0.030131792541621346,-0.001477476296876526
815,-5.925,-0.016825812146425055,-0.009651498167278817
816,-5.92,0.004386520485758865,-0.012226777970673536
817,-5.915,-0.014386690942446883,-0.0025881238565418903
818,-5.91,0.01644013924798773,-0.029576074226348545
819,-5.905,-0.008154690372065815,0.011298674753179415
820,-5.9,0.014666605027510255,-0.013161991234811498
821,-5.895,0.017692737608271517,-0.02098103217134274
822,-5.89,-0.018224037869737048,0.007495339164006857
823,-5.885,-0.011596924401216277,0.014100078609323335
