,screen,spec_re,spec_im
524,-7.38,-0.0332483256617791,-0.020674732827880793
525,-7.375,-0.00781985847088999,0.011277703824451996
526,-7.37,-0.008408625060241313,-0.037394342618641586
527,-7.365,-0.019273368761627507,5.027452395119314e-05
528,-7.359999999999999,0.0005654593725317793,0.02335643026129938
529,-7.355,0.001959819286555857,-0.017448150423150337
530,-7.35,0.0437985631061013,-0.003900567354430945
531,-7.345,0.0024391747641926004,-0.010482041936366846
532,-7.34,0.02430883653702931,0.020789483766638178
533,-7.335,0.010726144594506312,0.014637696328652746
534,-7.33,0.009630233743483926,-0.019929699829165363
535,-7.324999999999999,-0.0010643330086518325,-0.008928463366549101
536,-7.32,-0.007872015849092686,0.0022712966211304564
537,-7.3149999999999995,0.00026306006213111716,-0.017645016841578643
538,-7.3100000000000005,-0.006649250557945819,0.0282847211668046
539,-7.305,0.006904487931682853,-0.019094867709573693
540,-7.3,0.010056595588056789,-0.007805424977944259
541,-7.295,-0.008157717313305146,0.0008014579728799607
542,-7.29,-0.011850355513601026,0.0010933721577106525
543,-7.285,0.012548712442494024,-0.01047926084841082
544,-7.279999999999999,0.012229467203048846,0.013303823368996917
545,-7.275,-0.037367475833444096,-0.04721220482050111
546,-7.27,0.0064781909172428355,-0.00271586878654471
547,-7.265000000000001,-0.04820765989403068,-0.005275758114116924
548,-7.26,0.008495992931860617,0.01615960308669911
549,-7.255,-0.0011991934381821421,-0.018246438281439622
550,-7.25,-0.012992954642832658,0.001992534632561838
551,-7.245,-0.060891502303509995,-0.004897549867466266
552,-7.24,0.004113022059270795,0.003346363172687058
553,-7.234999999999999,-0.012677329612825765,0.016339744520928907
554,-7.23,-0.006247807310484292,0.04527067838109679
555,-7.225,0.009297750632718349,-0.03162576985851671
556,-7.22,-0.022903816862812947,0.019654988447827287
557,-7.215,-0.015432340166310439,0.021778890697290342
558,-7.21,0.033030429121093115,0.013994507055293072
559,-7.205,-0.03368431412850553,0.010888461748780385
560,-7.199999999999999,0.009703812369794828,-0.013030251501238276
561,-7.195,-0.005085364719583153,-0.020597216430342735
562,-7.1899999999999995,-0.013502492935704543,0.042606806952202175
563,-7.1850000000000005,0.033585815038518055,4.21515137995318e-06
564,-7.18,-0.0008268820702990694,-0.022648866359882218
565,-7.175,0.03624833726519299,0.006914141633294067
566,-7.17,-0.02547926290607463,-0.00672355789629853
567,-7.165,-0.004898447619995246,0.018283111269686233
568,-7.16,-0.013481359789519634,0.013711672963050444
569,-7.154999999999999,0.0033345915805176388,0.003861101320279188
570,-7.15,0.008672901729186257,0.04838055510777442
571,-7.145,-0.037158882626676146,0.006378482429910254
572,-7.140000000000001,-0.025936781324949296,-0.012946350498732963
573,-7.135,0.03725692777271291,0.01311160117106896
574,-7.13,0.03487510019592764,-0.002269586089189146
575,-7.125,0.030762991417960364,-7.505232665948569e-05
576,-7.12,-0.007493040270311473,-0.0015446139461331983
577,-7.115,-0.02153085496441425,-0.02275589838106798
578,-7.109999999999999,-0.012652032695132652,-0.015544062719158421
579,-7.105,0.014151436693471464,-0.0161074836459178
580,-7.1,-0.0012900010707314836,-0.022631261789251674
581,-7.095,0.02850875254674796,0.011457384771848558
582,-7.09,0.010978807306770944,-0.0047830984920357485
583,-7.085,0.03149493251284685,-0.03169158598386063
584,-7.08,-0.0073413010427666545,0.036714615606478825
585,-7.074999999999999,-0.009239103469071863,0.0030675240912660705
586,-7.07,0.01071558015527067,-0.011928804733577563
587,-7.0649999999999995,-0.04870953539324206,-0.006387409550496033
588,-7.0600000000000005,0.0240802383143536,-0.016696779173907994
589,-7.055,-0.0010822773604224026,-0.01860190103186228
590,-7.05,0.0063220907054231,0.020055544801223464
591,-7.045,-0.040846670890820086,0.018375413502899365
592,-7.04,0.027589945101618246,0.025179825946593508
593,-7.035,-0.035413726747587485,-0.008002035137543505
594,-7.029999999999999,-0.01864132128260926,-0.02523419784938008
595,-7.025,0.001647990173741282,-0.004480674929156519
596,-7.02,-0.016732213002839075,-0.02450687116531577
597,-7.015000000000001,-0.03771300120711764,0.027926981146978364
598,-7.01,0.04051597237149753,-0.016520109215996687
599,-7.005,0.01948767197684632,0.017865419206061828
600,-7.0,-0.007517500901763152,0.01569377479410385
601,-6.995,0.02797479044794005,-0.007810442294933138
602,-6.99,0.02338377118309598,-0.0022196327058953158
603,-6.984999999999999,-0.03082950575489477,0.0013618146856158896
604,-6.98,-0.021364296256637307,-0.027395639993012796
605,-6.975,0.008281648052876601,-0.00032411600113572693
606,-6.97,-0.021561451404899803,0.007547005277920748
607,-6.965,0.01484381889271231,-0.009517741325694055
608,-6.96,0.008646327887797126,-0.002388838012297625
609,-6.955,0.006143828029785471,-0.019402362980887027
610,-6.949999999999999,0.040826619317990386,-0.00971754692989159
611,-6.945,0.014614720468699188,-0.030804195825674317
612,-6.9399999999999995,-0.02286766134959111,-0.004375774676283496
613,-6.9350000000000005,0.0007502989677828274,0.040740582535511785
614,-6.93,-0.008860617203550197,-0.010451035776572987
615,-6.925,0.052830726977693955,-0.00151021277576743
616,-6.92,-0.012603563892770175,-0.017319590571979026
617,-6.915,-0.0013156873784083557,-0.0077844067421391815
618,-6.91,0.004770591760346028,0.038293270264241897
619,-6.904999999999999,0.007797182424119749,0.03968782274177465
620,-6.9,-0.02749012797871826,0.029574022693798236
621,-6.895,-0.014975710327404074,0.018967235721142128
622,-6.890000000000001,0.011041192883213207,0.025712551585574017
623,-6.885,-0.01355158077748709,0.006030622198746104
624,-6.88,-0.029222688902081115,0.018805177649388116
625,-6.875,0.0043471825517537675,0.021585548282477912
626,-6.87,-0.03567459584210934,0.02826163409115916
627,-6.865,-0.006040564889471646,0.0020740056435270054
628,-6.859999999999999,-0.028764636243817657,0.010007738872097811
629,-6.855,0.04835632188595471,0.04977815838803782
630,-6.85,-0.025246725231151183,-0.008816629640805177
631,-6.845,-0.0002081408983922972,-0.02313324830765147
632,-6.84,0.02031355878865904,0.004806928805939345
633,-6.835,0.005069021435650903,-0.04463569344753071
634,-6.83,-0.023339242615888538,0.0064190947406862426
635,-6.824999999999999,-0.006229350460128232,-0.001166069598557464
636,-6.82,0.014614298149438909,0.018645888122850285
637,-6.8149999999999995,-0.009867180309454751,-0.03289019920971253
638,-6.8100000000000005,0.028233627437705525,0.011682983976656201
639,-6.805,-0.010100215064765937,-0.010067578305266257
640,-6.8,0.004559615152207602,-0.004457068858149307
641,-6.795,0.006966769037339286,-0.03031637092641868
642,-6.79,-0.028038503755273992,0.014291029144383936
643,-6.785,-0.010386392516139577,0.0019817936071373264
644,-6.779999999999999,0.007609709963405708,-0.0020581562262969415
645,-6.775,0.016174036368075417,-0.03493079261400536
646,-6.77,0.022099826100778614,0.0012133609940169498
647,-6.765000000000001,-0.012824217489339634,-0.03334555902982856
648,-6.76,-0.016273850917415136,0.013765389649408625
649,-6.755,-0.012684037267331522,0.054039290644900505
650,-6.75,0.024219401636606918,0.005042928523073597
651,-6.745,-0.01185850067317972,-0.004985564348752989
652,-6.74,-0.008098806596039414,0.04016406619790046
653,-6.734999999999999,0.016131694173399994,0.021681119030048577
654,-6.73,-0.00015828435145914265,0.010473919115837886
655,-6.725,0.04164208506109883,0.010716445375576391
656,-6.72,0.018538321648924404,0.0072723607351415495
657,-6.715,0.006612774479449078,0.018636440009718556
658,-6.71,-0.021712149037051664,0.019363185768257542
659,-6.705,-0.006992204541291096,-0.01244562449011387
660,-6.699999999999999,-0.002917496363359194,-0.0072111287357606545
661,-6.695,0.006056566747801438,0.006704521320948453
662,-6.6899999999999995,-0.04715955327727838,0.011878657666605185
663,-6.6850000000000005,0.0011685296918892522,-0.009847849034242876
664,-6.68,-0.015290182796818699,-0.03394946687835316
665,-6.675,0.002492944031090413,-0.017921246327014365
666,-6.67,0.03939520830523111,0.012656110802096752
667,-6.665,0.011967092533920877,0.010851344905907228
668,-6.66,0.0002024456765852818,0.06891035154152811
669,-6.654999999999999,-0.014303348138922476,-0.011281103056143403
670,-6.65,0.024713140520221815,0.018666931699933987
671,-6.645,0.003004694829900406,0.03057432980123952
672,-6.640000000000001,-0.003761407245130917,-0.024504249541658838
673,-6.635,0.005648682569844254,0.007286091715077405
674,-6.63,-0.029739448325429917,0.005596162303187664
675,-6.625,-0.014267938899992184,0.030334412173512796
676,-6.62,0.01818002798734042,-0.006638719721461122
677,-6.615,0.020228149345825234,-0.04296007596893949
678,-6.609999999999999,0.004189428772696915,-0.007666032959591716
679,-6.605,-0.05314478190475584,0.010776187400121274
680,-6.6,-0.004509773418777518,0.04314373739145291
681,-6.595,-0.0018953785704520557,-0.018031630127585806
682,-6.59,-0.011549568347510438,-0.03947492815557087
683,-6.585,-0.008753241222357789,-0.0025547619791863783
684,-6.58,-0.03667736039259981,-0.019350834254205543
685,-6.574999999999999,-0.003743904022048854,-0.031341263160988814
686,-6.57,0.014311605155870415,-0.012441468934478409
687,-6.5649999999999995,-0.014488132984191321,0.008940950523332531
688,-6.5600000000000005,-0.006730097471802089,-0.011819970813444021
689,-6.555,0.021467913942218673,0.02757184199928913
690,-6.55,-0.054570775958076544,-0.013716802125350813
691,-6.545,-0.01624781080840804,0.000968502692216716
692,-6.54,-0.02183554471088853,0.02896286668364183
693,-6.535,-0.027681640674159364,0.011168395689718677
694,-6.529999999999999,0.011185364154365112,0.02889188713142323
695,-6.525,-0.019052476351485822,-0.00981304308630017
696,-6.52,-0.019126953100007362,0.011552609581300876
697,-6.515000000000001,0.0005105900752529109,0.0020710708949672764
698,-6.51,0.0011678522981403306,0.0007229508831517995
699,-6.505,-0.008703405195588945,0.017130330294566353
700,-6.5,-0.0028206508970462126,0.014015137777179163
701,-6.495,0.006926283863917573,-0.005861688085100709
702,-6.49,0.0017647249650497195,0.024338989422093196
703,-6.484999999999999,0.018331282852632545,0.0032156233733893875
704,-6.48,0.03163507917815693,0.027136340290603543
705,-6.475,-0.026324190618935865,0.004442788334342994
706,-6.47,-0.0038680060914296987,-0.01893093435704374
707,-6.465,-0.04315796017618385,0.0025873900448563315
708,-6.46,-0.008741960910521273,0.041464501237370534
709,-6.455,-0.03823756364577676,0.031415285985524816
710,-6.449999999999999,-0.03354629895743828,-0.036527090424139604
711,-6.445,-0.020646525672309946,0.013997919649450973
712,-6.4399999999999995,0.0018508894357831343,-0.0022442846948255964
713,-6.4350000000000005,-0.006834773754482503,-0.00015968042504690296
714,-6.43,-0.03101238707862277,-0.0162236766977208
715,-6.425,-0.039863901441232016,-0.019263363156460506
716,-6.42,-0.017006123717886564,0.029735448271103963
717,-6.415,-0.0016052194546789047,0.011350668624531794
718,-6.41,-0.024859377739604515,-0.02620603995499522
719,-6.404999999999999,-0.005721434620586147,-0.019380124202596435
720,-6.4,-0.021671155651119312,0.009089548346262898
721,-6.395,-0.016133477831346728,0.008198147108154835
722,-6.390000000000001,0.007778489440280217,-0.002106651606000731
723,-6.385,-0.0011532771496538068,-0.009047490000403847
724,-6.38,0.045599580523742966,0.013266103380964994
725,-6.375,-0.0033798864420178936,-0.021273964725803615
726,-6.37,0.009024282414365403,0.011404740127320952
727,-6.365,-0.015578270234828094,0.0015359923131405553
728,-6.359999999999999,-0.019347128254561533,0.0342175229403578
729,-6.355,0.021250085084557387,-0.013446334679126783
730,-6.35,0.0475237719845398,-0.020595812796278076
731,-6.345,0.016943645256753903,0.0036006503069122326
732,-6.34,0.028604713052540514,-0.03733602141991796
733,-6.335,-0.031818748707515214,0.002165725975347786
734,-6.33,-0.006047025136973851,0.010297456278153672
735,-6.324999999999999,-0.02485055514264593,-0.007825353600225106
736,-6.32,-0.0007596222352712415,0.003993597841015948
737,-6.3149999999999995,-0.01110208779568346,-0.0074386281166422125
738,-6.3100000000000005,0.020383647322191764,0.0029473789150029086
739,-6.305,-0.0005447001646637783,0.009305723600319196
740,-6.3,0.012756812715526011,0.005037016263766325
741,-6.295,-0.0007639526602899978,0.00114438372818424
742,-6.29,-0.011230446100042545,-0.011460578758188521
743,-6.285,-0.011990692187817708,-0.029454864978191338
744,-6.279999999999999,0.0003742582962480976,-0.0013547094807044172
745,-6.275,0.007171475684125811,-0.010773376688249318
746,-6.27,0.021648246148889255,-0.008712582275869777
747,-6.265000000000001,-0.02261026005684422,0.006260064766999531
748,-6.26,0.02825015031099869,-0.0032670434281973763
749,-6.255,-0.0005361738049795586,-0.012779281732833025
750,-6.25,0.011308097058298992,0.029327990615152517
751,-6.245,-0.029368730920030974,-0.012996700181987435
752,-6.24,0.02893866795458123,0.006226938208405417
753,-6.234999999999999,-0.008869010955483508,0.003607733151128931
754,-6.23,-0.008240034213829218,0.019812695492344025
755,-6.225,0.0055715187507444424,0.006248861303412071
756,-6.22,-0.011574747915911477,-0.0029497073819400523
757,-6.215,0.009022673685147772,-0.007323338597222432
758,-6.21,0.006009647753108583,-0.04155711377657888
759,-6.205,-0.010235234491888961,-0.017805392349027987
760,-6.199999999999999,0.009263082906647718,-0.009373562794734943
761,-6.195,0.003586393361556718,0.004184028386257838
762,-6.1899999999999995,0.0037044458295248483,-0.003091365331514596
763,-6.1850000000000005,-0.03737708819124383,-0.03370559337013718
764,-6.18,-0.0005071177807282987,0.01963099434381166
765,-6.175,0.026758293120293073,-0.006799160675129314
766,-6.17,0.006255011812069762,0.009785687376771142
767,-6.165,0.027373703028463155,0.0024399202653994706
768,-6.16,0.005080742475706827,0.025729505818057184
769,-6.154999999999999,-0.020290700593019698,0.026709439320690465
770,-6.15,-0.016643672536460433,-0.008610659089769414
771,-6.145,0.004042096449979071,0.012520623148356577
772,-6.140000000000001,0.023883881657974202,-0.023929201072703403
773,-6.135,-0.024545385785477374,-0.005629246361319709
774,-6.13,-0.00966914134047128,-0.028440088950978586
775,-6.125,-0.03050040255208,-0.011372656872670117
776,-6.12,0.014448375864384253,-0.00868829261560559
777,-6.115,-0.007256444971252893,-0.0028056877738885065
778,-6.109999999999999,0.0018168610440737272,-0.017431862813181313
779,-6.105,-0.008180728248926458,0.005453674168161672
780,-6.1,0.0006915199216106834,-0.019618757856785095
781,-6.095,0.014945279112447401,0.000921115387474429
782,-6.09,-0.028563511387165536,0.005023165257515332
783,-6.085,0.02984795393512799,-0.027453011110230394
784,-6.08,0.007876185469088323,0.03619492374390676
785,-6.074999999999999,-0.004928544301616619,0.01693785278278969
786,-6.07,-0.005008561320173771,0.03449295476965901
787,-6.0649999999999995,-0.00577499382887613,0.002024700347537566
788,-6.0600000000000005,0.0288520021978002,-0.015589043845582377
789,-6.055,0.014825068055551678,0.0031538673352542604
790,-6.05,-5.0865311839155906e-05,0.0020861794400486764
791,-6.045,-0.03136169372224694,-0.027420962891854084
792,-6.04,0.009263615499327376,0.00012940245209740807
793,-6.035,0.003976664628683357,0.04997752784771513
794,-6.029999999999999,-0.013150194069498392,-0.015709430117886825
795,-6.025,-0.006082816286473674,0.011767633971982683
796,-6.02,0.015352841104601573,0.011407593969041736
797,-6.015000000000001,-0.028238640177448076,-0.022465567820853995
798,-6.01,0.02080218852634566,0.03681746950885024
799,-6.005,0.028205038828890625,-0.005067080525785194
800,-6.0,0.016213779900885704,0.013619485878560796
801,-5.995,0.010995643865464517,-0.02839636142405346
802,-5.99,0.0012878978948162457,-0.03334437717162985
803,-5.985,-0.014094145242244479,-0.03208425004745621
804,-5.9799999999999995,-0.01846635826100492,0.026567126036897724
805,-5.975,0.007202046636353497,0.004191862418411265
806,-5.97,-0.018108068662675354,0.004646573839204574
807,-5.965,-0.006066983237441142,0.022780551587202085
808,-5.96,-0.017051674703237815,0.01710230133808731
809,-5.955,-0.0020484550317725276,0.025930385131246826
810,-5.95,-0.005620128312624377,0.016537269388501096
811,-5.945,0.007692480278634659,0.01042017715160434
812,-5.9399999999999995,-0.011379496997764412,0.03165742657102102
813,-5.935,0.001865925692801604,-0.025317098419636756
814,-5.93,-0.009065916462988544,-0.01862701802626655
815,-5.925,0.011114087425432238,0.023587975232995682
816,-5.92,-0.014541332194032969,-0.016207667833506263
817,-5.915,0.011113917524978785,0.00981544801030504
818,-5.91,0.0201011790447602,0.005895013445692362
819,-5.905,-0.027454506526925986,-0.013845707425215372
820,-5.9,-0.0028764370031346184,-0.03779415215226758
821,-5.895,-0.023826455901002963,-0.0036313291131319695
