,screen,spec_re,spec_im
526,-7.37,0.019282595906944346,-0.029803214072433876
527,-7.365,-0.0034094713311038833,-0.006127205157240984
528,-7.359999999999999,0.02561863183907052,0.005975405115371947
529,-7.355,0.0016320249921555488,0.010987572887113665
530,-7.35,0.028727705908454193,0.025469932002169956
531,-7.345,-0.012637643556146721,-0.039900428732135236
532,-7.34,-0.016078115567155233,0.023219103663392377
533,-7.335,0.007053974704055487,-0.009783430088569252
534,-7.33,-0.008913853781624428,0.015363886375900086
535,-7.324999999999999,-0.020899815864128802,0.0006415772615946019
536,-7.32,-0.006013232448351186,0.022750645266951745
537,-7.3149999999999995,-0.015751888708303883,0.019854784278051756
538,-7.3100000000000005,0.0024416505820444878,-0.008570623096366112
539,-7.305,0.02088586134427461,0.03617352926273398
540,-7.3,0.013562861286137567,0.026247046473723504
541,-7.295,-0.011849635676235202,0.013915896437943961
542,-7.29,0.005122873551787319,-0.0005997986215109832
543,-7.285,-0.019648680880662215,-0.013935856928326483
544,-7.279999999999999,-0.01377231070824004,0.025791210343175795
545,-7.275,-0.02326343987071512,-0.002323529617824484
546,-7.27,0.008865928297226839,0.010012765068964122
547,-7.265000000000001,0.024954330182010147,-0.006334626779809723
548,-7.26,-0.0028161440532187,-0.016153161635720954
549,-7.255,0.0031928017221323807,-0.001999723205849059
550,-7.25,0.027793704754822828,-0.0009517026279727225
551,-7.245,0.007125561943080803,0.0026120704358683455
552,-7.24,-0.009254225223368473,-0.0010952096937968277
553,-7.234999999999999,-0.007062767151238489,-0.014369186676913222
554,-7.23,0.0037498196399011396,-0.007733711842855059
555,-7.225,0.025443907397591056,-0.022003646172682145
556,-7.22,-0.0010034347007522046,0.01431355556586311
557,-7.215,0.009772232105135777,0.03088455767264128
558,-7.21,0.001816733975721005,-0.011784204414731322
559,-7.205,-0.019919003888689963,0.0028797016974588894
560,-7.199999999999999,-0.0021356464069636235,-0.0016400882728472245
561,-7.195,-0.006385860131858989,-0.0007135331653134118
562,-7.1899999999999995,-0.011426358915219564,-0.007076791573838937
563,-7.1850000000000005,-0.0010238943266892868,0.006840866940276846
564,-7.18,0.006597752813405286,0.04465167669351594
565,-7.175,-0.03310651877196694,0.02785555518013414
566,-7.17,-0.03698004646887156,0.012200251964022824
567,-7.165,-0.002699755491787705,0.00988596523197423
568,-7.16,0.025514103653463453,-0.01930096148210499
569,-7.154999999999999,0.018932514390580635,-0.01584739883632268
570,-7.15,0.005907254784422578,0.01244995464097079
571,-7.145,0.024091121118930955,0.014334648205953192
572,-7.140000000000001,-0.02260680735325269,0.03729344734156853
573,-7.135,-0.011974915920403707,0.028360912527165664
574,-7.13,-0.00891319257443972,-0.008693637218139596
575,-7.125,-0.02813007359339322,0.007848585800293188
576,-7.12,-0.013078887847705549,-0.016957299707825425
577,-7.115,-0.029242564646089757,-0.01413593742376983
578,-7.109999999999999,0.023005714390011995,-0.012997964420705528
579,-7.105,0.003052478424613231,0.029134104310501948
580,-7.1,-0.01203100209427813,0.04978829098651196
581,-7.095,-0.024236088058286597,0.004921315583230426
582,-7.09,0.017777927143963316,-0.04315970703852503
583,-7.085,-0.0003956184444864584,-0.012093563644766346
584,-7.08,-0.04485789813582436,0.01168868565634578
585,-7.074999999999999,0.018558377255148976,-0.03390524745598731
586,-7.07,0.008479407578613022,0.016601117837443995
587,-7.0649999999999995,0.012355568599450223,-0.0024652222044132537
588,-7.0600000000000005,-0.04907217134718596,0.01307812640368938
589,-7.055,0.0007890718531544875,-0.01079298743747102
590,-7.05,-0.011795318669014296,-0.027172160213332356
591,-7.045,-0.0005862028583184047,-0.01673506511083237
592,-7.04,-0.0012113169392438939,0.000585559881749941
593,-7.035,0.025008674738506532,-0.020627984483478728
594,-7.029999999999999,0.026846158837996893,-0.017085040345145092
595,-7.025,-0.030382693725574714,0.022894450045409763
596,-7.02,0.029675920596430327,-0.010000504699706146
597,-7.015000000000001,-0.004686469429693851,-0.012786142095207249
598,-7.01,0.029167519554709823,0.011318930227487626
599,-7.005,0.01692577432171754,0.016523352943303225
600,-7.0,0.03586603763633513,-0.021618007377065436
601,-6.995,-0.0028118966309374598,-0.005874061264396029
602,-6.99,0.016288577711477424,0.02731804422462489
603,-6.984999999999999,0.02603393771095337,-0.030689957442801938
604,-6.98,-0.011321661770448962,-0.0006066892570384825
605,-6.975,-0.008607265233137935,0.03469031506251199
606,-6.97,0.02589252775572433,-0.030504754677388755
607,-6.965,0.011225758597952636,-0.02279620205369661
608,-6.96,0.005481798553933613,-0.002113972122223915
609,-6.955,0.020370997040807175,0.036774292389348776
610,-6.949999999999999,0.025055773114720327,0.02564393962327147
611,-6.945,0.02481568003487972,0.014272058436510693
612,-6.9399999999999995,0.013433509183605743,-0.006982121687454742
613,-6.9350000000000005,-0.022005424695572096,-0.0039015178789856293
614,-6.93,-0.003133587859584964,0.0008282137058709628
615,-6.925,-0.0025196672497929972,0.02481919477933884
616,-6.92,-0.015051260308927897,-0.0007344559543613134
617,-6.915,-0.0029506822132137115,0.03733262828343979
618,-6.91,-0.006421630577075696,-0.004812557540674034
619,-6.904999999999999,0.0004025947886900001,-0.02685882463533474
620,-6.9,-0.004980757443803043,0.008146156769034336
621,-6.895,-0.007967227820867263,0.012339768698172549
622,-6.890000000000001,-0.007834450932485786,0.04111171739410722
623,-6.885,1.9781721374115186e-05,-0.002974530431532074
624,-6.88,0.0217190532434092,0.017061185203529575
625,-6.875,0.001681157347366193,0.04218416253389738
626,-6.87,-0.000768682457154681,0.031226638395571434
627,-6.865,-0.015155833318551044,-0.007535153673945958
628,-6.859999999999999,-0.031629865322724694,-0.01041463427100233
629,-6.855,0.013946418861162536,0.0006200543913761355
630,-6.85,0.004363499063397201,-0.0017678434764041822
631,-6.845,-0.01825877111065312,-0.0012937906025700255
632,-6.84,0.005603174868684328,0.002909256224276185
633,-6.835,-0.017949029710514125,-0.021954688673089577
634,-6.83,-0.02735686912548808,0.029314662498906206
635,-6.824999999999999,-0.008602570845058475,-0.04700705665687313
636,-6.82,0.0052422839452610824,-0.04213725965320655
637,-6.8149999999999995,0.004599154659827155,-0.027322982194046937
638,-6.8100000000000005,0.005569235374758313,-0.016191677547676003
639,-6.805,-0.029199965165846716,0.011314637595061745
640,-6.8,0.001782564043758703,0.012170869999977735
641,-6.795,0.04416207311210533,-0.0292069037545397
642,-6.79,-0.009582491395737743,0.012482978510202964
643,-6.785,0.012410249163014355,-0.0009508285632115787
644,-6.779999999999999,-0.006033955896617636,0.0046274704018305305
645,-6.775,-0.023231338106613937,-0.004774958283028371
646,-6.77,0.022353086579946627,-0.004801429178928479
647,-6.765000000000001,0.0040097385955887195,-0.013763449219282424
648,-6.76,0.04496113953918584,0.000357141052792474
649,-6.755,-0.022437445287952395,0.002254050838526804
650,-6.75,-0.033090774900578,0.0028158185462670545
651,-6.745,0.006787168759399699,-0.020709627087880364
652,-6.74,-0.034829825783689726,-0.0037060482367564634
653,-6.734999999999999,0.020200967583144616,0.0016862850193951253
654,-6.73,-0.0030653926817225782,0.02942426684849104
655,-6.725,0.02537491008261221,-0.02647634496959468
656,-6.72,0.001043864542260049,0.005686212371106887
657,-6.715,-0.03406069516269277,0.0246214820232483
658,-6.71,-0.008935468688952364,0.01324896657014487
659,-6.705,-0.010728280515886405,-0.015838778758545412
660,-6.699999999999999,-0.010875071344617876,-0.009009897306408764
661,-6.695,-0.038515153946566176,-0.0067620333424775955
662,-6.6899999999999995,-0.028151940037239944,-0.012977260610718347
663,-6.6850000000000005,0.018869701826103456,-0.01542553437635752
664,-6.68,0.06891479074362002,0.006477288529877086
665,-6.675,-0.0023198642343253903,-0.005434403678333992
666,-6.67,0.01583483132493138,0.0030564288592652383
667,-6.665,-0.00847136094817509,0.0016603160134973623
668,-6.66,-0.032046257676349124,-0.0010296840958436857
669,-6.654999999999999,-0.021361958204077686,0.033454929980026235
670,-6.65,-0.03167767543511456,0.019399793141903765
671,-6.645,-0.0007257693864475486,0.01872916686114111
672,-6.640000000000001,-0.012920428252320523,-0.022976474206107073
673,-6.635,-0.00305969111861447,-0.010091228998028964
674,-6.63,-0.023882818089309452,0.011643747987848308
675,-6.625,0.014514332539689779,0.004090734526181765
676,-6.62,-0.0074560225528198685,0.003967948363996301
677,-6.615,-0.013160183483724363,-0.0020717087085771638
678,-6.609999999999999,0.0232603459982775,-0.012788593606005705
679,-6.605,-0.010833130051214702,0.012620799888659719
680,-6.6,-0.013919714453033048,-0.007850537111981795
681,-6.595,-0.02269845513127974,0.0035301470643292836
682,-6.59,-0.009149579041680605,-0.001197341565475008
683,-6.585,-0.00941935706942152,0.00899737938553101
684,-6.58,-0.03281185248299908,0.01815836500160257
685,-6.574999999999999,-0.020732332151257988,0.014116661422251051
686,-6.57,-0.01082274320386241,0.026584792168700615
687,-6.5649999999999995,-0.03351337361552794,0.021398982766234607
688,-6.5600000000000005,0.007664851770323008,-0.003909341031499246
689,-6.555,0.025551087909031066,-0.004791918096569164
690,-6.55,-0.011337096586987267,-0.017888899311671896
691,-6.545,-0.04980159582537716,0.027067519680611975
692,-6.54,-0.02072498170518187,0.01555391343462036
693,-6.535,0.012975436787343232,0.06776190547426184
694,-6.529999999999999,-0.015090939323824312,0.01586767202939328
695,-6.525,-0.0045019638451438155,-0.008077251617281955
696,-6.52,0.028990781260100743,-0.011215560281307817
697,-6.515000000000001,-0.029101701860324805,-0.03190592654539468
698,-6.51,0.04022699722853525,-0.02162468587411194
699,-6.505,-0.038932236496663566,-0.011122634250041522
700,-6.5,-0.01099755040476873,0.003814269835591392
701,-6.495,0.004690826294379799,0.00017130240850784723
702,-6.49,0.013897451198756216,0.040757961037483324
703,-6.484999999999999,0.0127559498057531,-0.0035864096173849553
704,-6.48,0.003796593613386095,0.014457627447697465
705,-6.475,-0.038616001386134295,0.0042913243089177
706,-6.47,0.003220900178157585,-0.054517718294995104
707,-6.465,-0.00610818448565559,0.005544390123353709
708,-6.46,-0.011993972002859059,0.017543092316706966
709,-6.455,0.0034304093230090827,-0.015326415562368419
710,-6.449999999999999,0.019325632868052868,-0.01760642755265598
711,-6.445,-0.0015856503559690438,-0.014804895791439494
712,-6.4399999999999995,-0.016670036553431977,-0.03588576748299331
713,-6.4350000000000005,-0.006870151117674013,0.0064655200952107835
714,-6.43,0.014184057591362202,-0.0014642707950779852
715,-6.425,0.04702002095450603,-0.03166727435986123
716,-6.42,-0.014696373697127755,0.00461364261302309
717,-6.415,0.013536491085503644,-0.0010088349168628603
718,-6.41,-0.04846006644371855,0.007199648709584371
719,-6.404999999999999,-0.0051811441820836905,0.008676090508378725
720,-6.4,0.036439479463207865,0.03739045312451996
721,-6.395,0.025245778219202177,0.0070915887540393165
722,-6.390000000000001,0.006391938020493004,-0.013844350671579185
723,-6.385,0.021885475394037717,0.006463798196849112
724,-6.38,0.03204248216160737,-0.0019320595989705592
725,-6.375,-0.010944329859133196,0.0013773199352694332
726,-6.37,-0.018616450700465536,0.016299028033468436
727,-6.365,0.003150311749761249,0.016884363877663393
728,-6.359999999999999,0.025628324140899546,-0.005967689434367516
729,-6.355,0.004516652680730617,-0.0028178509886270095
730,-6.35,0.01285982356217424,0.015325020433919902
731,-6.345,-0.019295176072981167,0.031010835640720647
732,-6.34,0.025119929847595774,-0.007344213322037144
733,-6.335,-0.012313476248956332,0.006431936238508693
734,-6.33,-0.004541282180727444,-0.0020202614718151076
735,-6.324999999999999,0.018299297749099445,-0.01658050780328088
736,-6.32,-0.010173728397104027,-0.006799703161376239
737,-6.3149999999999995,0.019316196275382922,-0.014457346849126473
738,-6.3100000000000005,0.02831268124740394,0.016657340759039976
739,-6.305,-0.009162730647802831,-0.03286751333394307
740,-6.3,-0.002873077045420068,-0.05058023118724137
741,-6.295,0.0014783689603387036,-0.012915197887579787
742,-6.29,-0.030062478477652227,-0.01642760955464182
743,-6.285,-0.013662740309136435,0.009352492952607941
744,-6.279999999999999,-0.0009580087767540201,0.042387879557987757
745,-6.275,0.004331545897060517,-0.006781685762696792
746,-6.27,-0.0007182772567971673,-0.006840255725424875
747,-6.265000000000001,0.022944549959620537,0.006537589643583042
748,-6.26,0.013348962516748678,-0.007924209577055523
749,-6.255,-0.0083378218124396,-0.003577039612661326
750,-6.25,-0.00011145933940359795,-0.005734337928050156
751,-6.245,-0.01206014209481729,-0.016220738580556414
752,-6.24,0.024850402666073156,-0.014209504550241437
753,-6.234999999999999,0.007752024630062647,-0.004617330151008037
754,-6.23,-0.028416389441108622,-0.009786617110532497
755,-6.225,0.0004506504915686633,0.04264439895806777
756,-6.22,0.007352030913997337,-0.007644184383756226
757,-6.215,-0.0016246003161119896,-0.00409069798043385
758,-6.21,-0.019615664625364213,-0.011200767584408553
759,-6.205,0.025116066332282413,-0.004898168100640649
760,-6.199999999999999,0.007518361822758429,-0.03313067608416818
761,-6.195,-0.0031240664465192127,0.002086240398608135
762,-6.1899999999999995,0.0045158420405953205,0.00893355142032905
763,-6.1850000000000005,0.021042610712338164,0.015817254707776354
764,-6.18,-0.015473091355578587,-0.018845318122607285
765,-6.175,-0.014951545375824564,0.038028205628537134
766,-6.17,0.00031339173071594375,-0.016497661700878498
767,-6.165,-0.004760235073858241,0.020325222191248486
768,-6.16,0.016505029984060053,-0.020323421892817654
769,-6.154999999999999,-0.03249192360755229,0.014917996546623616
770,-6.15,0.003464658930746343,0.03655424151977549
771,-6.145,-0.0163345613487489,0.00948221118348443
772,-6.140000000000001,0.001224709886927403,0.010928910163474418
773,-6.135,0.01415667553746686,0.021669972768258883
774,-6.13,0.00952497704288346,0.03720889700544895
775,-6.125,0.019686269739022988,0.029222943424993496
776,-6.12,-0.017969100588579395,0.008066265803878495
777,-6.115,-0.00211653034048393,0.014780688799286111
778,-6.109999999999999,0.01407348146280687,-0.0202254169032748
779,-6.105,0.05439401553152595,0.0004392147955198119
780,-6.1,0.006987104711346271,0.021007965644450594
781,-6.095,0.00474126236025562,0.003448589093936377
782,-6.09,-0.013172640999052613,-0.02466032595952585
783,-6.085,0.056123517768735046,0.011751121427155927
784,-6.08,-0.001955814592207292,0.0009666497620446702
785,-6.074999999999999,0.013247359767783743,-0.024541110247186006
786,-6.07,0.0057445488094126735,-0.0001198885875745076
787,-6.0649999999999995,0.004864330800028648,0.002716101538858739
788,-6.0600000000000005,-0.04657408737398518,-0.0012344731720589054
789,-6.055,-0.033016253395628005,-0.005341386809144086
790,-6.05,-0.016321623598643187,0.012635623630128013
791,-6.045,-0.01046065426134745,-0.007576118234433555
792,-6.04,0.006459168628307936,-0.0071445034340908995
793,-6.035,-0.03490730059491511,0.0031049627534214816
794,-6.029999999999999,-0.002873530580080788,-0.03621777560582552
795,-6.025,-0.03073140043928055,-0.017595625794777005
796,-6.02,-0.00432008392048403,-0.018521208846700186
797,-6.015000000000001,0.0015531858924527596,0.05274651199515751
798,-6.01,0.009096343055618324,0.015876920682907136
799,-6.005,0.0014322025404080213,0.023331342401309393
800,-6.0,0.01721213019886634,0.013441473389665988
801,-5.995,0.008732100330621943,0.009341717947257824
802,-5.99,0.015637117768119418,-0.0022306273071221595
803,-5.985,0.027432984758936352,0.0023787825087149134
804,-5.9799999999999995,-0.02910421901765096,-0.00038847269218435953
805,-5.975,0.02814874364727486,0.00376311293854754
806,-5.97,-0.012439400538538868,0.011363076593899173
807,-5.965,-0.0072387109235579,-0.033105909751323256
808,-5.96,0.0030117826781442124,-0.004655336116443283
809,-5.955,-0.006395243938142599,0.011004347237112919
810,-5.95,-0.0005228817988473126,-0.0017016003048823084
811,-5.945,-0.005817991381365446,0.03057798641283344
812,-5.9399999999999995,0.01382571881999651,0.013181817621045314
813,-5.935,0.012327789017296406,-0.0032272912048958557
814,-5.93,-0.00018949911844359037,-0.013713621109910576
815,-5.925,0.02107285832041675,0.007929298168832553
816,-5.92,-0.050999820481187966,-0.018568285595004883
817,-5.915,0.0028589474736886674,-0.01651842352813347
818,-5.91,-0.03943687343895023,0.024099594553450458
819,-5.905,-0.008987146986802258,-0.017720554111912295
820,-5.9,-0.014061886477132095,0.016475716268830598
821,-5.895,0.00027629278620243137,-0.01591106377813473
