,screen,spec_re,spec_im
525,-7.375,0.022621069319951427,-0.007142367188715774
526,-7.37,-0.00830892726303224,0.024504334902852466
527,-7.365,0.004730544336642934,0.01855100172116715
528,-7.359999999999999,0.00987305791969516,0.008643740819075686
529,-7.355,-0.015480204759983612,0.004659558685167161
530,-7.35,-0.0013209473990835,0.038825580942388596
531,-7.345,0.018993073491228175,0.013404934206121686
532,-7.34,0.0068951720174545384,0.013486679760158715
533,-7.335,0.03953981385357213,-0.014608770946201161
534,-7.33,0.027491872587736978,0.02619544975022566
535,-7.324999999999999,-0.014765791900831797,0.0022932266709685687
536,-7.32,-0.013370089631790177,0.01410058680684803
537,-7.3149999999999995,-0.007006838289040078,-0.00012074997923295971
538,-7.3100000000000005,0.0184081609187576,0.017012550353132542
539,-7.305,-0.020360923951105236,-0.018997416057595456
540,-7.3,0.012552299228747517,0.007879451115844663
541,-7.295,-0.01840818996364902,-0.021549720592076535
542,-7.29,0.015643453250308213,0.0004595413598155047
543,-7.285,-0.05225278214716636,0.019479029517164174
544,-7.279999999999999,0.024792915364674706,-0.011550557762945795
545,-7.275,0.01709172033765307,0.023591347501021508
546,-7.27,-0.009884037653343752,0.006334770143419565
547,-7.265000000000001,0.010951761109598366,0.017171522465247797
548,-7.26,-0.02803703888240213,0.013795825373863627
549,-7.255,0.03354980409196377,-0.04099735547018945
550,-7.25,-0.04323303901612589,0.05056756250574406
551,-7.245,-0.049944019289701914,-0.041008067835386255
552,-7.24,0.020874292178499107,-0.019070306671630916
553,-7.234999999999999,-0.00649970889522329,-0.02548741818716226
554,-7.23,0.010782340642600356,-0.0046863777188995565
555,-7.225,-0.0007731830976146236,0.004252376054246056
556,-7.22,0.010249233272772587,-0.002354760183925836
557,-7.215,-0.0336830753950908,-0.0014224904205257336
558,-7.21,-0.00822654530122207,-0.014685486359555059
559,-7.205,-0.02591884526368926,-0.014654576288564399
560,-7.199999999999999,0.004613652782916534,-0.0035398462953027546
561,-7.195,-0.026797365166017034,0.030659674179363616
562,-7.1899999999999995,-0.03771166931458719,-0.023876885228430227
563,-7.1850000000000005,0.0006592008965789071,0.03631021164877836
564,-7.18,0.0006132530459514655,0.041370704148659856
565,-7.175,0.025062764774204,0.03867423679267237
566,-7.17,-0.015857869864618235,-0.008780051913520657
567,-7.165,-0.033041956251537795,0.01635731491030805
568,-7.16,-0.0059879372225760475,-0.009782290923481991
569,-7.154999999999999,0.0029235235254169148,0.0008286628124912683
570,-7.15,-0.02148488187573888,-0.02805273185427075
571,-7.145,0.01334444991446064,0.01851218710144035
572,-7.140000000000001,-0.005276642800351477,0.005544266599874326
573,-7.135,0.012429955571901003,0.00889420890542639
574,-7.13,0.013182519666247337,0.03046467499150259
575,-7.125,3.13299723954461e-05,-0.012913354079069937
576,-7.12,0.02771657137876277,-0.004640760399876804
577,-7.115,0.06005970198009025,0.011525189306799688
578,-7.109999999999999,0.01561078032143579,-0.0043273758136116985
579,-7.105,-0.0017955343747594976,-0.007686777579111761
580,-7.1,0.01928384772278038,0.023906216511516816
581,-7.095,-0.01587749681262082,-0.012413793615862841
582,-7.09,0.017678227740231096,-0.04096522352978335
583,-7.085,0.005997119117014504,0.006414134368091658
584,-7.08,0.012088486117390487,-0.042957086500995695
585,-7.074999999999999,0.020982325449317808,0.033253766952907646
586,-7.07,-0.0060450775766137865,0.030320153365932485
587,-7.0649999999999995,-0.010343524276283402,0.004929177540419757
588,-7.0600000000000005,-0.01803088368378496,0.015519213460162657
589,-7.055,0.026327224048370772,-0.007984632732289105
590,-7.05,-0.0457494001024192,-0.012707703153566733
591,-7.045,0.019332909971984016,-0.045764799709855454
592,-7.04,-0.031693116487364593,-0.0020641277780542593
593,-7.035,-0.0024213356310319716,-0.04823251053504303
594,-7.029999999999999,0.02732429719330097,-0.018710151393866878
595,-7.025,0.006360858301936404,-0.0537027357270032
596,-7.02,0.0013569244014861015,-0.008807009882964217
597,-7.015000000000001,0.004052906247349769,0.0050048302448286305
598,-7.01,-0.024197246782714534,-0.0020164652190806927
599,-7.005,-0.015188977755646869,0.014170728305035456
600,-7.0,0.0014681965852515657,-0.024030122047760987
601,-6.995,0.010003412338545807,0.029713120571277687
602,-6.99,0.029335310804184857,-0.013162955116144518
603,-6.984999999999999,-0.0186060074626933,-0.03151593102482891
604,-6.98,0.004041452176014117,0.014219473643722797
605,-6.975,0.026667595665562014,-0.014085276585756494
606,-6.97,-0.0019199515118476346,0.00799208407763198
607,-6.965,0.00493750177462747,0.005076801535435699
608,-6.96,-0.017974019106929855,-0.026969913040278765
609,-6.955,0.0008866532387022509,0.00977213276007511
610,-6.949999999999999,0.014330681139682703,-0.02861683262004554
611,-6.945,0.010612472694304662,-0.01225154030467997
612,-6.9399999999999995,0.013590523750950736,-0.04647670112433991
613,-6.9350000000000005,0.036041928462541235,0.014611509969205938
614,-6.93,0.02386554403223401,-0.02807608422531585
615,-6.925,-0.01267604734384765,-0.004079520593849777
616,-6.92,0.006735317719534266,0.035745343392303
617,-6.915,0.005689250361193172,-0.0004631385361182676
618,-6.91,-0.005673473099847266,0.0034509678963860453
619,-6.904999999999999,-0.020749203346760354,0.002068747471648895
620,-6.9,0.032719368945182695,-0.003641765614197409
621,-6.895,-0.005824159910466485,0.005845567292914466
622,-6.890000000000001,-0.004118822082168622,-0.03344931479326798
623,-6.885,-0.0028931312173327184,0.0029778601764214123
624,-6.88,0.003847928745117853,0.008228669035755108
625,-6.875,0.0053685120163011,0.007003065419710194
626,-6.87,-0.02657064442007579,0.019020882769564203
627,-6.865,0.025150053712915354,-0.02208243790134592
628,-6.859999999999999,-0.003971877408520764,0.03102438129105024
629,-6.855,-0.002159220343361535,-0.022940999350496045
630,-6.85,-0.003053762990080584,-0.0252460721871918
631,-6.845,0.015058899321662243,-0.015669709467736263
632,-6.84,0.0076457834141796365,-0.007148673548327048
633,-6.835,-0.01732931284574744,-0.02702674193517826
634,-6.83,-0.013222338988136783,0.013299111070811626
635,-6.824999999999999,-0.015083082902897983,0.019516993542467418
636,-6.82,-0.005136244633070941,-0.00941802731449459
637,-6.8149999999999995,0.052713772795741264,0.003430980131651571
638,-6.8100000000000005,-0.0006214785866247559,-0.01392048723179365
639,-6.805,-0.01674914684360247,-0.0008706077843433767
640,-6.8,-0.029067501769900018,0.009204423842196587
641,-6.795,-0.013094196008942436,0.007546168191200207
642,-6.79,-0.0048868925195465025,-0.004101815488738823
643,-6.785,0.008015923086736716,0.013866679329578423
644,-6.779999999999999,-0.0003663694371788313,-0.003976861917292909
645,-6.775,-0.001884987580820384,0.0187589731532117
646,-6.77,0.01501696546077145,0.043570440113893424
647,-6.765000000000001,-0.019732792581406585,0.009412970478460335
648,-6.76,-0.041506785966406584,-0.01811279474336145
649,-6.755,-0.00480526598281954,0.02629755850062847
650,-6.75,-0.03690459303719245,0.02051142112348414
651,-6.745,-0.01845991702593389,-0.010054560000115346
652,-6.74,-0.0036213360369719634,-0.0073621486286494205
653,-6.734999999999999,-0.015428345358197457,-0.0062687070727721
654,-6.73,0.0016163276955809172,0.0039715841613013345
655,-6.725,-0.012340650688553677,-0.007438289906576677
656,-6.72,0.013686276044511789,-0.02509621860532035
657,-6.715,-0.022668145892031023,-0.002554512625402001
658,-6.71,-0.029084776340710865,0.02690781724145919
659,-6.705,-0.01169888122823994,-0.039674631142088745
660,-6.699999999999999,-0.012531646625915327,0.037476567953916004
661,-6.695,-0.01713610100460465,0.01584163762740736
662,-6.6899999999999995,-0.022660863925680248,-0.012289205191772479
663,-6.6850000000000005,0.004268820740109925,-0.0387181945946456
664,-6.68,0.00392944739729247,0.030825461357264192
665,-6.675,0.02705041164742751,-0.03745236571347908
666,-6.67,0.015072858334531935,0.004290430227684676
667,-6.665,0.014022155917969603,0.004716843456432585
668,-6.66,-0.015298028155477737,0.02862813353359524
669,-6.654999999999999,0.01467067978251605,-0.011935246769922414
670,-6.65,-0.001953153082440321,0.011442185330359032
671,-6.645,-0.042821001937312246,0.002522138865156464
672,-6.640000000000001,0.017472701223727335,-0.02239571740305437
673,-6.635,0.03661537236649786,0.008617318569868334
674,-6.63,-0.03518006483073293,-0.004940931837356248
675,-6.625,0.004861501824944739,-0.027058550797817372
676,-6.62,0.00044082351087890094,-0.027817471527904248
677,-6.615,0.026850188302181173,-0.020559165285987654
678,-6.609999999999999,-0.003519113952945006,0.0065293107866154455
679,-6.605,-0.0006429794613565387,-0.013271181924436453
680,-6.6,-0.007354989988400112,-0.03905306509274039
681,-6.595,0.001395943073980207,-0.005738021585984943
682,-6.59,-0.010035947310402648,0.012115295172376375
683,-6.585,-0.044036062038402345,0.01266018262960546
684,-6.58,-0.03056089245689722,0.0328765684518644
685,-6.574999999999999,0.020715655492889538,0.012885965437040996
686,-6.57,0.006014469364860034,-0.016717814970762405
687,-6.5649999999999995,-0.037891233668946735,-0.015457757439806818
688,-6.5600000000000005,-0.023889865511805893,0.0008772552261272906
689,-6.555,0.014314549401589981,-0.03238145046726987
690,-6.55,0.0419531455626766,0.016228245905988373
691,-6.545,-0.01488720569889791,0.014774168862324416
692,-6.54,0.005236286721179615,-0.0038481651281874222
693,-6.535,0.02505551266647981,-0.04844354975212467
694,-6.529999999999999,0.04934292442919454,0.005240042739525109
695,-6.525,-0.000658518584057983,-0.03200465871403646
696,-6.52,-0.015460763988912473,-0.022731862186411662
697,-6.515000000000001,-0.004584941925381692,-0.038286806327077205
698,-6.51,-0.0013692911336099624,0.023421438112472368
699,-6.505,-0.030214647035718658,0.014341058784078913
700,-6.5,-0.02112220179946463,-0.011719656696889444
701,-6.495,0.006861567151993575,-0.003069744196263163
702,-6.49,0.012237662466169181,0.029571210078243114
703,-6.484999999999999,-0.000762832037054767,-0.002905300186527328
704,-6.48,-0.027486549554523072,0.017241126945542546
705,-6.475,-0.01633420652189769,0.0023019353527705243
706,-6.47,0.0035647676107383357,-0.027809756469026482
707,-6.465,-0.020502085495973172,-0.0009684133548327378
708,-6.46,0.01363107104842239,0.03219484858247945
709,-6.455,-0.012361919095145748,-0.02591337104843133
710,-6.449999999999999,0.008373161818691821,-0.007734913297952083
711,-6.445,0.023669485089731775,0.03966401260651752
712,-6.4399999999999995,0.020264155873495424,-0.03236133896004784
713,-6.4350000000000005,-0.014552120751549845,-0.0026343266789335225
714,-6.43,0.010485300267974727,0.031099263890572916
715,-6.425,0.010542746871430966,0.010517961090837729
716,-6.42,-0.008451726386741762,-0.02801139092941487
717,-6.415,-0.02786235096297551,-0.01917120370014333
718,-6.41,0.017598793654760143,-0.0288796501272407
719,-6.404999999999999,0.03074441640803576,0.044688191653552395
720,-6.4,0.016964900179289484,0.004426195672786074
721,-6.395,0.03131676381048496,-0.05073066851662093
722,-6.390000000000001,-0.027290565072528,-0.03841227289671345
723,-6.385,0.0005440962742267964,-0.014408961355578502
724,-6.38,-0.009469244570982504,-0.019937931111533247
725,-6.375,-0.027828144478647114,-0.0022422301800052277
726,-6.37,0.002406905576208103,-0.0171766054397249
727,-6.365,-0.03572660011303656,0.009694622114060192
728,-6.359999999999999,-0.0181714104313752,-0.0074204419249740295
729,-6.355,-0.0011381847391329165,0.029311767945550512
730,-6.35,0.02666472369103334,-0.005575301122184445
731,-6.345,-0.0010134594864759663,-0.0005966014125153462
732,-6.34,-0.024867049238359334,-0.0041229799259704806
733,-6.335,-0.010348746395898474,-0.024622219542359942
734,-6.33,0.02012080814149071,0.004308646665549119
735,-6.324999999999999,0.0048198211407441925,0.01154393231937352
736,-6.32,0.0343330878229911,0.012194490590687968
737,-6.3149999999999995,0.03561513448633827,-0.018979887071801635
738,-6.3100000000000005,-0.01916354694097506,-0.04004282973126919
739,-6.305,0.03604737506893382,0.006821911939402371
740,-6.3,-0.014141848420454028,0.005890648501786656
741,-6.295,0.03168798534207798,-0.029027565192109094
742,-6.29,0.003882092491846783,-0.037614354507344266
743,-6.285,0.03143752048279577,-0.010834048873518999
744,-6.279999999999999,-0.012042076147609599,-0.00029661529156827237
745,-6.275,-0.0062899650453228624,-0.0023467483748592748
746,-6.27,0.001959932696260412,-0.03635267399032092
747,-6.265000000000001,0.02662085841338638,0.013292080205484908
748,-6.26,0.011641279613612752,-0.00020476136677028312
749,-6.255,-0.01586040704676314,0.018657206475301707
750,-6.25,0.003618693343844222,-0.019556794621549755
751,-6.245,0.046601434364453014,0.031341823754397875
752,-6.24,0.016074335875652032,-0.03498955276550387
753,-6.234999999999999,0.004368431073790378,-0.00038563216978326065
754,-6.23,0.025997922020844617,0.029571309085658873
755,-6.225,-0.03379130116245172,-0.005072262147887325
756,-6.22,-0.009209230719777231,0.015488233126422307
757,-6.215,-0.037903468439403176,0.018946234440185644
758,-6.21,0.001568902390329824,0.033548418833467875
759,-6.205,-0.01723789542149119,-0.0008711099069053821
760,-6.199999999999999,0.0035556840208734604,-0.0014267956723277631
761,-6.195,0.013880533956856355,-0.017941049646205635
762,-6.1899999999999995,0.012271340323345323,0.0014866642667890413
763,-6.1850000000000005,-0.016438258084755818,0.0061735893354923806
764,-6.18,-0.015803359544309774,-0.05558312956593949
765,-6.175,-0.014877348611677157,0.001838511343162233
766,-6.17,-0.01091787902771088,-0.044878505491559535
767,-6.165,0.004076061081836399,-0.0060271711370031645
768,-6.16,-0.0027535498272400123,0.004444718127269608
769,-6.154999999999999,0.02802836457115267,0.0029715993419559905
770,-6.15,-0.016271223383427586,0.020843726842157274
771,-6.145,0.027976667528389742,-0.026207573698968933
772,-6.140000000000001,0.013020736759842642,0.031513636883643274
773,-6.135,-0.06445694180185774,0.02529994677524881
774,-6.13,-0.005584603127779574,-0.016233107135291806
775,-6.125,0.01580815904869582,0.03816690482060101
776,-6.12,0.03964922907778408,-0.003432623320168048
777,-6.115,-0.001616591179572202,0.008201327421744084
778,-6.109999999999999,0.02367441014918477,-0.013079495564582893
779,-6.105,-0.007829376098680639,0.055121183906001486
780,-6.1,0.003560407996837904,0.0021373004075231888
781,-6.095,0.019736490990214337,-0.022873206601623983
782,-6.09,0.003929468345567384,0.047021223288607215
783,-6.085,-0.014956654470692589,-0.0032001135649839993
784,-6.08,-0.018973088348980444,0.0009342619760494031
785,-6.074999999999999,0.010088532686904761,0.010048804582200484
786,-6.07,-0.005389799944683057,-0.0510423083976509
787,-6.0649999999999995,-0.008158515903461495,0.02018897815776822
788,-6.0600000000000005,-0.02369067441667268,0.00418609448405462
789,-6.055,-0.030472571488065987,-0.00034332614294076494
790,-6.05,-0.009976852636658996,0.026184320477157765
791,-6.045,0.02264919705333393,0.014646573466256432
792,-6.04,0.021349701775991544,0.0018762973540020615
793,-6.035,-0.003142283029243388,0.02864776394092673
794,-6.029999999999999,0.004058749824149203,-0.02580388233529813
795,-6.025,0.03490038321306278,-0.00011884966293801858
796,-6.02,-0.020128648259700833,-0.009688320099358725
797,-6.015000000000001,0.0032366773889876445,-0.011149237653401105
798,-6.01,0.022350051999953987,-0.015168810915851972
799,-6.005,0.0008991884064157524,0.0064630507532266466
800,-6.0,-0.008212705047113768,-0.019581444547195872
801,-5.995,0.02022677853130781,0.040687401471286355
802,-5.99,0.007682591789071979,-0.0031627603284473896
803,-5.985,-0.013845484460810508,0.029512861987903694
804,-5.9799999999999995,-0.006745154128746873,0.032382796864056575
805,-5.975,0.018467782977002894,0.006701238610579827
806,-5.97,0.0008713198359440922,-0.019957484510670948
807,-5.965,0.008913692972990168,-0.010972891049808262
808,-5.96,-0.0010513225749332032,0.001123864499319148
809,-5.955,-0.01766010834457656,0.01109785316522041
810,-5.95,0.000978806032200494,0.00896219693781921
811,-5.945,-0.00363459528195706,0.04849906609072436
812,-5.9399999999999995,0.0034189462209292167,0.023677827141594558
813,-5.935,0.012877869778049908,0.004087952644352059
814,-5.93,0.026766930963042796,0.037500984964500196
815,-5.925,-0.004545771402580631,-0.02660290849917894
816,-5.92,-0.019342362092998753,-0.002761208032717855
817,-5.915,0.016617233313285858,-0.01759698580115579
818,-5.91,-0.04290325198776062,-0.0039753106750551204
819,-5.905,-0.027396491511443417,0.01738767367470787
820,-5.9,-0.016251248573805402,-0.024242693830179348
821,-5.895,-0.03182842396212414,-0.0016333860212977172
822,-5.89,0.0014326116930453465,-0.015249783121592255
