,screen,spec_re,spec_im
525,-7.375,0.043022408168489165,0.006975774468034302
526,-7.37,0.006656721415411703,0.009175861466649884
527,-7.365,0.006884750199923661,0.008995014765261579
528,-7.359999999999999,0.003920184056249412,-0.011412785844984228
529,-7.355,0.0011573257264189958,-0.023095248497651114
530,-7.35,-0.0034079014184445894,-0.014070671242714813
531,-7.345,0.005727054048393835,-0.010743150356268032
532,-7.34,-0.002521131859231838,0.0010294079439737377
533,-7.335,-0.026666741767783803,0.008974810011276813
534,-7.33,-0.028881939365500146,0.012205100515222675
535,-7.324999999999999,-0.0016240043705331995,-0.013107010972072659
536,-7.32,-0.012381096285420877,0.0038175950853844695
537,-7.3149999999999995,-0.012738615876375639,0.020539275262484426
538,-7.3100000000000005,-0.015580684415892384,0.00987879297456289
539,-7.305,0.03335115404193341,-0.010785077360876427
540,-7.3,-0.01578909432860476,-0.00713570988565516
541,-7.295,-0.007771473867859184,-0.010681665261746805
542,-7.29,0.03350996797949599,0.0017754368167227513
543,-7.285,0.017237407169259016,-0.0004840871970492934
544,-7.279999999999999,-0.028295616044994316,0.00032112348550860227
545,-7.275,-0.030122276426836143,0.0012981428095021048
546,-7.27,0.01666083393187851,0.010947512230942735
547,-7.265000000000001,0.0030283261995859975,0.012474994483717432
548,-7.26,-0.014103480823465603,0.011542147314202524
549,-7.255,0.002339737426640843,-0.011314985440482
550,-7.25,-0.007450943307686467,0.025599263941966793
551,-7.245,0.020978595866916007,-0.02047613560218424
552,-7.24,0.022360298158273784,0.019792206855880803
553,-7.234999999999999,-0.003482483696074452,0.014693010950355781
554,-7.23,-0.0035197731162177667,-0.017107251320770848
555,-7.225,-0.007586513689959608,-0.007796647595012386
556,-7.22,-0.014182035918833586,-0.002861942231646213
557,-7.215,-0.017176580681033192,-0.0187655074584687
558,-7.21,0.015303960488717057,-0.013628942970480723
559,-7.205,-0.0026761459524276836,-0.014865684562070209
560,-7.199999999999999,-0.0018562106127305272,0.03923041088868588
561,-7.195,-0.013598151622689346,0.010579899049410096
562,-7.1899999999999995,-0.02605978225004571,-0.012793160746199335
563,-7.1850000000000005,0.01815608098718883,0.02307497950932403
564,-7.18,0.020932762041421287,0.027934252708094246
565,-7.175,0.027080301127561896,0.02429250462290818
566,-7.17,0.03027157352278906,-0.021961316895826984
567,-7.165,-0.01047611532511527,-0.011211323103031577
568,-7.16,0.01777188842289394,-0.0015493089772323602
569,-7.154999999999999,-0.04862298823961266,0.017255018334392462
570,-7.15,-0.006796893994372079,0.014610935239103246
571,-7.145,0.008001584776637191,-0.024443279259305846
572,-7.140000000000001,0.005708704371148686,0.032114496342563595
573,-7.135,0.0069811961850520235,0.02149419291806298
574,-7.13,0.01964922859206773,-0.001888350498626664
575,-7.125,-0.019201141325103175,-0.013594587167741406
576,-7.12,-0.001864177599802409,0.011685489450579543
577,-7.115,0.0259106994254871,-0.011424877099018146
578,-7.109999999999999,-0.015195738350216391,-0.001936040941203833
579,-7.105,0.019868348708694698,0.0013474992463629457
580,-7.1,-0.003562799908976466,0.019614372765124368
581,-7.095,-0.019977554245068183,-0.021431773809426024
582,-7.09,0.03872877242668727,-0.004593117503920804
583,-7.085,0.03520180467249004,0.0037117808076279437
584,-7.08,0.0015962525612416782,-0.006430023340918589
585,-7.074999999999999,-0.0040354617042906455,0.020768232442669118
586,-7.07,-0.017437896906054486,0.002272183402952775
587,-7.0649999999999995,0.003136703483443129,0.0058952348337492685
588,-7.0600000000000005,0.01694710680183767,-0.04932885235957668
589,-7.055,0.016373618601660304,-0.03205880901874186
590,-7.05,-0.01699857962328698,0.0185801953015086
591,-7.045,0.021632754094073173,-0.0007063218591997115
592,-7.04,0.010281963912126714,-0.04048293270241546
593,-7.035,-0.017832043211894636,-0.0025510541936193325
594,-7.029999999999999,0.015890518573290192,-0.018276539919899623
595,-7.025,0.0009913560343402486,-0.025549903508668422
596,-7.02,-0.004282071420133236,-0.013585855447671137
597,-7.015000000000001,-0.011122359329495991,0.00011647208155193767
598,-7.01,0.015629918975985566,-0.02516820977094691
599,-7.005,-0.009216593896765837,-0.04280783427646403
600,-7.0,0.011036752353377295,0.005302954766430702
601,-6.995,-0.02056332052768595,0.012579549676767155
602,-6.99,-0.019206898644132296,0.0042089545642607406
603,-6.984999999999999,-0.026986662418170014,-0.0035792401827095194
604,-6.98,0.050348103788718,0.014643064725478272
605,-6.975,-0.005677851198351669,0.012363472127712723
606,-6.97,0.009320333929081942,0.022355166083708352
607,-6.965,0.0006763423568558241,-0.031030834125711608
608,-6.96,0.012801616220052218,-0.011494288015632901
609,-6.955,7.284204360943237e-06,0.021716564401280617
610,-6.949999999999999,0.015026927270870955,-0.0131411524090665
611,-6.945,0.012962200925639737,0.013781076886216728
612,-6.9399999999999995,-0.007408987909023453,-0.007926972121296541
613,-6.9350000000000005,0.005074016532056892,0.01735287714309789
614,-6.93,0.0011620486752866165,0.012700340615674256
615,-6.925,0.0028681331789406545,0.002524926115854842
616,-6.92,-0.05431271139264865,0.011430542454610395
617,-6.915,0.01840994410230758,0.007521436595416388
618,-6.91,0.028084508768703696,0.012379030243729404
619,-6.904999999999999,-0.026282752367089414,-0.023183477207215062
620,-6.9,-0.009088855452326459,0.008851277028398673
621,-6.895,0.011887860820864626,-0.023711463886376904
622,-6.890000000000001,0.009218706040030734,-0.02405505470614475
623,-6.885,-0.003932091922026482,-0.006588186423012156
624,-6.88,-0.029113989995777242,0.016065902420198123
625,-6.875,0.014972981377225556,0.0077620451304511425
626,-6.87,-0.03164773298268325,0.01176195097279484
627,-6.865,0.028322689953154668,0.0015476905240262222
628,-6.859999999999999,0.021510452384174636,0.021071041705930552
629,-6.855,-0.018501289444595354,0.04132563888548235
630,-6.85,0.0036963131150872888,-0.01366342833726863
631,-6.845,0.012029387495713808,-0.014088228328111319
632,-6.84,0.005087482617472642,0.012226218940912349
633,-6.835,0.015441856643111894,-0.009211244947622484
634,-6.83,-0.012046244633067754,-0.0004140632618443123
635,-6.824999999999999,-0.0209974117907497,-0.0010728375924713468
636,-6.82,0.007305833413388142,0.0037803439428792975
637,-6.8149999999999995,-0.006968557301198423,-0.006847732147706126
638,-6.8100000000000005,-0.00044615058814258257,-0.006211351852010032
639,-6.805,0.02399387803070953,0.017662564003032184
640,-6.8,-0.02874900742389295,0.017708509971382676
641,-6.795,-0.003782396702053468,0.013867335139932923
642,-6.79,0.016304075724105145,-0.011075839653776664
643,-6.785,-0.019784245359465363,0.01081669145321218
644,-6.779999999999999,-0.04589149552757295,-0.02072550265031204
645,-6.775,-0.024345339163220875,-0.004997463163306913
646,-6.77,-0.009560337796333664,-0.01927052784496512
647,-6.765000000000001,0.007842995345338348,0.025542968367542558
648,-6.76,0.032376333052985776,-0.0024319349051061955
649,-6.755,0.025445235328634994,0.013812238969821932
650,-6.75,-0.03563895917335974,-0.030015512543478076
651,-6.745,-0.016568011010966662,-0.0063491033728226886
652,-6.74,0.0069480752489497295,-0.029747477650985114
653,-6.734999999999999,-0.00593107836655478,0.009753822002734783
654,-6.73,-0.024862006680757373,0.020494099891405104
655,-6.725,0.029945430787703748,0.017675117485303118
656,-6.72,0.002193047669485791,-0.020269887474189074
657,-6.715,-0.0014291647133583111,-0.013929248750092958
658,-6.71,-0.007660470581609985,-0.02590839233493515
659,-6.705,-0.0005966869187942138,-0.01688100985477877
660,-6.699999999999999,-0.001976088845668493,0.013462035217169533
661,-6.695,0.00603796020615772,0.025955356052150106
662,-6.6899999999999995,-0.0474000477320152,0.013562401411234434
663,-6.6850000000000005,0.02957631187250098,-0.0071276796117090875
664,-6.68,-0.01785533959674711,-0.026216261295310225
665,-6.675,0.027782867777225977,-0.013552768404900283
666,-6.67,-0.015289400757615245,0.013095727737312242
667,-6.665,0.022738634330073705,-0.00031715524770732574
668,-6.66,0.015517436869467806,0.011918161146697734
669,-6.654999999999999,0.019835224386790272,-0.006631097965483535
670,-6.65,-0.01224845048124795,-0.010997834550865275
671,-6.645,-0.014632063030835562,-0.0070026149979274645
672,-6.640000000000001,0.01779973653136181,0.03892128921952896
673,-6.635,0.015891560979951775,-0.012119689340584277
674,-6.63,-0.01324461850396749,-0.0024955691156498955
675,-6.625,-0.04879888294650395,-0.01539155046490478
676,-6.62,0.019665511005165864,0.013275089946454429
677,-6.615,0.003201256297013314,0.018875690858688874
678,-6.609999999999999,0.014296094380577561,-0.0021109214247360055
679,-6.605,-0.005313901698716801,0.008655824440766189
680,-6.6,0.00426560963102155,0.0056530913658938324
681,-6.595,0.016757838758792148,0.003350076394577245
682,-6.59,-0.036843076760796734,-0.013025033708020403
683,-6.585,0.029403154448577072,0.021156853638120636
684,-6.58,-0.02103915071061732,0.00032726175425032623
685,-6.574999999999999,0.004120671448548913,-0.004924590114651688
686,-6.57,-0.00011190258814406607,-0.02025675673700279
687,-6.5649999999999995,-0.011177774296110873,-0.0281985202605618
688,-6.5600000000000005,-0.04208786839724642,0.026190543570116336
689,-6.555,0.01913211845776533,0.0027439112036780652
690,-6.55,0.032258748021906924,-0.012507616855156051
691,-6.545,0.018909117039769576,-0.029435255372089356
692,-6.54,0.02892831114107088,0.02932728509328623
693,-6.535,0.023294643419315413,0.0401460486457029
694,-6.529999999999999,-0.035868944575290426,0.031189734521713756
695,-6.525,-0.004121520562912757,0.00022602093539411596
696,-6.52,0.029832329014215158,0.0001373915653214074
697,-6.515000000000001,0.013205667215290236,0.00818836076092465
698,-6.51,0.001796812578998432,-0.007505075656438453
699,-6.505,0.011266197612185636,0.007935155826070945
700,-6.5,-0.002391271828835503,-0.0073601399653518565
701,-6.495,0.026079530608141086,-0.02520703789073027
702,-6.49,-0.007363779599662622,-0.00013711476751563324
703,-6.484999999999999,-0.02259654798478402,0.008513036808532203
704,-6.48,0.022270060847312464,0.03276983780295316
705,-6.475,-0.0005370536831423794,0.013449604129437883
706,-6.47,0.007948275459098368,-0.013467281807505664
707,-6.465,0.014935935152837773,0.002977047329543759
708,-6.46,-0.028134692672084894,-0.0026358973544995026
709,-6.455,0.012070705138712466,0.006649275438536519
710,-6.449999999999999,-0.007636994542738274,-0.03304530435785306
711,-6.445,0.009263774180001,0.027774441594884913
712,-6.4399999999999995,-0.00903672392359721,0.037122383567269705
713,-6.4350000000000005,0.026747056024770472,-0.05401955293559925
714,-6.43,-0.01436112081724365,-0.022920050519007203
715,-6.425,0.005061675521593628,-0.012016856426970753
716,-6.42,-0.005808751869010116,-0.002984741587020996
717,-6.415,0.0031132290713368703,0.00981194401450981
718,-6.41,-0.026129057873893274,0.0011809611287389474
719,-6.404999999999999,-0.012135859672708053,0.008490680329154848
720,-6.4,-0.002447500691708161,-0.05698084032097297
721,-6.395,-0.012908378008425824,0.017413611174239778
722,-6.390000000000001,-0.03964549177813334,0.001336244667882382
723,-6.385,0.019366457167681785,-0.031283459625672284
724,-6.38,-0.017344271979457402,-0.006392342310404781
725,-6.375,-0.007200050259243636,0.024462081371040972
726,-6.37,0.03345357736548406,-0.01096374328949942
727,-6.365,-0.002595976240546816,0.010033655846502202
728,-6.359999999999999,-0.010823880783020044,0.054363845302038215
729,-6.355,0.001679475892053503,0.0030129710760347216
730,-6.35,-0.024343731279222153,-0.022411889061486973
731,-6.345,-0.013101959045256323,-0.018095168971956295
732,-6.34,0.02216974244712609,-0.037924901444524525
733,-6.335,-0.010127362312768999,-0.006035640127707258
734,-6.33,-0.0013425818631561533,0.007461378139711629
735,-6.324999999999999,0.0057037315852207175,-0.03594269244745109
736,-6.32,-0.013497042188210465,0.020138116918734475
737,-6.3149999999999995,0.03797307529489912,-0.04891175585633915
738,-6.3100000000000005,0.006878852602455872,-0.01766366450191692
739,-6.305,0.009306529727410705,-0.0026668278091279817
740,-6.3,0.020667843668949155,0.027767504647070035
741,-6.295,0.006103603337747906,-0.008212476019831001
742,-6.29,0.0006260423245132916,0.04322094009013502
743,-6.285,0.0009380426503475233,0.01709532288226657
744,-6.279999999999999,0.01524247416815572,0.025292965837766298
745,-6.275,-0.04531235302313372,0.010423639089738082
746,-6.27,0.005166288914360295,0.036764403927083765
747,-6.265000000000001,0.029947526609728273,-0.00967303462356796
748,-6.26,-0.006268898236366824,-0.0012268007520434873
749,-6.255,0.029058436963914074,0.022132404084874793
750,-6.25,0.010047645108836031,0.039027362167912465
751,-6.245,-0.021775994477687497,-0.024679119687763214
752,-6.24,0.002597729986070153,0.002281444189629228
753,-6.234999999999999,-0.006869599033373624,-0.02112536126653289
754,-6.23,0.022598858694018828,-0.0016955095380672583
755,-6.225,0.006257284105642532,-0.03273312695894403
756,-6.22,-0.01631816637043938,-0.04873085307717321
757,-6.215,0.0009653863810824632,-0.010166060176774842
758,-6.21,-0.007855249012452433,-0.002220205017920254
759,-6.205,-0.0165503161537604,0.024963255043703815
760,-6.199999999999999,0.004707677601744992,-0.017967813506727156
761,-6.195,0.018216353067901436,-0.017420460509216095
762,-6.1899999999999995,-0.01381582650323558,0.021622686027185003
763,-6.1850000000000005,0.07037432014069475,-0.05407123166121503
764,-6.18,0.006096200088918204,0.02032566262443062
765,-6.175,0.00985341930551993,0.0005595836814668043
766,-6.17,-0.026453407688032442,-0.008741051914452803
767,-6.165,-0.004919146212055674,0.009681013425960117
768,-6.16,0.021258187528467795,0.04210078953081505
769,-6.154999999999999,0.019630330806476033,-0.009584879981905072
770,-6.15,0.008928522758463042,-0.03317881760793649
771,-6.145,0.005135177176366713,0.0033231266794050396
772,-6.140000000000001,-0.03505429492934733,-0.009756455912488558
773,-6.135,-0.0009251425676989329,-0.023970645581263546
774,-6.13,-0.00792283307946143,-0.01113683462391813
775,-6.125,0.034461791137941934,-0.01073314324616211
776,-6.12,-0.008013754376476672,0.015237910807666788
777,-6.115,-0.03213400697922543,-0.017257739844170242
778,-6.109999999999999,0.02393025144423698,-0.0054933478175847004
779,-6.105,0.008851137827422681,0.0029292621048759844
780,-6.1,-0.00519103549869453,-0.01154871528303273
781,-6.095,0.023177711641601293,-0.043377687079202955
782,-6.09,0.02631355191234,0.018864202758350872
783,-6.085,-0.008564624926081602,-0.012509943878550213
784,-6.08,0.006454614153136121,0.03203056726003081
785,-6.074999999999999,-0.023028964979716217,-0.03355892242193464
786,-6.07,-0.03757716589515918,0.01128952343309104
787,-6.0649999999999995,0.0010104109727502063,-0.007883332736659162
788,-6.0600000000000005,-0.0045832229756029375,0.015538670335704366
789,-6.055,0.027825515184191157,-0.0040996897126884665
790,-6.05,-0.011413461915717663,-0.019863353816118607
791,-6.045,0.02805511979177934,-0.0333007147260028
792,-6.04,-0.02858330070933446,-0.012000293928399538
793,-6.035,-0.01835799707497416,-0.06481117822801137
794,-6.029999999999999,0.021182432210494165,-0.019471432002451123
795,-6.025,-0.010113879410606767,-0.003813564749410514
796,-6.02,-0.003340600394870681,0.01778124244531436
797,-6.015000000000001,-9.845809323724541e-05,-0.021543884628491078
798,-6.01,-0.011981759246097378,-0.030051295526384292
799,-6.005,0.007134529283097805,0.01225393021125009
800,-6.0,0.0008208507000573221,-0.0019997477374535605
801,-5.995,-0.0020503965703572093,0.007132776291384037
802,-5.99,-0.03668594978959464,0.008166357885266345
803,-5.985,-0.0047628356744084804,-0.026931359963956684
804,-5.9799999999999995,-0.023926977073454064,0.02362906795514067
805,-5.975,-0.001059102259636604,-0.027210580155457128
806,-5.97,0.029735330472604536,0.02899007426355973
807,-5.965,0.035041163896342827,-0.015536251985562256
808,-5.96,0.002796439097980311,-0.0008993311751565339
809,-5.955,0.015692198877821115,0.0003385060523466719
810,-5.95,0.0003923447917915987,0.04560361578266321
811,-5.945,0.008379789585495023,-0.024296989325566815
812,-5.9399999999999995,-0.007831981799222936,0.004252032910249391
813,-5.935,0.009203951456266794,0.008364808091890809
814,-5.93,0.012063879704188516,0.041912363428960125
815,-5.925,-0.021734246945718117,0.013963685004853165
816,-5.92,0.005014328317625273,-0.034000102349603746
817,-5.915,0.003367557700415525,-0.029401309579977525
818,-5.91,0.021694033172547134,-0.011719034004825601
819,-5.905,0.03149083411991224,0.025386446553867133
820,-5.9,0.03729947141244802,-0.006474987321671186
821,-5.895,-0.024325413633162887,-0.04378408634015043
