,screen,spec_re,spec_im
524,-7.38,0.01568085543532822,0.0049530605692519655
525,-7.375,-0.050830053089839254,-0.0025388087034142366
526,-7.37,0.0151642046489618,0.011157944932379472
527,-7.365,0.0004773713473940664,-0.01793045981024827
528,-7.359999999999999,0.028646421007852755,0.00949366360320607
529,-7.355,-0.027969951310924165,0.00910940761779291
530,-7.35,0.013477803891362562,0.000158425356088282
531,-7.345,0.02723593558518899,0.003912608617604649
532,-7.34,0.001382927117330906,0.002735733522065611
533,-7.335,0.024592805701202845,0.05248890725523583
534,-7.33,0.027772491696944405,-0.027424062568425816
535,-7.324999999999999,0.049724464321457496,0.006833837950509593
536,-7.32,0.019076451016846567,0.01833680150746787
537,-7.3149999999999995,-0.0017326807263230014,-0.0025116388517958024
538,-7.3100000000000005,0.006906528033214762,-0.0018980860280050733
539,-7.305,-0.04395097891368395,0.0032931985041457926
540,-7.3,-0.03397002933594345,-0.011423362357091401
541,-7.295,-0.010834765597357703,-0.015761489276114617
542,-7.29,0.013830948223464262,-0.027844037446675202
543,-7.285,0.04480749258441399,0.007483810380248688
544,-7.279999999999999,0.02932557773378518,0.006852688893657848
545,-7.275,-0.00748338936295158,0.0036073057318756468
546,-7.27,0.008729227983308333,-0.011681742144729727
547,-7.265000000000001,0.018108166968893377,0.02577010590561014
548,-7.26,0.011974570462334298,0.012878868988322053
549,-7.255,0.042502915719457315,-0.02152809598380335
550,-7.25,-0.0049004018331088505,0.05163687989979551
551,-7.245,0.03474366632085139,-0.01770513564871378
552,-7.24,0.008601226956566685,-0.003300167269231612
553,-7.234999999999999,-0.01486230692878955,0.031620347951388565
554,-7.23,0.0438853640078304,0.006925782146605792
555,-7.225,-0.0058163807122567105,0.0038606441978023143
556,-7.22,-0.024609468350742996,-0.010358634569907686
557,-7.215,-0.007403239576342175,0.003196572051849622
558,-7.21,0.015524190452701276,-0.0022718974362353596
559,-7.205,-0.01467640425656154,0.021712767926919566
560,-7.199999999999999,0.008842121172557903,0.020247020884979854
561,-7.195,0.009359953361716526,-0.003518675930792606
562,-7.1899999999999995,-0.02362670895961587,0.0025629579878875823
563,-7.1850000000000005,-0.002487006327500582,-0.0007974457068606831
564,-7.18,-0.001592425032441101,0.006937283900650276
565,-7.175,0.0026264669121668816,0.029213898396307437
566,-7.17,0.004640574618156204,0.040821445022573344
567,-7.165,-0.003802148853027295,0.011340544837236639
568,-7.16,0.012608804311216786,-0.012411914084687743
569,-7.154999999999999,-0.011832574157988383,-0.005416297244722166
570,-7.15,0.02132454853499199,-0.03654837032281741
571,-7.145,0.02596675488228937,0.03282936220129945
572,-7.140000000000001,0.01436957195405114,-0.01914275969600961
573,-7.135,0.006921766257625258,-0.03245899679867378
574,-7.13,0.03767080441529906,-0.019519978388642466
575,-7.125,-0.005129653417890556,-0.011068361594447995
576,-7.12,-0.03502956099438029,0.00974931448139383
577,-7.115,-0.04140364092855433,-0.018719194537465435
578,-7.109999999999999,-0.012047011718739573,-0.0004447376167409473
579,-7.105,-0.03237374823893428,-0.014500390276077755
580,-7.1,-0.00520512676341804,-0.0077369051554667875
581,-7.095,-0.02167540749488342,-0.010687243902322993
582,-7.09,-0.020768820531951677,0.011200189329782105
583,-7.085,-0.012335812018076972,-0.01179735427395453
584,-7.08,0.0382769450100041,-0.023223316149657114
585,-7.074999999999999,-0.00443599906193489,-0.011030929519775318
586,-7.07,0.031056630901434876,0.03800600709482923
587,-7.0649999999999995,0.001410405082065357,-0.020413131278634745
588,-7.0600000000000005,-0.0048414511059171085,0.01603253807730372
589,-7.055,0.013393905666289879,-0.02674588801037063
590,-7.05,0.01253496190557216,-0.014930275982745336
591,-7.045,-0.01775435717882117,0.010172679906970239
592,-7.04,-0.006971897127112946,0.046350417409819336
593,-7.035,0.03968913041126388,0.008563924870725432
594,-7.029999999999999,0.034872386090059306,0.01338898795991527
595,-7.025,-0.03676017958089743,0.026981811823591457
596,-7.02,0.04606552664433604,0.04792666075183734
597,-7.015000000000001,0.04403799227007715,-0.004450878518603813
598,-7.01,-0.002185670817672158,0.00705460342162478
599,-7.005,0.012649045242790664,-0.011276335538084678
600,-7.0,0.02901203043050101,0.0045529645923275954
601,-6.995,-0.00037374952673859717,6.131024438940668e-05
602,-6.99,-0.014361958094545903,-0.016223613583433244
603,-6.984999999999999,-0.025447400288038654,0.0012103637763249285
604,-6.98,0.023741033646218112,-0.003818462531445409
605,-6.975,0.010566818566718832,-0.002630527061382592
606,-6.97,0.01362863422332335,0.0038251301545595023
607,-6.965,-0.013026304322350786,0.034575629043311545
608,-6.96,-0.011210913652362655,0.016534482310982652
609,-6.955,0.012250980775153178,0.030625942181675185
610,-6.949999999999999,0.009298254684375144,0.0018194991327273318
611,-6.945,-0.017510470748732614,-0.013074714068421613
612,-6.9399999999999995,0.010438818396093095,-0.01240355790881839
613,-6.9350000000000005,-0.002596142134369122,-0.009312814600692937
614,-6.93,-0.009216796502960527,0.010506134298385698
615,-6.925,0.02667774366126677,0.0008717750571050933
616,-6.92,0.02897593707441564,0.0019739649975900643
617,-6.915,0.0032768340997257647,0.012558934694058029
618,-6.91,0.0016305103871462052,-0.012354110518293968
619,-6.904999999999999,0.027553833968555225,-0.015059390813006664
620,-6.9,-0.010991961584467871,-0.02302861475712618
621,-6.895,0.006957705454488569,0.015404304470223175
622,-6.890000000000001,-0.004050675021437967,-0.010981601371275513
623,-6.885,-0.017359831907688233,0.03321160932415709
624,-6.88,0.009362148747783851,-0.0032551124640024477
625,-6.875,-0.010905780009419724,-0.04062063954828247
626,-6.87,0.020855511132124728,0.03641918138386719
627,-6.865,-0.019875022804453715,0.022664962633655097
628,-6.859999999999999,-0.017326208585278346,0.031030689524877024
629,-6.855,-0.020443913210717406,-0.017175549129283253
630,-6.85,0.014812391339384693,-0.017148065848841012
631,-6.845,-0.022334050506082677,-0.007596944840903617
632,-6.84,0.006406988332952949,0.028031638185023168
633,-6.835,0.0003765298844441283,-0.0037170439726737685
634,-6.83,0.012490695771179682,-0.02170779130122344
635,-6.824999999999999,-0.02248627395374232,-0.00852508238806576
636,-6.82,-0.0475695803597883,0.038441940984460396
637,-6.8149999999999995,0.005723821334961326,0.01449834186233385
638,-6.8100000000000005,0.0010427270677953022,-0.012848459100594272
639,-6.805,0.017284464831543684,-0.027318487925855412
640,-6.8,-0.03429596544328141,0.0027035344332903602
641,-6.795,0.01960017380453162,-0.02367989829345833
642,-6.79,0.006814254294962597,-0.022527244466431593
643,-6.785,0.010189350079986125,0.018175227623331985
644,-6.779999999999999,0.0067324245756006686,0.006525737126971612
645,-6.775,0.011203016180010562,-0.01857930196529538
646,-6.77,-0.005085754408785495,-0.040952207490136075
647,-6.765000000000001,0.013024065022722308,0.014933313423819141
648,-6.76,0.015919278166563397,0.006163686855433259
649,-6.755,-0.016334081596207257,-0.027929958900574925
650,-6.75,0.01014549887944808,0.008147051641298362
651,-6.745,0.031889152731235305,0.019126652609907053
652,-6.74,0.005801641991527786,-0.016128460902028272
653,-6.734999999999999,0.028279539470896644,0.04908554830695149
654,-6.73,0.006620710284532424,-0.01713617412981659
655,-6.725,-0.027966277879574584,0.004137248374868542
656,-6.72,0.009507605941955731,0.02471700658016776
657,-6.715,-0.020556366111451084,0.005409712967065382
658,-6.71,-0.0346638505259768,-0.003944707755008489
659,-6.705,-0.00594802819774118,-0.009496942964505135
660,-6.699999999999999,-0.02385257453362808,0.00911516755938673
661,-6.695,0.02543750072397742,-0.0017766121567457881
662,-6.6899999999999995,-0.015382395872770323,0.004548594633448026
663,-6.6850000000000005,-0.01200144401258785,0.013997283798680238
664,-6.68,-0.004354006505578516,3.596214370923079e-05
665,-6.675,-0.037856175535720404,0.03551443904553471
666,-6.67,-0.022762522900069762,-0.0038424825322635496
667,-6.665,0.0029895143365267587,0.00998790881685422
668,-6.66,-0.023609002387645198,0.022879738221154702
669,-6.654999999999999,-0.006983385250370612,-0.0026260154597620828
670,-6.65,0.0013358427674952536,0.010434981134332243
671,-6.645,0.00027094496017917213,0.009470709708096546
672,-6.640000000000001,0.019896506981082567,-0.04434747886547751
673,-6.635,0.009237556496959802,0.0027752910068047877
674,-6.63,-0.00552835446020821,0.025366517348031407
675,-6.625,-0.015095889388051715,0.01672590234917616
676,-6.62,0.016562568779070135,0.01358689174479604
677,-6.615,0.03196418858137442,-0.004585134067213634
678,-6.609999999999999,-0.01880862026963521,0.009862656035516665
679,-6.605,-0.024877647602242668,-0.028351733916558843
680,-6.6,0.011498772268411282,-0.011359543762882297
681,-6.595,0.027376794442933585,0.01225416363627475
682,-6.59,0.008464076581577147,-0.02146730195161981
683,-6.585,0.015241604712233587,-0.007519303052406113
684,-6.58,0.004132421413337213,0.03557794617715519
685,-6.574999999999999,0.020835160601940517,-0.01151470321108316
686,-6.57,0.01122611159248626,0.0006530232038900252
687,-6.5649999999999995,-0.01622171354859794,-0.03054339619293932
688,-6.5600000000000005,-0.008576446222743256,-0.013699448260440096
689,-6.555,-0.03523964779522537,0.024817454575873952
690,-6.55,0.0016707962161629797,0.033919746387341555
691,-6.545,0.0015370000321609926,0.033538023489666495
692,-6.54,-0.002093301372093051,0.011363467636916164
693,-6.535,0.008163563533523866,-0.016955161095396545
694,-6.529999999999999,-0.026942947766825657,-0.029951963624955842
695,-6.525,-0.016018335614663662,-0.010507885116206903
696,-6.52,0.011601760547724816,0.005652638036775895
697,-6.515000000000001,0.020008193045310922,-0.022940357337834404
698,-6.51,0.00800675577902434,0.03851221655830274
699,-6.505,-0.021919476098726243,-0.037712385954160835
700,-6.5,0.002940894648202944,-0.009737363022006288
701,-6.495,-0.01997331103319968,0.012772311520073076
702,-6.49,-0.011968616343142191,0.03380019571555018
703,-6.484999999999999,-0.0112359016495578,-0.0019110726666503389
704,-6.48,-0.0029710727466303872,0.007431750180319596
705,-6.475,0.03454448904863245,0.04218179437655982
706,-6.47,-0.01580022994229005,0.01806606179178593
707,-6.465,-0.010265326411560267,0.0023889949524179064
708,-6.46,-0.03215845581866079,-0.003272773214392175
709,-6.455,0.007853896987077676,-0.015244200813796288
710,-6.449999999999999,0.007284115109165938,0.06290548647588602
711,-6.445,-0.021951606841428047,-0.010427462695087692
712,-6.4399999999999995,0.033380954386265003,0.0037130353214882353
713,-6.4350000000000005,-0.00674976360766621,-0.0056333295820915055
714,-6.43,-0.034152075745132744,0.007658108018567725
715,-6.425,0.014811097202731948,-0.0010238660079108285
716,-6.42,0.0018304409168048335,-0.016573526867835038
717,-6.415,-0.006379687554034626,-0.014144258067840863
718,-6.41,0.010241555669692209,-0.042724983524255196
719,-6.404999999999999,0.03458849019864137,-0.0003817420494926116
720,-6.4,0.002067183286956371,-0.033181179742201534
721,-6.395,-0.011865665556658318,0.006872118043502947
722,-6.390000000000001,0.007361352177645665,-0.022124736919594747
723,-6.385,0.006669442387878335,0.0006472076653678716
724,-6.38,-0.002988849809473735,-0.00316340799853396
725,-6.375,0.01832679584356667,-0.033033332253373494
726,-6.37,0.009144864142387622,-0.016890775277127266
727,-6.365,0.014645550422099708,-0.01881671141953867
728,-6.359999999999999,-0.00891169469464223,0.012729382342727885
729,-6.355,0.03510388362012766,0.01571227733158307
730,-6.35,-0.008161878137029928,0.009910904581352496
731,-6.345,0.02508450184248798,-0.012328289090615854
732,-6.34,-0.009931378632681198,0.0287146217384919
733,-6.335,0.004638964036080326,0.0013746326643048548
734,-6.33,0.01955770151210025,0.008299391084833917
735,-6.324999999999999,-0.022190869886908816,-0.015833846400193127
736,-6.32,-0.001586527228324233,0.0024371203409169926
737,-6.3149999999999995,0.02965065139380764,-0.011483617118087219
738,-6.3100000000000005,0.008941935950094402,0.029074630711830494
739,-6.305,0.02699342589859794,0.007626089431754941
740,-6.3,0.00033633916159550017,-0.0017664557888765117
741,-6.295,0.02429845099555334,0.03683743265017343
742,-6.29,-0.003057684506009038,-0.0324550165749109
743,-6.285,-0.007513802393318652,0.02503093888144921
744,-6.279999999999999,0.007927222723240968,0.054875561110348664
745,-6.275,-0.00402312900909935,0.004423203995085892
746,-6.27,-0.012263691384943558,-0.029307721667925824
747,-6.265000000000001,0.04307173903128243,0.0015063766283546062
748,-6.26,-0.034546209567850206,0.017956667919342407
749,-6.255,-0.014846809221230575,-0.004940165273966548
750,-6.25,0.003124202119226323,-0.02109827950953713
751,-6.245,-0.0019102661824607647,0.013863959978921855
752,-6.24,-0.009461124635141874,0.004368202946750893
753,-6.234999999999999,0.0019239198995610397,0.008863655254582195
754,-6.23,-0.01934338640095728,0.019572348486261427
755,-6.225,0.0036087252163044354,0.02008934914282588
756,-6.22,0.03668030038498665,0.024562243531319007
757,-6.215,0.004435184757072498,-0.02259528876713784
758,-6.21,-0.010291490155683671,0.01653677117673564
759,-6.205,-0.02869603047678623,-0.007115628647127365
760,-6.199999999999999,-0.004127139507324785,0.01339667762403633
761,-6.195,0.030066863732239553,-0.014547357723993385
762,-6.1899999999999995,-0.013347708290450675,-0.038579199569669154
763,-6.1850000000000005,-0.0008624076858571786,-0.008854256874432078
764,-6.18,-0.002822254903118124,0.03062554682903889
765,-6.175,0.02190016043034077,-0.049139658706945706
766,-6.17,0.02086559754357321,0.01234199830432488
767,-6.165,0.009595995107469344,0.009526793083871086
768,-6.16,-0.03119856401878702,0.04081851754187931
769,-6.154999999999999,0.00899359732018534,0.00981319480683719
770,-6.15,0.016450907729465673,0.00792857299970122
771,-6.145,0.01524153148891676,-0.015413773708179332
772,-6.140000000000001,-0.017054415521291773,-0.016768617066910692
773,-6.135,-0.00840573620546726,0.027621847393877713
774,-6.13,-0.003586316152225341,0.034436058161385785
775,-6.125,0.019776950479068058,-0.018112757439819174
776,-6.12,-0.008388496613988288,0.0014260690797661818
777,-6.115,-0.02094954464005278,-0.009463313019768903
778,-6.109999999999999,0.043827942020573996,-0.040629974928818674
779,-6.105,-0.013190670611288046,0.007796740709784798
780,-6.1,-0.029543651592531386,-0.021675332515342156
781,-6.095,0.001346782550315132,-0.004279137327527014
782,-6.09,-0.0008342892803428374,-0.016742022860073123
783,-6.085,-0.006834732028505279,0.018635802080699225
784,-6.08,-0.016724235112491364,0.008083183324094384
785,-6.074999999999999,-0.016992131952744672,0.015664139568984225
786,-6.07,-0.04031320683411776,-0.01894112023670978
787,-6.0649999999999995,-0.03315533192287109,-0.03559661653974853
788,-6.0600000000000005,0.01590676972922368,0.010053644830368143
789,-6.055,0.022481710175438475,-0.011972280155789581
790,-6.05,-0.005858821445001716,-0.017267830715269026
791,-6.045,0.030660540375336352,0.002149024687043864
792,-6.04,-0.010307688855094869,0.04497105781501832
793,-6.035,-0.00781248119878522,0.004836888765411086
794,-6.029999999999999,-0.008252706679893359,0.030386448396223516
795,-6.025,0.010222120747687023,-0.019276076774216458
796,-6.02,-0.005940426155861699,-0.02258668053982316
797,-6.015000000000001,0.004632064874152952,0.0034979088786708554
798,-6.01,-0.009576647918243175,0.00869964364123813
799,-6.005,-0.0014819977682031219,0.013767653500469452
800,-6.0,-0.01706427723024194,-0.002636788376745739
801,-5.995,0.008261126977711648,-0.016226553671439714
802,-5.99,-0.00973205363909414,-0.0008764785235790525
803,-5.985,0.03665594567927082,0.010666541274047583
804,-5.9799999999999995,-0.007161118302967765,-0.018204075725954665
805,-5.975,0.03826023675524135,0.02832283069606755
806,-5.97,0.010248513471573923,0.02609379306240953
807,-5.965,0.021398686882417025,0.03531201474585506
808,-5.96,0.0072930890696195905,0.028411839423649752
809,-5.955,0.017442783623669997,0.008747735393143368
810,-5.95,0.013173277463162526,0.043431154315655515
811,-5.945,-0.0076900135065623085,0.026935562382651
812,-5.9399999999999995,0.016726261074704048,0.01437681211734923
813,-5.935,-0.003817657247771286,-0.017934083139732573
814,-5.93,-0.006407307677813645,-0.01742386902564241
815,-5.925,-0.020835248293847797,-0.006997617956270416
816,-5.92,0.03172165411741561,0.031113014283091232
817,-5.915,0.013159101668394247,0.00650111437570161
818,-5.91,0.006433827565420677,0.03972172392480137
819,-5.905,0.013522747744609055,-0.004053989417425673
820,-5.9,-0.002076277770462121,0.014126838705054056
821,-5.895,0.02214579592648355,-0.007949298766774393
822,-5.89,-0.04120032652115856,0.011681413915863303
