,screen,spec_re,spec_im
526,-7.37,-0.017080989197953905,-0.04086392419260769
527,-7.365,-0.026398934588268003,0.004333409169577037
528,-7.359999999999999,0.000789572208532423,0.005512154969446388
529,-7.355,0.01714440713164948,0.008056834160499463
530,-7.35,-0.01915740212841531,-0.007347913001242979
531,-7.345,0.01188207405109041,-0.0219485544437884
532,-7.34,-0.044122266012212315,-0.01706983266551971
533,-7.335,0.0075434029907117586,-0.0036141045113651255
534,-7.33,-0.03761402187514677,0.022331352574867673
535,-7.324999999999999,-0.022340500293713813,0.008370697205531233
536,-7.32,0.024220209530495203,-0.015638249253712787
537,-7.3149999999999995,0.0035266694904298153,-0.025132730769090155
538,-7.3100000000000005,-0.0021633459917176066,-0.0022876245280947444
539,-7.305,0.0006689218625205882,-0.007833365520924142
540,-7.3,-0.024071597574068515,-0.016903746315347405
541,-7.295,0.02020103392824887,0.05430652769577253
542,-7.29,0.03614215425156255,0.011848876306073383
543,-7.285,-0.017429606153243165,-0.019379847035965538
544,-7.279999999999999,0.001739945890536562,0.005790798791794161
545,-7.275,0.003429468382911351,0.023980826022681454
546,-7.27,-0.0035974317693264557,-0.01003749455642216
547,-7.265000000000001,-0.014196553447233603,0.019001773547800183
548,-7.26,0.04947809848430989,-0.008916418831131577
549,-7.255,-0.009708758187477533,-0.048470510842812814
550,-7.25,-0.005573331556504564,0.006786546835422799
551,-7.245,0.026160781416916207,-0.018617663838320704
552,-7.24,-0.05790385151067355,0.028863582814020333
553,-7.234999999999999,-0.03198209565690151,-0.03195353846788028
554,-7.23,0.007522405210446891,0.009148562987110182
555,-7.225,0.025966587541218184,0.0037089767959534643
556,-7.22,0.01411096483054533,0.001994460171241015
557,-7.215,0.0017577897271255861,-0.027898941957936105
558,-7.21,0.007263878570177987,-0.019789952781081352
559,-7.205,-0.026219104045654987,0.016653762436330436
560,-7.199999999999999,0.013609798506644644,-0.014564844620915363
561,-7.195,-0.004638209064678403,-0.01892327755506503
562,-7.1899999999999995,-0.009651482814779039,-0.011727710838203632
563,-7.1850000000000005,0.029238463742078436,0.009441746519253964
564,-7.18,0.024245185672243565,-0.027967147624342895
565,-7.175,-0.005379559966598363,-0.010082344293400805
566,-7.17,0.022621072055644623,0.001394374337538677
567,-7.165,0.016171805056472647,-0.005264888724756023
568,-7.16,0.0528546853196174,0.01961061958633151
569,-7.154999999999999,-0.0014346007524994775,-0.012011825983825981
570,-7.15,0.01637714972104327,0.0020001650056028796
571,-7.145,-0.030677876182905784,0.014181003468522399
572,-7.140000000000001,0.013531869951325295,-0.04272610345165794
573,-7.135,0.02906701829502643,0.0023268697838327093
574,-7.13,0.04058915593503584,0.009910157287681859
575,-7.125,0.0014154558011590364,-0.0001752852988223111
576,-7.12,0.01114445882399868,0.0056938825844104635
577,-7.115,-0.02575943528328882,-0.0009129583796058547
578,-7.109999999999999,0.0038950401920965863,0.018707970286851106
579,-7.105,-0.030158694889379983,0.025440659960839614
580,-7.1,0.0011675741797816301,-0.011643393123159594
581,-7.095,0.021845052870599242,0.028664353061975862
582,-7.09,-0.012855042629073183,-0.008245619561152736
583,-7.085,0.010615425296474799,0.04001443185995161
584,-7.08,0.010678149824922791,0.007166322954265264
585,-7.074999999999999,-0.0156853563062594,-0.007565840427203106
586,-7.07,0.030252313348106935,0.007724824385154854
587,-7.0649999999999995,-0.025026888538329944,0.002370056222879647
588,-7.0600000000000005,0.006999106783320298,-0.0028628293455104795
589,-7.055,-0.006950257181110035,0.027027354658886563
590,-7.05,-0.03421452575887109,0.007281265467026896
591,-7.045,0.027256933916594957,0.01951831627516246
592,-7.04,-0.014637817442361352,-0.004160197197030858
593,-7.035,0.02256437288683943,-0.011662257672733484
594,-7.029999999999999,0.020928906505510884,0.002491558694296109
595,-7.025,0.008288627064950867,0.0001791511837024664
596,-7.02,0.02909133219350506,-0.026205441692529415
597,-7.015000000000001,-0.025228758645078436,0.019228018445110844
598,-7.01,-0.003039930688583222,0.0303697653576995
599,-7.005,0.007894193374985783,0.0189383783961811
600,-7.0,-0.022591098096926287,-0.01029730013199283
601,-6.995,-0.010069391701832787,0.020680922845431226
602,-6.99,-0.004028425613052894,0.00649140064912794
603,-6.984999999999999,0.009099982149167428,0.018350823348568236
604,-6.98,-0.03311640220515477,0.0070882749421270885
605,-6.975,-0.043395715462371774,0.03327708746247212
606,-6.97,-0.009883846298808816,0.011384843220004822
607,-6.965,-0.0205172828667373,-0.01835045919303487
608,-6.96,0.01067780385783533,0.021229639245650668
609,-6.955,-0.005198901341963884,-0.02812553320750618
610,-6.949999999999999,0.012042281765195334,-0.04896189207566797
611,-6.945,-0.020577797851056432,-0.0014296040781621598
612,-6.9399999999999995,0.009542785044979641,0.0014195196695775201
613,-6.9350000000000005,0.0023386842548609272,0.01610114876368771
614,-6.93,-0.015758708666397545,0.021009247470337975
615,-6.925,0.014412133822034634,0.019533029768832796
616,-6.92,0.0055487277330847655,0.015504431966494234
617,-6.915,-0.037518341873316395,-0.0538505054543573
618,-6.91,0.046861453786326696,-0.0036267928165585827
619,-6.904999999999999,-0.006513911575012352,0.0065950005381337695
620,-6.9,-0.021144995701626597,0.03975280829265302
621,-6.895,0.004283090622557458,-0.008518960204626183
622,-6.890000000000001,0.035355783783829337,-0.0020737670943215855
623,-6.885,0.016704158263349,0.001232663916218432
624,-6.88,0.009284570395178602,-0.00256796091765627
625,-6.875,-0.027361513174636216,-0.009879603278646171
626,-6.87,-0.012319684255473369,0.0015945167331516351
627,-6.865,-0.006662073177298243,0.004770285953647445
628,-6.859999999999999,-0.011458285865312298,0.007027289760890765
629,-6.855,0.0011558470406937897,-0.0015431741945914899
630,-6.85,-0.00229164246417849,-0.01407416771099356
631,-6.845,0.00504046655763785,-0.008455167248218395
632,-6.84,0.011574326372629177,0.002328059605659086
633,-6.835,-0.04797813130547107,0.027753657384588026
634,-6.83,0.04723956890343669,-0.009805503778136415
635,-6.824999999999999,-0.05361732834820276,0.013440407625480395
636,-6.82,0.023378206840746395,0.004164188196232331
637,-6.8149999999999995,0.029545185538989188,0.020358543406668907
638,-6.8100000000000005,-0.027542040939885243,0.0121295522158853
639,-6.805,0.006811714463171732,0.008116559994332835
640,-6.8,0.010923002970262656,-0.028228989730631582
641,-6.795,0.00292703077528083,-0.011016844058255563
642,-6.79,0.0024161371077636583,0.023067677198475245
643,-6.785,0.027975357227763408,0.02612295782916066
644,-6.779999999999999,0.008021027724699505,0.02253356102164143
645,-6.775,-0.03971762443359939,0.0249288729702585
646,-6.77,-0.017255526406265983,0.029346414249278623
647,-6.765000000000001,-0.015688513255601,-0.035989158270281
648,-6.76,-0.017767500292141438,-0.00508418360914442
649,-6.755,-0.00551528688767223,0.014994373496460729
650,-6.75,0.025057692296199467,-0.007120718622703622
651,-6.745,0.0022860758356222145,0.0013646898931218112
652,-6.74,-0.0390625527217612,0.01633403435471383
653,-6.734999999999999,0.007666344933335453,-0.016494576159355387
654,-6.73,-0.029222980207085376,0.053903199858005055
655,-6.725,-0.0344971511537188,0.0017298820509744903
656,-6.72,-0.06002989197393835,-0.009675449093805154
657,-6.715,-0.009914949167874667,-0.014950872098888339
658,-6.71,0.0006720639061353336,0.017096260057670055
659,-6.705,-0.02103684302810123,-0.011181921859479782
660,-6.699999999999999,-0.01000917155443544,0.025935558209865327
661,-6.695,-0.0054928815901427895,0.006203664130567874
662,-6.6899999999999995,0.009963024745763105,0.004806637453786017
663,-6.6850000000000005,-0.009600097937101905,-0.0029410119270317364
664,-6.68,0.031792770248765534,-0.020126630027673557
665,-6.675,0.02414796950936379,-0.009088219288602364
666,-6.67,0.0051575707798525595,-0.009715298966776557
667,-6.665,0.022754060263871796,0.0165199337460334
668,-6.66,-0.01603183432297338,-0.0018409083655460657
669,-6.654999999999999,-0.018406308710735782,-0.01828668410948299
670,-6.65,0.017387329901270766,-0.030585678233169274
671,-6.645,0.020675714372852916,-0.009823978193815227
672,-6.640000000000001,0.03276655129459752,-0.014371607226276723
673,-6.635,-0.005684230013441452,-0.022805874143013875
674,-6.63,0.0004644856547573532,-0.04699594126355228
675,-6.625,0.02234283045046175,0.013998233943716012
676,-6.62,-0.0013028865461450418,-0.034310338693863206
677,-6.615,-0.015846380213949518,-0.011772105356447553
678,-6.609999999999999,-0.015884249306100585,-0.02302887546242086
679,-6.605,-0.03759957935161054,0.018707769994345896
680,-6.6,0.06030195905613051,0.0029158547735570286
681,-6.595,-0.008663667710324,-0.004075977758827743
682,-6.59,-0.00197267706917597,0.019381484506360423
683,-6.585,-0.011113297724126012,-0.022026308981494595
684,-6.58,0.02473912701123285,-0.07132590814550091
685,-6.574999999999999,-0.017715647568431126,-0.02375557159002832
686,-6.57,0.03323212871637935,0.019287683947644053
687,-6.5649999999999995,-0.04134876361042225,0.011070990072115363
688,-6.5600000000000005,0.004073821984904292,-0.006968896110695907
689,-6.555,0.0022289807195752004,-0.0018444545454614483
690,-6.55,-0.003943299916024776,-0.0009459653693601318
691,-6.545,0.0149903071443441,-0.007222527015043931
692,-6.54,0.006847381232528486,0.030485992210711077
693,-6.535,0.03532335067892597,-0.05335292707953385
694,-6.529999999999999,-0.021750712396478876,-0.010333611518122785
695,-6.525,-0.017305246359679134,-0.010918418885552082
696,-6.52,0.038688697893767394,0.015298066389788862
697,-6.515000000000001,-0.012904163837853389,-0.02883983261778767
698,-6.51,0.010966204759090757,-0.0007913627301180071
699,-6.505,0.0065039090333498095,-0.007404575721956347
700,-6.5,-0.01017011631693336,-0.02811312067207172
701,-6.495,0.012967297137232494,0.02028264531794963
702,-6.49,-0.027288341043769666,-0.01856769121394703
703,-6.484999999999999,-0.001623318890309953,-0.012214856785888614
704,-6.48,0.013901040730907083,-0.017961003121259624
705,-6.475,0.022374215583281353,0.016544522726421592
706,-6.47,-0.016201187538822624,-0.010064469122037753
707,-6.465,0.003200874995160361,-0.006590681943729782
708,-6.46,-0.0008196151533524897,-0.01154969646306651
709,-6.455,0.03566583965174313,-0.008837678508896768
710,-6.449999999999999,-0.02529748962344179,0.026032529439735164
711,-6.445,0.0067266087993061415,-0.04119227819615247
712,-6.4399999999999995,0.00030919149190329566,0.02956967748092843
713,-6.4350000000000005,-0.0219429696188022,0.0002788516292433929
714,-6.43,-0.005290657094527766,-0.018668646547720588
715,-6.425,0.013774278662649577,0.025908524390539305
716,-6.42,0.02678652082118801,-0.0020970342350000687
717,-6.415,0.026880958709069164,-0.024026038172751844
718,-6.41,0.0140195938562457,0.004950432586651435
719,-6.404999999999999,0.020803769491456604,-0.01272424478080687
720,-6.4,-0.0071498912383203645,0.013590108588956854
721,-6.395,0.010173909389304922,-0.01384014568941844
722,-6.390000000000001,0.003643889900909209,-0.017897255108624915
723,-6.385,0.015214123205697682,-0.036850777761198536
724,-6.38,0.0016534102636640746,0.04541698645321427
725,-6.375,0.010287641634218223,0.017869355019469825
726,-6.37,0.03453548454291942,0.006541531253473665
727,-6.365,-0.015527072942571772,0.022466252751503324
728,-6.359999999999999,0.012306316217590584,-0.018360852018583017
729,-6.355,-0.009151728563916672,0.0014479443622231432
730,-6.35,-0.014036014084111302,0.03669042625683392
731,-6.345,-0.012616474953419362,0.010795584709190039
732,-6.34,0.001466410496161541,0.004033187827590519
733,-6.335,-0.004815430925574915,0.013393943623909766
734,-6.33,0.01332348746555603,-0.01107802095205683
735,-6.324999999999999,0.004614443378018479,-0.017939561062629197
736,-6.32,-0.018961860441500382,0.007043466132110766
737,-6.3149999999999995,-0.013930847985171009,-0.025883706893316535
738,-6.3100000000000005,0.013963217527037546,0.004923529534657192
739,-6.305,-0.00938265609393251,-0.006455535056949479
740,-6.3,-0.0026884331775354877,0.009938273097204063
741,-6.295,-0.027615489478904076,-0.005870613752424092
742,-6.29,-0.006285738421287982,0.008222589276580226
743,-6.285,0.005245105922900984,0.013436821092032232
744,-6.279999999999999,0.006155963352255235,0.009289829752702431
745,-6.275,-0.014784847286124177,-0.036086451070905294
746,-6.27,0.0005351094015008783,0.010430019580775553
747,-6.265000000000001,0.00022074794267622333,0.0013366707585644488
748,-6.26,0.04267833064187063,0.018344232031949105
749,-6.255,0.0054226144310832135,-0.0008122412315272329
750,-6.25,0.00787465667970789,0.026085344356075423
751,-6.245,-0.0033128965960936324,-0.013828428413915995
752,-6.24,0.013666901843209862,0.009299847519587743
753,-6.234999999999999,-0.016542281597734118,0.0176857081780121
754,-6.23,0.004394641165754686,-0.02955700459542972
755,-6.225,-0.007596255267233845,0.0007331826626216748
756,-6.22,0.009480830133764573,0.016345233430162535
757,-6.215,0.020185980463555596,-0.013614351431964527
758,-6.21,0.01208391451991433,-0.018479052585362053
759,-6.205,0.0007218850579002696,-0.0012739882373807335
760,-6.199999999999999,0.00031059623888608795,-0.0022748990241217076
761,-6.195,0.03663669394750137,-0.01471656274361683
762,-6.1899999999999995,0.015528592328706212,-0.00701684407904972
763,-6.1850000000000005,-0.018148117326751995,-0.015766130478995017
764,-6.18,-0.0314101664691137,0.0031727356040392243
765,-6.175,-0.01962710924668213,-0.020070989738551964
766,-6.17,0.001908661896872848,-0.00685042062170686
767,-6.165,-0.012305164778546155,0.025790549650974867
768,-6.16,0.0017360354631210675,0.04462693707897444
769,-6.154999999999999,-0.03905031685961315,0.021800007425265947
770,-6.15,0.009893985449003351,0.0022835195716623645
771,-6.145,0.004619930334196359,0.0071354881449245365
772,-6.140000000000001,-0.010806496363761268,-0.00838832051061175
773,-6.135,0.011742400032518016,0.025824358772089648
774,-6.13,0.028906385698782337,0.04032419124831234
775,-6.125,0.008606376166766481,-0.018854465308573702
776,-6.12,0.013689415050327345,0.021978238324860882
777,-6.115,-0.025048479373580852,-0.013469870728661563
778,-6.109999999999999,-0.021519627390463175,0.002932856111449915
779,-6.105,-0.013407606101938249,0.010718045483191812
780,-6.1,-0.01700582121402754,-0.01899037936711173
781,-6.095,0.03267447642809167,-0.005600724807572736
782,-6.09,0.032315673426035224,-0.004738642120745124
783,-6.085,0.027174727321454366,-0.024588255402745007
784,-6.08,0.009899336918611463,-0.005751002327456657
785,-6.074999999999999,-0.01565342471980652,-0.0036058541289357084
786,-6.07,0.02256184342434379,0.004370361380242819
787,-6.0649999999999995,0.034003404715565205,-0.007582867077444822
788,-6.0600000000000005,-0.0043090109511729835,0.004400638613462883
789,-6.055,-0.010774131112102134,-0.019881792469801297
790,-6.05,0.04177261986931947,-0.00482257813215245
791,-6.045,0.002029186370189889,-0.003131424616348685
792,-6.04,-0.017801938807288493,0.03515132738731323
793,-6.035,0.006213815719067705,0.018399077419133165
794,-6.029999999999999,-0.03113047490709552,0.008467752897947642
795,-6.025,0.017495916786742824,0.0205025850400539
796,-6.02,-0.008258850950770375,0.020060002379571968
797,-6.015000000000001,0.0071938325000375095,0.016612126784016235
798,-6.01,0.017706172369576393,-0.002117172899665458
799,-6.005,-0.0005922119995694163,-0.010053229496211675
800,-6.0,-0.0007420822591748401,0.013434114485722943
801,-5.995,-0.02465709979021829,-0.012394305023070448
802,-5.99,-0.00020326523732488766,-0.00514767679113992
803,-5.985,-0.0007123160076024964,-0.009044187005798057
804,-5.9799999999999995,0.0031059755356061523,0.027455454619311995
805,-5.975,-0.0036668876501423126,-0.005854955878294751
806,-5.97,0.008592382238185146,0.042833581375791956
807,-5.965,0.023228163896281587,-0.014186903902689556
808,-5.96,0.012545168855918316,-0.0033116293176809206
809,-5.955,-0.015266304196123244,-0.03474786463556839
810,-5.95,-0.02378743203740269,-0.004867175845942506
811,-5.945,0.006768578072288159,0.01373840050444423
812,-5.9399999999999995,-0.04490378411559897,0.025614444400133742
813,-5.935,-0.0058146008775341275,0.012253848906335166
814,-5.93,-0.01039662591161155,-0.0018822997654558693
815,-5.925,0.0074186777568226,0.05000463555115737
816,-5.92,0.00040439623717309926,0.0012600012381663356
817,-5.915,0.026176344718481882,-0.013865478472250333
818,-5.91,-0.012791019614428483,0.01007331054273207
819,-5.905,0.017997904919413738,-0.020396508805546755
820,-5.9,-0.013250723445462844,-0.016290448288837675
821,-5.895,-0.0030177290006594424,-0.02343572147835746
822,-5.89,0.00026854063322052213,-0.0033650602101181993
