,screen,spec_re,spec_im
526,-7.37,0.0015742867895525473,0.0009192287451038273
527,-7.365,-0.003923560664452888,0.0329868705215574
528,-7.359999999999999,0.007171608700069318,0.01217643176668
529,-7.355,-0.008503518025449814,-0.045585871462002374
530,-7.35,-0.003854226498318072,-0.022224985869221045
531,-7.345,-0.017970803536079057,-0.006315437325872079
532,-7.34,0.014992156948459649,-0.0039450524452197926
533,-7.335,-0.005561506191883323,0.05767052526054871
534,-7.33,-0.008991518520766077,0.014524108307003505
535,-7.324999999999999,-0.005353773028906635,0.01877230667934043
536,-7.32,-0.007774441764494651,0.009243457795345746
537,-7.3149999999999995,-0.02649780982785103,-0.03685122927308451
538,-7.3100000000000005,0.0035859004382773345,0.03696964620009818
539,-7.305,0.003094870401376807,0.007813148152033354
540,-7.3,0.013160529504206967,-0.013750845530965164
541,-7.295,0.005837861010342635,0.006646857407785442
542,-7.29,0.007877915921858578,-0.0014011245659373177
543,-7.285,0.017529891923041926,0.0022539368985395186
544,-7.279999999999999,0.01599013272553411,-0.01567454376403794
545,-7.275,0.03411565187078778,-0.03796968619597248
546,-7.27,-0.023891662432454202,-0.0012457359746235062
547,-7.265000000000001,0.014282490981437078,-0.010910566378799861
548,-7.26,0.008231725641268868,0.046371050516952374
549,-7.255,-0.023240516456993116,-0.005187424887745291
550,-7.25,0.017217473351001628,-0.003183707134134121
551,-7.245,-0.011893331727091077,-0.009397512430570399
552,-7.24,0.009484741973502363,-0.02047963493309433
553,-7.234999999999999,0.0028898710655948976,-0.011282435598241526
554,-7.23,-0.0065237542494457805,-0.0009311744165263868
555,-7.225,-0.01648241912549419,0.014965387280697429
556,-7.22,-0.029110658382227744,0.021978020299009617
557,-7.215,-0.026778848868954222,-0.012505388959337603
558,-7.21,-0.009877395434855822,-0.021422226431411298
559,-7.205,0.03908000790576908,0.002272669269493134
560,-7.199999999999999,-0.029976821930799123,-0.0013513793136402789
561,-7.195,-0.027750319713427896,-0.019999184526782305
562,-7.1899999999999995,0.007676526236783965,-0.013156092064592312
563,-7.1850000000000005,0.011129165020816111,0.045437546640908814
564,-7.18,0.034847375531007745,0.011275715842967864
565,-7.175,-0.038456466652051914,-0.01791647932708858
566,-7.17,-0.05616948208377706,0.018596494366287287
567,-7.165,0.007047220857737128,0.0374157303635505
568,-7.16,0.03261019714672074,0.0015464616679594907
569,-7.154999999999999,0.019180731799441703,0.012834155493981229
570,-7.15,0.0202653508497193,0.001407079570097479
571,-7.145,0.022489340362660423,-0.015817711462010473
572,-7.140000000000001,-0.012250455386614435,-0.027149640661581816
573,-7.135,-0.044683518709517506,-0.020903276563823413
574,-7.13,-0.0018211950384889092,0.0008700906306866894
575,-7.125,-0.017217803516961963,-0.012602912085423794
576,-7.12,0.011047758142307736,-0.029479287627585848
577,-7.115,-0.020104263977089424,0.013367537453100944
578,-7.109999999999999,-0.008354248204858802,0.016552954044504926
579,-7.105,0.006949365070767486,-0.0029652904358850136
580,-7.1,0.03553601669117786,-0.02219893948709514
581,-7.095,8.940104438762933e-05,0.03571027883434737
582,-7.09,-0.011381403730134534,0.016546692482075184
583,-7.085,0.013809696481539097,-0.0028850309571323706
584,-7.08,-0.021626269455108215,0.024589015642275808
585,-7.074999999999999,0.013932320361697585,0.005664259309709509
586,-7.07,0.010137740156670107,0.01779590811328014
587,-7.0649999999999995,0.04855992240246096,-0.021991868008942622
588,-7.0600000000000005,-0.00390873204690757,-0.006470001714885044
589,-7.055,0.01090746096058932,-0.015454711140581733
590,-7.05,0.014825970213678331,0.02539264659865538
591,-7.045,0.005774343473990014,0.013448012839725187
592,-7.04,-0.01574201450838152,0.01828738647739442
593,-7.035,0.05648055571828029,-0.015042064519999732
594,-7.029999999999999,-0.04325366849574153,0.03217320401107546
595,-7.025,0.011053242077833413,-0.021230292744471586
596,-7.02,-0.00583312299342684,0.018014738932201735
597,-7.015000000000001,-0.006595839225404183,-0.017105762685539847
598,-7.01,-0.013528256621678333,0.009170164895055948
599,-7.005,0.014296689627516037,0.000580717221071647
600,-7.0,-0.012851672255235518,0.013588778061350629
601,-6.995,0.010911301400354357,-0.013056194913156753
602,-6.99,-0.023906449694352006,-0.014785175475693805
603,-6.984999999999999,-0.005338106698932587,-0.03983619259669102
604,-6.98,-0.0015942831463966408,0.014993616908179276
605,-6.975,0.0003037587440747926,0.0016062912251499281
606,-6.97,-0.017178159089789636,-0.015613910108284739
607,-6.965,-0.009793734857782488,-0.005512126411120387
608,-6.96,-0.014396524875841353,-0.006618304318575097
609,-6.955,0.011104614439815249,-0.03513986875553687
610,-6.949999999999999,0.026743102343369594,0.0019023908327241127
611,-6.945,0.036579474114208956,0.010150351170065143
612,-6.9399999999999995,-0.020938352013373532,-0.010933735437075745
613,-6.9350000000000005,0.009992832470575518,-0.014997677843722893
614,-6.93,0.008832323907676316,0.01828704743650823
615,-6.925,0.017664634217017514,0.014507644143045107
616,-6.92,-0.00038158193645174246,-0.0015219241880934527
617,-6.915,0.0075502191450676605,-0.01359773042904746
618,-6.91,-0.008766583611140476,-0.0004708904727249694
619,-6.904999999999999,-0.05800766849291533,-0.013464460365077
620,-6.9,0.03839444713077653,0.024452883189115635
621,-6.895,-0.0026691661840529974,-0.0225144064195358
622,-6.890000000000001,-0.02796650589006019,0.036878297519844894
623,-6.885,0.0072196733769210614,0.003321859419063519
624,-6.88,0.0010739296605667393,-0.0064369028495550205
625,-6.875,0.021418769296168462,-0.02654216870763102
626,-6.87,0.03592029543753594,0.019614841761606733
627,-6.865,-0.0027772436785085423,0.027520280118716902
628,-6.859999999999999,-0.0002670032926215263,0.025803710439626957
629,-6.855,-0.03555413583724554,-0.01797064804138883
630,-6.85,0.025956957230549735,0.025053008358583692
631,-6.845,0.008574836418748087,-0.006006015995970648
632,-6.84,-0.009843064724116867,0.017730565300218906
633,-6.835,0.0035236261498835636,0.026576757111597425
634,-6.83,-0.004510639789856937,-0.019743380885256123
635,-6.824999999999999,-0.022949000337820224,-0.012529854057553953
636,-6.82,-0.012312435282272771,0.04829211590824317
637,-6.8149999999999995,0.0028284578176681857,-0.020547887656837602
638,-6.8100000000000005,-0.00926746694563147,0.02555895416521577
639,-6.805,0.04344215327906903,0.029041316651233832
640,-6.8,0.0338573208342925,-0.015334348132457369
641,-6.795,-0.04142313725953565,0.0001329465415118717
642,-6.79,-0.0028285263914007586,0.009198213537697205
643,-6.785,0.0006769829744800923,0.02949761243569793
644,-6.779999999999999,0.01934339401199473,0.014217972494063735
645,-6.775,0.04123583203436822,-0.02345998575667552
646,-6.77,-0.028020916128691415,-0.002732950570352
647,-6.765000000000001,0.0035987139649507403,0.044323036953683705
648,-6.76,0.005704533758447747,0.004440731716343889
649,-6.755,0.005379650451567175,0.0010600430252612958
650,-6.75,0.010821794421923438,-0.024173452142402643
651,-6.745,0.03106434444026572,0.013962092024510963
652,-6.74,0.00456983002724453,0.0025596390409747412
653,-6.734999999999999,-0.019409582514229303,0.003937077922437476
654,-6.73,0.0013202893325637195,0.006610273305954845
655,-6.725,0.031462932208913,-0.011016550677165332
656,-6.72,0.03566801096618407,0.02436270673619666
657,-6.715,-0.00804502691244516,-0.004195189296358897
658,-6.71,0.0042105629790782015,-0.0011625796842839806
659,-6.705,-0.00399866668291783,0.022122143499345413
660,-6.699999999999999,0.015019433383421205,0.011425445069017132
661,-6.695,-0.03235716146642899,0.024690009470108038
662,-6.6899999999999995,0.010575717944915502,0.013339897197963926
663,-6.6850000000000005,-0.02488406622571683,-0.01660113063233563
664,-6.68,-0.0032652306854377973,-0.01905778759779499
665,-6.675,-0.000629121482153045,-0.016096422844219953
666,-6.67,-0.006881301064675287,0.028271438240277627
667,-6.665,0.011760762181113524,-0.0075296793521102984
668,-6.66,0.001608349892519488,-0.04697833816974738
669,-6.654999999999999,0.004174496896408584,0.02832091721925397
670,-6.65,0.011658111101256358,-0.007613837297957168
671,-6.645,-0.026551215506382533,-0.026309207516421837
672,-6.640000000000001,0.03171255709238288,-0.024357318296598256
673,-6.635,-0.011921486478287977,-0.007287177214955253
674,-6.63,0.03165470306118353,0.0005959547622875013
675,-6.625,0.0032777726815177094,-0.019801508173993926
676,-6.62,0.007624165411145532,-0.005181148362793471
677,-6.615,0.02390222992066396,0.032676466168276276
678,-6.609999999999999,-0.031216757061448816,-0.024495611915694535
679,-6.605,-0.002814613391779225,-0.003804714243105562
680,-6.6,-0.005058841573590405,-0.035846535284017746
681,-6.595,-0.0038535966651581655,-0.0181622635420199
682,-6.59,-0.024102242791878704,-0.017694904828812853
683,-6.585,0.017123257592514114,0.026481307065356022
684,-6.58,-0.014947256191260215,-0.011145455003425045
685,-6.574999999999999,0.009051610994355976,-0.00978366055578999
686,-6.57,0.023534089037184375,-0.013921284078142266
687,-6.5649999999999995,-0.01051937077580326,-0.014382135528913015
688,-6.5600000000000005,0.023336370486025073,-0.0029192715724279056
689,-6.555,-0.006526232664650821,0.014862836320607784
690,-6.55,-0.01961278721104761,0.02561126384062635
691,-6.545,-0.005854696343919641,-0.03103210317131618
692,-6.54,-0.0008958001283736457,-0.04143666413335103
693,-6.535,0.0034564251639934104,0.029091604894995855
694,-6.529999999999999,0.008641065024458739,0.03403479441685471
695,-6.525,-0.008361792018551013,-0.020044812254603923
696,-6.52,0.015252101702009638,-0.03378624998890985
697,-6.515000000000001,0.013376061364293078,-0.008778963897915314
698,-6.51,-0.03127491150130495,0.004777697822210315
699,-6.505,0.01682937809280011,0.025402898966821297
700,-6.5,0.027701918720988036,0.006858031573443115
701,-6.495,0.038860734052268676,0.01709515839800542
702,-6.49,-0.0004796544159992232,0.006500329964956245
703,-6.484999999999999,-0.0011051463036894455,0.0238895227855086
704,-6.48,0.009781849581008145,0.004034225443447382
705,-6.475,-0.04303470719924797,-0.0125085686486708
706,-6.47,0.00011080942613724631,-0.04614903071216286
707,-6.465,-0.01967370358979054,0.0017541450945235482
708,-6.46,0.01090314677690199,-0.008842837756527297
709,-6.455,-0.025833536109316,-0.005796691936430416
710,-6.449999999999999,-0.015080774859898564,-0.012351451059256852
711,-6.445,-0.021389196140538965,-0.016806246420806848
712,-6.4399999999999995,-0.009997663330167477,0.0013246108384403676
713,-6.4350000000000005,-0.00803684417637749,0.024446811223015973
714,-6.43,0.02359975770218276,-0.022782693030158514
715,-6.425,-0.014812558019331465,-0.01600081424149576
716,-6.42,0.008649537361221303,0.006253166518034998
717,-6.415,0.013104135848496106,0.011150647655698379
718,-6.41,-0.011180281261439454,0.014668932836429036
719,-6.404999999999999,-0.01863642307795577,0.026933646298838897
720,-6.4,0.02385439828693605,-0.0011990952181987
721,-6.395,-0.005060218867071512,0.012718575979683715
722,-6.390000000000001,0.029433513113670918,-0.009962577033232738
723,-6.385,-0.011549306015537306,-0.04230203278881309
724,-6.38,-0.006087744173475506,0.036687897384949715
725,-6.375,-0.031307875206623016,0.032669458522372956
726,-6.37,-0.0049265261623396206,-0.034644624740466354
727,-6.365,-0.022533100409904003,-0.026981175348884334
728,-6.359999999999999,0.014101207641452241,0.021057291191211806
729,-6.355,0.014186641122817369,0.018207955293021817
730,-6.35,0.030781091529048836,0.0013406920198070515
731,-6.345,-0.016094854182510027,-0.02752040618435929
732,-6.34,0.008447338447470134,0.0009229873414044095
733,-6.335,-0.021243549664266462,0.034963315842052096
734,-6.33,-0.015433341785417398,0.024921811280345447
735,-6.324999999999999,0.02769737138987277,0.0030875002073412388
736,-6.32,0.00815317507196769,0.014188891589466554
737,-6.3149999999999995,-5.8732290436395e-05,-0.018820683011872136
738,-6.3100000000000005,-0.0195066501195949,0.004978940004118527
739,-6.305,0.027012126471218173,0.03524615842391007
740,-6.3,-0.01680152612006462,0.00990589161391285
741,-6.295,0.06573444872502758,0.005076903092138138
742,-6.29,-0.0051913184494960535,-0.0022429607190731994
743,-6.285,0.0051118724828757,-0.008673220223033313
744,-6.279999999999999,0.018462016269182754,-0.0015473669818944285
745,-6.275,0.0191979743806211,-0.020905442351010044
746,-6.27,0.007930656404261015,0.03156843997342055
747,-6.265000000000001,-0.017144075207495967,0.007034686631538414
748,-6.26,0.015652505732203014,0.014764386146667457
749,-6.255,-0.0007290422526263415,-0.010421388331641794
750,-6.25,0.03690264949117848,0.03730759301676276
751,-6.245,0.025590795516812335,0.0022520097162445855
752,-6.24,0.004191508146361626,-0.022228622812401483
753,-6.234999999999999,-0.041685813692422045,0.044887358318017906
754,-6.23,-0.009416590746626164,0.003727548574877531
755,-6.225,-0.01916373802448495,0.0021031822677357905
756,-6.22,-0.010694561971089015,0.018555660267323904
757,-6.215,0.017947773678718998,-0.0005107794734034554
758,-6.21,-0.002030516605410472,-0.010206651004121763
759,-6.205,0.01903367824571698,0.0028890897299620076
760,-6.199999999999999,-0.03518740105780026,0.0019633203269428055
761,-6.195,0.014863438866916948,0.025067583695005856
762,-6.1899999999999995,-0.02957570769959991,0.013840702073123124
763,-6.1850000000000005,-0.0016779439453283417,0.009066776612115881
764,-6.18,0.0035021258620950005,-0.020711922673989525
765,-6.175,-0.02350165741742764,0.0010257682687839717
766,-6.17,-0.018057920468360543,0.0022373873204155023
767,-6.165,-0.0024508754196845076,0.0002547353747749527
768,-6.16,-0.028715105151738363,0.014034110273755744
769,-6.154999999999999,-0.0418736137657486,0.024736746486436485
770,-6.15,0.011480756896778872,-0.004749902493919042
771,-6.145,-0.01313757489495233,0.0032120568654953174
772,-6.140000000000001,-0.032009325362445315,0.00513047978595938
773,-6.135,-0.001643189745019805,0.011772900572110197
774,-6.13,0.0009014088254989263,0.000706487177571631
775,-6.125,-0.01582013012729233,0.02594628710707601
776,-6.12,0.01500127579114572,-0.03071532213681394
777,-6.115,0.006116825054257869,0.037953428203645403
778,-6.109999999999999,-0.00821979689964831,-0.02823572233978873
779,-6.105,0.015977398458919562,-0.027261560032978065
780,-6.1,-0.00855504137057724,0.026355049440436155
781,-6.095,-0.01765589213142689,-0.03304826800684128
782,-6.09,-0.029809938353046083,0.034232624748649694
783,-6.085,0.0006613034087931959,0.0062813230813083785
784,-6.08,0.015089009410847672,0.007452694629988982
785,-6.074999999999999,-0.014322090293683476,-0.003214425782645513
786,-6.07,0.009497352480050321,-0.018664330080277024
787,-6.0649999999999995,-0.0005310311849954656,-0.007986101407069674
788,-6.0600000000000005,0.003057406585061937,-0.01102785901494854
789,-6.055,-0.0028621831049541434,0.014256859991939068
790,-6.05,0.016219949365512354,0.047193982213306604
791,-6.045,-0.01645351348679994,-0.008830575628774333
792,-6.04,0.015906607033807786,0.03174434204319866
793,-6.035,-0.007883691518560113,0.005745110224335817
794,-6.029999999999999,0.00824347974724981,-0.011910539326474978
795,-6.025,-0.002514790943683974,0.021536732028697974
796,-6.02,-0.02022333667511279,-0.02073186737759726
797,-6.015000000000001,0.030771685496532437,0.03612796773226556
798,-6.01,-0.00015682918228921816,0.0011689899435937564
799,-6.005,0.005825504519263556,-0.003633545223389343
800,-6.0,0.025647041469145385,0.017738686101450574
801,-5.995,0.028236187717668042,-0.018050473841133282
802,-5.99,-0.0017710215408221694,-0.024599944895045692
803,-5.985,-0.019500179858821163,0.012822604717812932
804,-5.9799999999999995,0.02805203705257617,-0.015941474439125622
805,-5.975,-0.005055072735957051,-0.03905867447447988
806,-5.97,0.0321406092068848,0.04770715017968901
807,-5.965,-0.03921261463302308,0.023230657354421865
808,-5.96,-0.00043971410652411105,0.012087790163046959
809,-5.955,-0.04336131276912336,-0.002726549656852137
810,-5.95,-0.015352562888394348,-0.007307702590065052
811,-5.945,-0.01927336351302062,-0.0280617416335991
812,-5.9399999999999995,0.019292799727860993,0.019163984726794675
813,-5.935,0.016559737504981954,-0.01508315198677316
814,-5.93,-0.007755528499766557,0.0033097413952702702
815,-5.925,0.004689126548849494,-0.016940407917116637
816,-5.92,0.0582151842385673,-0.020335957117070414
817,-5.915,-0.022924346944405656,0.007317125842671232
818,-5.91,-0.055345093901264304,0.023901323400417496
819,-5.905,-0.0008003170618155104,-0.03800003513749142
820,-5.9,0.0017266509285763245,0.006490133977547849
821,-5.895,-0.022136367586006785,0.03605390269887185
822,-5.89,-0.014631068378437341,-0.02036648792465621
