,screen,spec_re,spec_im
526,-7.37,0.005751991667803352,-0.018164626307310097
527,-7.365,-0.002834040453807667,-0.018521226759535832
528,-7.359999999999999,0.01300909465835776,0.012306504442545687
529,-7.355,-0.0004947791962213728,0.0009033769251717299
530,-7.35,-0.0041991604598271655,0.013947563289490672
531,-7.345,-0.004803218761381494,-0.009927168487980363
532,-7.34,0.01465957045063996,0.032961895981950005
533,-7.335,0.02482402760753082,-0.005584891512222651
534,-7.33,0.017613138052158413,0.013319676988967686
535,-7.324999999999999,-0.007298787220287917,-0.013533646503194201
536,-7.32,-0.01506259528201521,0.024618557932509805
537,-7.3149999999999995,0.021577914691511033,-0.018065522145370858
538,-7.3100000000000005,-0.01909197732851689,-0.028056565043081245
539,-7.305,-0.008588676205154251,0.0009151603523474799
540,-7.3,0.010725410041601628,-0.019084432470078246
541,-7.295,0.004519037060365195,-0.006183132602687947
542,-7.29,-0.039371420605330755,0.017227540507418822
543,-7.285,0.03380758866174067,0.016781990243954756
544,-7.279999999999999,-0.02205706725231079,0.058910722513518726
545,-7.275,0.029182443729679434,-0.0009473781263969409
546,-7.27,-0.01227400642923592,-0.004590382465228663
547,-7.265000000000001,0.005325269839997327,0.015816999308729096
548,-7.26,-0.022778827185651617,-0.01874670145730148
549,-7.255,0.004850712777461007,-0.009800627025484558
550,-7.25,-0.004854266486801384,0.015167197013697198
551,-7.245,0.007907847182885237,0.014719915456647865
552,-7.24,-0.013740688478845658,0.019953246225503863
553,-7.234999999999999,-0.025846105127230557,0.015689848292295354
554,-7.23,0.0024723528960974464,0.052089501212275485
555,-7.225,0.012625470769699167,-0.019392768611933252
556,-7.22,-0.011371906699953176,-0.01199533665874345
557,-7.215,-0.03541266345485843,0.01372555277295722
558,-7.21,0.006910711365541367,-0.019642263973893428
559,-7.205,-0.034309458755851445,0.004961965028603149
560,-7.199999999999999,0.007901363581913026,0.03618179926676876
561,-7.195,0.016855412246337968,0.000303796749381449
562,-7.1899999999999995,0.008377094716354685,-0.016540914208071085
563,-7.1850000000000005,-0.04000259512238482,-0.046438808015402885
564,-7.18,-0.02196291460270558,0.011372492451635593
565,-7.175,-0.0068693682287180756,-0.0005114081219028084
566,-7.17,0.021896193768984693,-0.005180591752435124
567,-7.165,0.004330262614262189,-0.04845570063607957
568,-7.16,-0.024794006783829144,-0.01154555654829985
569,-7.154999999999999,-0.03402514608087871,-0.05177307810331625
570,-7.15,-0.007819361720231168,-0.0011870899028737741
571,-7.145,-0.009631175864468487,-0.0007641616069909572
572,-7.140000000000001,0.005375419701625271,-0.0029102528737588052
573,-7.135,0.006942074646922573,-0.035482555712872565
574,-7.13,0.013131616393693476,0.01326238381541676
575,-7.125,0.0005675788079648037,-0.041571798471348134
576,-7.12,-0.015514486514204567,-0.0009832960140434635
577,-7.115,0.006686618075551589,-0.0049942420567277435
578,-7.109999999999999,0.004358404085841751,0.0029145982338039007
579,-7.105,-0.006164466002462844,-0.011055647733171829
580,-7.1,0.0046995700366016776,-0.014911683848511697
581,-7.095,0.021574005389476892,-0.025760588139377347
582,-7.09,-0.011144638368350406,-0.03282671922533583
583,-7.085,-0.00375484499547121,0.019910252505631863
584,-7.08,0.030220976363589076,-0.009022845793911279
585,-7.074999999999999,-0.018285582185392637,0.00775738693221737
586,-7.07,0.014678364799731223,0.023101281481681817
587,-7.0649999999999995,-0.017773233369658716,0.009997542746587169
588,-7.0600000000000005,0.004965457317666113,-0.028145859195910696
589,-7.055,-0.017978413587111042,0.003140100536861248
590,-7.05,-0.021345927235130794,0.014122494308217357
591,-7.045,-0.0009543265329009747,0.03621740959987155
592,-7.04,-0.006072851116161283,0.02774278924780743
593,-7.035,0.0037791156862091403,-0.0033213777385312213
594,-7.029999999999999,-0.011098946191920832,0.014283230226153503
595,-7.025,0.02998532130177638,-0.02210523267548402
596,-7.02,0.012324616653072626,-0.0022811498422739616
597,-7.015000000000001,-0.0007550046256780944,0.022835936463479502
598,-7.01,-0.00033916297132615726,-0.009530348529835904
599,-7.005,-0.029208527418996457,-0.011860244536590072
600,-7.0,0.010976937681809271,0.003397523263942427
601,-6.995,0.006128132603820049,-0.034485706462455315
602,-6.99,-0.00463907465574111,-0.002798586576840469
603,-6.984999999999999,0.017161825265524577,0.03523279731948581
604,-6.98,-0.037388711713017345,0.008680900800913556
605,-6.975,-0.011280055696568723,0.031938443794779246
606,-6.97,0.014242116217106587,-0.016181108859448665
607,-6.965,0.014713650261169766,0.01282032501026274
608,-6.96,-0.009130493363520249,0.0016307464337472722
609,-6.955,0.027058801962500108,-0.020976320559897794
610,-6.949999999999999,0.035691844924291276,0.009785501855805996
611,-6.945,0.006283646062844969,-0.025047159635614737
612,-6.9399999999999995,0.043881213441311843,-0.033021310379990725
613,-6.9350000000000005,-0.011782790415888563,0.012984444973740171
614,-6.93,-0.011453970738279686,-0.0018752396406998078
615,-6.925,-0.015065071534609785,-0.01357080880585403
616,-6.92,-0.03092998808599067,-0.005989936329846394
617,-6.915,0.01952942755148922,0.005014436927299478
618,-6.91,0.01743828574976124,0.037376585850335826
619,-6.904999999999999,-0.044416030084870474,0.0017720759730512025
620,-6.9,-0.026424552000877944,0.003791320999183139
621,-6.895,-0.019791153710938574,0.021233126768433273
622,-6.890000000000001,-0.006795279001854364,-0.013803163835024189
623,-6.885,0.012502617833745074,0.010504491658503541
624,-6.88,0.006310308454506789,-0.0023489872735146114
625,-6.875,-0.0073905003635639,0.043217842883455926
626,-6.87,0.0036250813398063554,0.002381486588747384
627,-6.865,0.016991142621901895,0.02806522519875756
628,-6.859999999999999,-0.02658036632581797,-0.017232583678207083
629,-6.855,-0.013397453235192671,0.03210676121395665
630,-6.85,0.014433736514032095,-0.011370641908863758
631,-6.845,-0.014886569733549097,0.009820321084051306
632,-6.84,-0.005188715380001195,-0.0348090074969701
633,-6.835,0.007392101048410569,0.03630967717400479
634,-6.83,-0.023616512730260133,-0.06128484189152677
635,-6.824999999999999,-0.008637880131235627,-0.0010516141958932172
636,-6.82,0.03615623788340058,-0.028772867083680462
637,-6.8149999999999995,-0.0016537130087210697,-0.006470135931596557
638,-6.8100000000000005,-0.0013967743200860281,0.019769543200345283
639,-6.805,-0.0022166264577252845,-0.030546246037225885
640,-6.8,-0.0004349411994793434,-0.01315616751708523
641,-6.795,0.015171787609980537,0.0005608503515512806
642,-6.79,0.040601952551931705,0.012750852633557505
643,-6.785,-0.0014600611990298583,-0.011233172036285174
644,-6.779999999999999,0.003411366004004539,-0.0027340637139809873
645,-6.775,0.00022423957129749517,0.027204062984642407
646,-6.77,-0.02538271618659907,-0.017230457958959593
647,-6.765000000000001,-0.011782587064719727,0.012672909587766595
648,-6.76,-0.04679399441103995,0.013049000913187584
649,-6.755,-0.026629527087134286,-0.02792324094625458
650,-6.75,-0.007540110852227505,0.0031989169790719784
651,-6.745,0.0349422056313809,-0.004879271829146674
652,-6.74,-0.005071757956394537,0.010402260000987497
653,-6.734999999999999,-0.012457438621992598,0.0030930058299094222
654,-6.73,-0.002722995991881029,-0.025867757722358914
655,-6.725,0.03641464352391042,0.016064463497622892
656,-6.72,0.007619242546600046,0.020907161229514238
657,-6.715,-0.03110787118484334,-0.015391239319390364
658,-6.71,0.002828919204596991,0.004755578318455582
659,-6.705,0.025143812553842616,0.01771202436603381
660,-6.699999999999999,0.0012121388521022717,-0.003069673241608062
661,-6.695,0.013652967310098794,-0.03198482034552048
662,-6.6899999999999995,-0.013576074866828654,-0.020065214731867283
663,-6.6850000000000005,0.00888505768779169,0.0135045067970478
664,-6.68,0.009642006569432064,-0.014817892576913337
665,-6.675,0.01883289672221607,0.017076004476626223
666,-6.67,0.011915200385169775,-0.005243843568055319
667,-6.665,-0.0012177716561295102,0.027619131110521826
668,-6.66,-0.01175920911217447,-0.0262513794703177
669,-6.654999999999999,0.04119576235645168,0.0003746409711220361
670,-6.65,0.0018250827014218295,0.04862582899716305
671,-6.645,-0.02162151617939782,-0.01335666817763318
672,-6.640000000000001,-0.0018918456440460895,-0.03274130410612284
673,-6.635,0.010519444631098475,0.011643701020695774
674,-6.63,0.0021221480342803185,-0.0028373525258146514
675,-6.625,-0.009419109261564702,0.01803167113525031
676,-6.62,-0.005469575220209665,0.009912657682574445
677,-6.615,0.00441558901967373,0.009612899538210531
678,-6.609999999999999,0.03758706125426956,0.03908418238749239
679,-6.605,-0.007856848633591366,-0.01502759811166925
680,-6.6,0.010280657318386413,0.009731930681728583
681,-6.595,-0.008850073546201613,-0.02953181537130923
682,-6.59,0.016432888919954692,-0.014496251387498167
683,-6.585,-0.005337405363946136,0.002957965726816868
684,-6.58,0.010937235782302181,-0.027119356223446692
685,-6.574999999999999,-0.01679279009844285,-0.014192045876610661
686,-6.57,-0.031027586470555348,0.004378841815527689
687,-6.5649999999999995,-0.011236431876944982,-0.007563987467637041
688,-6.5600000000000005,-0.01154741493402385,0.014887010111571265
689,-6.555,-0.018306640105395063,-0.0349612171750568
690,-6.55,0.029873910678927158,0.014460774338494138
691,-6.545,0.004781706696062999,-0.028231455686528125
692,-6.54,-0.008925411103738831,0.0015524114481315814
693,-6.535,-0.04812136870442484,0.049183056158804035
694,-6.529999999999999,-0.01888003778971203,0.01581151326902907
695,-6.525,0.026376482950783646,-0.015420426715421383
696,-6.52,0.01797895438474131,0.011233644023934076
697,-6.515000000000001,-0.0024842720750516984,-0.013438955333582315
698,-6.51,-0.009335868430549657,0.032112214787461256
699,-6.505,0.00487819142769205,-0.007368035717634088
700,-6.5,0.014826219387322367,-0.02902471724808975
701,-6.495,0.02238067247535223,0.013220983229693156
702,-6.49,0.005309283254881212,0.020628627314229604
703,-6.484999999999999,0.010018081061006169,0.017395670994031307
704,-6.48,-0.030569776591471486,-0.007922388053836492
705,-6.475,0.021541254076427516,-0.03396402600238334
706,-6.47,-0.006311363261484849,0.005618590162862959
707,-6.465,-0.008906792337197132,-0.0209631593465746
708,-6.46,0.02340936020030573,0.000508900552647738
709,-6.455,0.020065998246414533,0.01843027526810718
710,-6.449999999999999,0.01075928797318635,0.015029749227670282
711,-6.445,-0.034288126057088475,-0.007401679268314195
712,-6.4399999999999995,0.01457164483458528,0.021375556623749382
713,-6.4350000000000005,0.027282944679137968,0.0015812366146379692
714,-6.43,-0.012526428589262924,0.014177911364562278
715,-6.425,-0.0025189968925543606,-0.0074233153782304806
716,-6.42,-0.004699618655374736,-0.032043526065453416
717,-6.415,0.012181658265336537,0.019324677591308966
718,-6.41,-0.014051153562720513,-0.02405261106346172
719,-6.404999999999999,-0.002668348302198566,-0.015303633743117018
720,-6.4,-0.00023562599895298486,-0.0037582682549808615
721,-6.395,0.01819885590996051,0.004647213754996697
722,-6.390000000000001,0.0003343365111243214,0.01506923604830378
723,-6.385,0.00414903097015485,0.012188511143006087
724,-6.38,0.027353370676346404,0.008094274221620207
725,-6.375,0.010971389895749892,-0.01970386782010036
726,-6.37,0.0053077385934153145,-0.03615864117651932
727,-6.365,-0.043692813454913174,0.016800069836564614
728,-6.359999999999999,-0.0002294482007911517,-0.0020917201108756303
729,-6.355,0.03244355827808919,-0.012157663551660971
730,-6.35,-0.019113474060172546,-0.031637678884600194
731,-6.345,0.007318420364184869,0.035870402436426606
732,-6.34,-0.010157701250254059,-0.008171155024526023
733,-6.335,0.011547165327085234,-0.008645683128221518
734,-6.33,-0.010486341553047434,0.0147032029324318
735,-6.324999999999999,-0.025174280949394213,0.04989577692692891
736,-6.32,-0.02279582097697553,0.024466599076519997
737,-6.3149999999999995,-0.013379879439089873,0.06656631426013547
738,-6.3100000000000005,-0.02507424630072577,-0.023380014852759336
739,-6.305,0.0032048122734357697,0.008785063844382547
740,-6.3,0.014233253799621672,-0.06988356874691343
741,-6.295,0.02056114364910485,0.011969275756373758
742,-6.29,0.00841491342931555,-0.0010833435137386296
743,-6.285,0.024346944421611137,-0.005050130699437045
744,-6.279999999999999,-0.022827642340722046,0.010917921859759356
745,-6.275,-0.03671670858206214,-0.020516468495926404
746,-6.27,-0.01604881647914029,-0.04053010896668515
747,-6.265000000000001,0.014571854097488674,-0.008747161561887668
748,-6.26,-0.013160393026010473,-0.004809378035206987
749,-6.255,0.01429540634220622,-0.0003128641032478273
750,-6.25,-0.013374070238874849,-0.031154875783758106
751,-6.245,0.007198527512597131,-0.007441881441603207
752,-6.24,-0.01566454435249425,-0.02648612997024291
753,-6.234999999999999,-0.0014449259068076493,-0.03143184926754033
754,-6.23,0.001985041720800074,-0.004450481809629597
755,-6.225,-0.004594365190147662,0.015607485056638693
756,-6.22,-0.04051990983598051,0.000181787832894018
757,-6.215,0.03659535873518514,-0.022458613572191168
758,-6.21,0.004174556476942693,-0.01949937557835821
759,-6.205,0.017654578187014897,-0.047905797309700744
760,-6.199999999999999,0.03127142436700717,-0.04072601337933517
761,-6.195,0.02064592407874159,0.005833030254935431
762,-6.1899999999999995,0.008831167560285779,0.023072905579180843
763,-6.1850000000000005,0.01140598193001996,0.004310023325887159
764,-6.18,0.003599759630645288,-0.015064755916647871
765,-6.175,0.035100532292463196,-0.043577117375902676
766,-6.17,0.02833759436937197,-0.000170484711739546
767,-6.165,0.014760465362928337,-0.0016264726549443762
768,-6.16,-0.05537434681320748,-0.012816713204341626
769,-6.154999999999999,-0.02998062315469245,-0.04734469742476661
770,-6.15,-0.025947894645060064,-0.014728926873080984
771,-6.145,-0.03342025696947152,0.015325832085328384
772,-6.140000000000001,-0.03481050882142947,0.034606712459994964
773,-6.135,-0.012027803359097707,0.01956346036322376
774,-6.13,0.021068234814867828,-0.0020270342472991196
775,-6.125,-0.005038742640722264,-0.014883135975979178
776,-6.12,0.005435075520930218,-0.016238960544097215
777,-6.115,-0.010631967184322664,-0.010714333555394634
778,-6.109999999999999,0.04077936899825633,0.03030035913117292
779,-6.105,-0.036861424633270995,-0.01950695112702531
780,-6.1,0.01059580827840543,0.0023982417716921865
781,-6.095,0.01742153932419043,0.0190370970648252
782,-6.09,-0.002057343365415365,-0.03651319335347825
783,-6.085,0.006669490290735529,0.0027199611226400027
784,-6.08,-0.017950754277810142,0.017394374853261955
785,-6.074999999999999,0.003204385764556744,0.007269302518589578
786,-6.07,0.031814565170102733,-0.013342707582468175
787,-6.0649999999999995,-0.002451527476878162,-0.020380563503245217
788,-6.0600000000000005,0.028986387596212346,0.013411768969133004
789,-6.055,0.025794115405483396,0.01025136527311418
790,-6.05,-0.021926170737709683,-0.017088275153381228
791,-6.045,0.018476947684137237,-0.03769038158156915
792,-6.04,0.0007834387808950841,0.01618805459992419
793,-6.035,0.002231568318246193,-0.01872753905311613
794,-6.029999999999999,0.024315353301037578,-0.03349487308716018
795,-6.025,-0.0019663808004563013,-0.018484579530800696
796,-6.02,0.022972119157157585,0.002109375067231056
797,-6.015000000000001,-0.018218464403721105,-0.007950213723924498
798,-6.01,0.035783882288568346,0.005338208119767598
799,-6.005,-0.010521281260338577,-0.0071097179514670004
800,-6.0,-0.030648744285330952,-0.016574105811914607
801,-5.995,-0.021025354019833034,-0.0029225929456113357
802,-5.99,0.002562006557882405,-0.005892403093511072
803,-5.985,0.02190074444740518,0.019512909729316415
804,-5.9799999999999995,0.015592923472332317,-0.017937283815280737
805,-5.975,-0.01942355403064757,0.03363542706414767
806,-5.97,0.027200222424189995,-0.005129495956468157
807,-5.965,0.0012067823259040125,0.017648138451353323
808,-5.96,-0.012972700232792856,0.01541594748871471
809,-5.955,0.0010165263085421398,0.011006471008794714
810,-5.95,-0.0072730147608817556,-0.015115086418682254
811,-5.945,0.030009478133560526,0.002619024829812532
812,-5.9399999999999995,-0.015542453311197874,-0.01432505990619517
813,-5.935,-0.010440120783858897,0.0007433356957673775
814,-5.93,-0.00865820403660743,0.018689527529100722
815,-5.925,0.013722717480752732,-0.008985693935315333
816,-5.92,-0.02037003482271676,0.00036680094880794044
817,-5.915,-0.003294822813070886,0.006216071574449244
818,-5.91,0.02886630716849714,-0.028689470386435406
819,-5.905,-0.020981802099812038,0.0069063872988738345
820,-5.9,-0.04089206316592811,-0.02784713672602718
821,-5.895,-0.022923926193618084,-0.04594549155130827
