,screen,spec_re,spec_im
525,-7.375,-0.0036627486053059694,-0.02031898638846955
526,-7.37,-0.01134957054001875,0.009099881200964678
527,-7.365,0.026865505150398195,0.016018899148664934
528,-7.359999999999999,0.05548372778492549,-0.01290188149750716
529,-7.355,0.019841923363798582,0.0066454508569887645
530,-7.35,-0.00026620669128717643,0.05491436559103568
531,-7.345,0.02204125424550871,0.009552789582062179
532,-7.34,0.03551224051437599,0.0018983045806560189
533,-7.335,-0.02196019860075871,0.006099671158977444
534,-7.33,-0.016978723675760928,0.0029669074666395785
535,-7.324999999999999,-0.005729141441843131,-0.056040367258243955
536,-7.32,0.02716193036238612,0.028097637777269018
537,-7.3149999999999995,0.010088726536905809,0.002606994189527454
538,-7.3100000000000005,-0.03822550054185905,0.0023218068399859337
539,-7.305,0.02175551367599864,-0.031158666691820377
540,-7.3,0.03378191237641927,0.009317957382133677
541,-7.295,0.010386519149762316,0.027730259962358752
542,-7.29,0.03019570522037696,0.009402802139600158
543,-7.285,0.005169356514936668,-0.012506301509672612
544,-7.279999999999999,0.06349990912457336,-0.01380521273085825
545,-7.275,-0.0417838997490293,0.006712719514547132
546,-7.27,-0.019891065739442278,-0.013362976246204864
547,-7.265000000000001,-0.0002546958397248488,0.020448880238369643
548,-7.26,-0.003367694502228906,0.0026198621867737897
549,-7.255,0.021678300594942173,0.002464007641245146
550,-7.25,-0.00560470362369596,-0.02673802115551533
551,-7.245,-0.020993207242498847,-0.0020372389184648886
552,-7.24,0.02414551842178856,0.005283274458214611
553,-7.234999999999999,-0.002327658942680178,0.02647079452199078
554,-7.23,0.01365576534008143,0.013014176322121545
555,-7.225,-0.03535133314875866,0.009817562415300954
556,-7.22,-0.030530815958807103,0.010059754109251254
557,-7.215,-0.006366620296319024,-0.01363768345167247
558,-7.21,-0.01799379330132289,-0.004579873465949596
559,-7.205,0.0019408143117912483,-0.003549507766618074
560,-7.199999999999999,0.0014323175149137262,0.019751052616754458
561,-7.195,-0.005739208205063805,-0.03653595206453364
562,-7.1899999999999995,-0.034706179354038844,0.051930261544855916
563,-7.1850000000000005,0.019773685942964775,0.030642038128499267
564,-7.18,-0.003828503625564475,-0.004241405863701275
565,-7.175,-0.0015990775080199045,0.0011478890301712692
566,-7.17,0.032661766747437544,0.007020092530452162
567,-7.165,0.02461202201691938,0.003134776866360594
568,-7.16,0.032730162116150895,-0.037343866998225395
569,-7.154999999999999,-0.012504391796997569,-0.033416508444493426
570,-7.15,-0.010643488636566452,0.03767894919675894
571,-7.145,0.017086954433323854,0.04183193266953834
572,-7.140000000000001,-0.01573635141791611,0.03416783269420486
573,-7.135,-0.025469479160139745,-0.007082532930095694
574,-7.13,0.004327390932767108,-0.02044697252278804
575,-7.125,-0.0009904600718469712,0.0053462825197231195
576,-7.12,0.004527729744197552,-0.016957662756957807
577,-7.115,-0.015573116613068476,-0.03432023789261776
578,-7.109999999999999,-0.005493519277965769,-0.02739692850933468
579,-7.105,0.02107563799824021,-0.013707541252142148
580,-7.1,-0.0010272389223543736,-0.00599038481506612
581,-7.095,0.005810638953659957,-0.014330882397997846
582,-7.09,-0.005084352934527859,0.004981608616215794
583,-7.085,-1.660343374470094e-05,0.01673984426077835
584,-7.08,-0.039474946560108956,0.001723596608104868
585,-7.074999999999999,0.011268974976275405,0.0008227424194255062
586,-7.07,0.031777314574263714,-0.006251088277450263
587,-7.0649999999999995,-0.0033399491604520076,5.15749276962727e-05
588,-7.0600000000000005,0.006563164932891525,-0.005907517910590487
589,-7.055,0.03147819763340401,-0.020292991858327305
590,-7.05,-0.015239571609367824,0.0001254207089804417
591,-7.045,0.0225843472191895,-0.010135785092480455
592,-7.04,-0.019354408967242366,-0.028456873161127834
593,-7.035,-0.02504387541487856,0.00411692075248045
594,-7.029999999999999,0.02304573665949377,-0.014253076592734538
595,-7.025,0.009823516385336864,-0.007128056881927437
596,-7.02,-0.016264823895309595,-0.01784713651738781
597,-7.015000000000001,-0.006488083889216591,0.0006310748531244238
598,-7.01,0.01001856042890558,0.05186027620000962
599,-7.005,-0.014415085837472379,-0.0002780807076796699
600,-7.0,0.00309725717099574,0.0031253816828023333
601,-6.995,-0.0002110565347694053,-0.0329920127628519
602,-6.99,0.03536995034877163,0.012122055054686033
603,-6.984999999999999,0.011786326673181292,-0.01243094898242008
604,-6.98,-0.009452681796184302,-0.01402946666300925
605,-6.975,0.006503712921744948,-0.038881456774300535
606,-6.97,-0.026943240724955953,0.024017931060249714
607,-6.965,0.02121880765304241,-0.01108799788666622
608,-6.96,-0.027145702052130287,-0.0005275698188513498
609,-6.955,-0.025974556137042477,0.016411801299974764
610,-6.949999999999999,0.011501054903633687,0.012283682319963388
611,-6.945,-0.01143781971188057,0.02046186771264738
612,-6.9399999999999995,-0.0035406958984326954,-0.015590419181178832
613,-6.9350000000000005,-0.015826708131194498,0.010997358100172978
614,-6.93,-0.0362488382955211,-0.002673876995468005
615,-6.925,0.011806858352343194,-0.0025264522234815195
616,-6.92,0.027972097620228918,-0.035022021588932487
617,-6.915,0.028860999111265793,-0.003620910714192136
618,-6.91,0.04364431947852099,0.008274072774308376
619,-6.904999999999999,0.0033261940803660916,-0.0264255314857879
620,-6.9,0.02158659224747836,0.0036660301238063955
621,-6.895,-0.011904428322004713,-0.0026438485370149697
622,-6.890000000000001,0.01003243304722913,-0.0012604251086092437
623,-6.885,0.0032505997236146095,0.012493331162087092
624,-6.88,-0.015242339219379824,0.02110310166067453
625,-6.875,-0.02736599680724413,0.023131380163609817
626,-6.87,-0.03894290854523849,0.012602778775388878
627,-6.865,-0.02071036113950693,-0.000888180278380292
628,-6.859999999999999,0.028448552832031283,-0.026462031060238103
629,-6.855,0.030203936020200193,0.033772447396258266
630,-6.85,0.0004942653950145236,-0.011319647032101341
631,-6.845,-0.012301364334790234,-0.015305077276912637
632,-6.84,-0.0069743461758738036,0.008302640286957416
633,-6.835,0.0034287336545379497,0.01563942574072908
634,-6.83,0.03503070759120094,-0.029440203383781807
635,-6.824999999999999,-0.0080854373799597,0.007844439209147342
636,-6.82,0.012517423092220276,-0.0039058763111261036
637,-6.8149999999999995,-0.02963879320355458,0.029815460534338544
638,-6.8100000000000005,0.030266016168275817,0.013254265637238275
639,-6.805,-8.705447763770788e-05,0.0001308084185852072
640,-6.8,-0.0032141777178713122,0.0054292628228669515
641,-6.795,-0.01747662959069726,-0.04964725255484843
642,-6.79,-0.01254985586917636,0.017865902366991773
643,-6.785,-0.017029289517784388,-0.03211827426445818
644,-6.779999999999999,-0.012896429991259955,-0.028078451140040442
645,-6.775,-0.019078029375798302,-0.019939228649433677
646,-6.77,0.005777469119255824,0.011395135195145336
647,-6.765000000000001,0.009004618085890953,-0.01873272001879725
648,-6.76,0.024093379205533106,0.0005817131542169954
649,-6.755,0.004813322341755807,-0.020223321157225336
650,-6.75,-0.0276594568026045,0.022263644640373934
651,-6.745,0.01863612001030061,0.007489461177004875
652,-6.74,0.010801924767775282,-0.007050092480374509
653,-6.734999999999999,0.0014544253049094237,0.03564149092492948
654,-6.73,0.03828932252136464,0.002416422776877653
655,-6.725,-0.0350447180635865,-0.016948890207407825
656,-6.72,0.00014437783018709472,2.2624927571259556e-05
657,-6.715,0.007790843092150159,-0.03106010325999615
658,-6.71,-0.01122746313321337,0.014531543889387108
659,-6.705,-0.03297619675115972,0.007801176518384484
660,-6.699999999999999,0.02422908619944251,0.028489479787107013
661,-6.695,0.005123245225708788,0.0023163208365082704
662,-6.6899999999999995,0.0027076235304050113,-0.019827898903857784
663,-6.6850000000000005,0.025242538395784487,-0.0142757038824416
664,-6.68,-0.024500391572047392,0.027774005566697697
665,-6.675,0.04386122089686504,-0.01348642047425527
666,-6.67,0.00899504438273397,0.012005989578426444
667,-6.665,-0.013807977280762246,-0.028820694304769297
668,-6.66,0.02507383162067558,0.02331565889459703
669,-6.654999999999999,-0.006722388797531158,-0.009893620785303241
670,-6.65,-0.0014432058491225938,-0.020280313881817686
671,-6.645,0.008305219400250865,0.013322772911575466
672,-6.640000000000001,-0.03778558012871121,-0.029542020576513405
673,-6.635,0.002830008864559793,-0.019088036486277687
674,-6.63,-0.003556181005142869,0.012145439241175804
675,-6.625,-0.03264891301273276,0.019933705823021248
676,-6.62,0.029720528121253177,0.00773888930573752
677,-6.615,0.010838527200419905,0.04919905164307868
678,-6.609999999999999,0.01780059375870731,0.020715239035686436
679,-6.605,0.014069067323865729,-0.004419976106899303
680,-6.6,-0.021119543932194694,-0.01591602114416993
681,-6.595,0.02489856207310342,0.01008676462181121
682,-6.59,0.0007856497157222213,-0.00405124469322581
683,-6.585,0.008607025759248889,0.026409091348583665
684,-6.58,0.01573957250006518,0.03189081049195423
685,-6.574999999999999,-0.009977000662939576,0.033803697081689746
686,-6.57,0.0069531405936117795,-0.0056689357668375205
687,-6.5649999999999995,-0.001134219963640184,-0.017460000735325547
688,-6.5600000000000005,-0.030212833714853532,0.012587957771982577
689,-6.555,0.023928872581700723,0.014773215486180893
690,-6.55,-0.007772307986863981,0.00845490010361436
691,-6.545,-0.03491607970780764,0.04151933833222138
692,-6.54,0.009487790320278768,0.04473089039729863
693,-6.535,0.013439822056115932,-0.01902462330540801
694,-6.529999999999999,0.008764221659722316,-0.005614664132020653
695,-6.525,0.005125258153560419,0.0003121211046098551
696,-6.52,0.02387494901306936,0.012714004659765086
697,-6.515000000000001,0.020677843258203262,-0.01192083619623893
698,-6.51,-0.006984815721656713,-0.038782726464352345
699,-6.505,-0.005062424362089448,-0.019223630593467034
700,-6.5,0.04306839941287322,0.010984538347746728
701,-6.495,-4.395038764011361e-05,-0.02347707313701996
702,-6.49,-0.024983359557217727,-0.025106578266876758
703,-6.484999999999999,0.01500765644642994,0.014131998029494287
704,-6.48,-0.00579324540349794,-0.009104491122773976
705,-6.475,0.01541372364040054,0.006706464998795931
706,-6.47,-0.026629827220713897,0.024940158913790568
707,-6.465,0.01183183026833039,-0.021503109612830716
708,-6.46,-0.01907919085056276,-0.013516627093457818
709,-6.455,-0.011126586409849764,0.020339284128606642
710,-6.449999999999999,0.019193310714377975,-0.016319769207713063
711,-6.445,0.05534764225138092,0.046877431571692836
712,-6.4399999999999995,0.0068544343346556855,0.01855216312371223
713,-6.4350000000000005,-0.03309660667941597,-0.006669930528307444
714,-6.43,0.05546819182507177,0.00535716695939376
715,-6.425,-0.007326912823275674,0.008217351372179358
716,-6.42,-0.01842625595625029,-0.034136685489093085
717,-6.415,-0.03369752579716914,0.03504723253637854
718,-6.41,-0.001580096511910053,-0.03916338502829088
719,-6.404999999999999,0.03452706456253059,0.01734124148786021
720,-6.4,-0.0187517503327021,0.00451597400065299
721,-6.395,-0.029878709449508104,0.022156794113146284
722,-6.390000000000001,-0.02048939844092724,0.013588958869305655
723,-6.385,0.011243559876851258,0.021215493203699264
724,-6.38,0.004777721362575607,-0.025932023442761437
725,-6.375,-0.008026735860162278,-0.040133435061227886
726,-6.37,-0.041444864878659546,-0.013245791683433974
727,-6.365,-0.01706508600053962,0.011642395316958156
728,-6.359999999999999,-0.0023534973923732146,-0.016758151459659053
729,-6.355,-0.002398864635296701,-0.00726369226016529
730,-6.35,0.04290126084041791,-0.015781873073932775
731,-6.345,-0.01652107678563048,-0.011274469733747976
732,-6.34,0.01184959312811071,0.0036543948205251054
733,-6.335,0.003370137154256302,0.029160938052366452
734,-6.33,-0.01844471668194634,0.014915092211168936
735,-6.324999999999999,0.008322061704636171,0.006632513894836727
736,-6.32,-0.007396931082292599,-0.035859103398832824
737,-6.3149999999999995,0.0035587539365176902,-0.02019633890700848
738,-6.3100000000000005,-0.02701758559823123,0.0002789650385341186
739,-6.305,-0.004993378879775877,-0.01402212412393639
740,-6.3,0.01805170234012738,-0.02227556141379354
741,-6.295,0.004774110520661455,0.04633894298643907
742,-6.29,0.012550211858695249,0.016779086857091133
743,-6.285,-0.044085409578258315,-0.022481794371545002
744,-6.279999999999999,0.024083288746699825,-0.04633132986008324
745,-6.275,-0.01925209870132585,-0.005746521413261178
746,-6.27,0.004945611480094085,0.026067792248961823
747,-6.265000000000001,-0.01872284336902259,0.029205784688363268
748,-6.26,0.041545419976932785,-0.027662376683872232
749,-6.255,0.007914246544934087,0.009318112535228455
750,-6.25,0.005130429460523765,0.007317292244178657
751,-6.245,-0.01670921862309698,-0.04171599931592613
752,-6.24,0.019474093277882645,0.025007882378683222
753,-6.234999999999999,-0.005517119269578513,0.029525748858707675
754,-6.23,0.007400619773823473,-0.069360044423866
755,-6.225,-0.012001325584025347,-0.0018549029668212798
756,-6.22,0.0033706025647225273,0.009650234511344016
757,-6.215,-0.008057124918597768,0.016293039143593004
758,-6.21,0.008267248726403317,0.00620426068938856
759,-6.205,0.04061015812464071,-0.003223234601040342
760,-6.199999999999999,0.020930846754705395,-0.01747322083792435
761,-6.195,-0.010475134312792778,-0.023899383314619195
762,-6.1899999999999995,-0.017695003140584135,0.0029228351386873107
763,-6.1850000000000005,0.00449956534735285,-0.005152635192130562
764,-6.18,0.047902486519035406,0.011049584673239717
765,-6.175,0.06821180241398174,-0.005983396681169626
766,-6.17,-0.017582199385458373,0.016521968653287967
767,-6.165,-0.005544600485959799,0.003978282064868108
768,-6.16,-0.012084922310467256,0.0009506489543491778
769,-6.154999999999999,0.014555113463541217,-0.003061019759823222
770,-6.15,-0.014989724725759376,0.025625225632703013
771,-6.145,0.01069218237467427,0.004618039630184343
772,-6.140000000000001,-0.02680637636442003,-0.0007199192619430977
773,-6.135,-0.0041899514891067125,-0.05732464861869767
774,-6.13,0.009574858855643872,-0.01138434877058453
775,-6.125,0.019819069353610465,-0.04087303573844417
776,-6.12,0.032462909960810575,-0.04483475325726909
777,-6.115,-0.0017820373014139745,0.010775319096634322
778,-6.109999999999999,0.010170815689074818,-0.004636417840166767
779,-6.105,0.03761216004067228,-0.003413918241695219
780,-6.1,-0.002631842112156664,0.00851909242698406
781,-6.095,0.005757450686858994,-0.02392068501871343
782,-6.09,0.026220202966183187,0.021651280465130582
783,-6.085,0.021175224679412373,0.019112221161190036
784,-6.08,-0.014893447532042994,0.025271863862039258
785,-6.074999999999999,-0.016132068577917727,-0.005662501406130908
786,-6.07,-0.020783712073528474,-0.007193070680073439
787,-6.0649999999999995,0.014910972046421334,-0.008576082528072668
788,-6.0600000000000005,0.022142775947162553,0.03579857093921303
789,-6.055,0.024286013163213244,0.017219631817100692
790,-6.05,0.012552366982141227,-0.02023390973752778
791,-6.045,0.026097720747922076,-0.010704707823771743
792,-6.04,-0.008191289266611087,0.04435948467792208
793,-6.035,-0.007930322576541386,0.0038194534482854786
794,-6.029999999999999,0.000591695319635338,-0.0073468296545392735
795,-6.025,-0.004491283626080693,0.01293820410645531
796,-6.02,0.0155213646416101,-0.050250273003045035
797,-6.015000000000001,-0.04832230763936421,-0.021948787669677682
798,-6.01,0.06002354913795427,-0.0032972972742260935
799,-6.005,0.0146491477193467,-0.05815231016180592
800,-6.0,0.0056745282947798055,0.005830880159400746
801,-5.995,0.016588257442574403,0.009588047416632233
802,-5.99,-0.00933981137953723,-0.0013455976988056616
803,-5.985,0.026530612136199228,-0.010168028370118801
804,-5.9799999999999995,-0.01754778565598056,0.01754026784500353
805,-5.975,0.0008714663643627367,-0.00034891643066503895
806,-5.97,-0.010019606852830315,-0.004028519994622311
807,-5.965,0.004426993406979788,0.013995302474495314
808,-5.96,-0.009483526985102807,0.02187903126916037
809,-5.955,0.0101115700832422,0.029967865281562076
810,-5.95,-0.01282586730481417,-0.0021565467428515707
811,-5.945,-0.037003613612960784,-0.015539611183972533
812,-5.9399999999999995,0.001986615230532649,-0.013601306352082947
813,-5.935,-0.017370025642178273,0.02178372025817137
814,-5.93,-0.018999754089635133,-0.025218287637533157
815,-5.925,-0.005846471488328579,0.02454064256109892
816,-5.92,-0.029696571831513342,0.0214617851902128
817,-5.915,-0.01893478655367492,0.014626360226785469
818,-5.91,0.03832003120275807,-0.031392115556145024
819,-5.905,-0.022577595217810414,0.014391518801516505
820,-5.9,0.001473156123244212,-0.02264272945546198
821,-5.895,-0.0015812828826803024,0.03081318360657256
822,-5.89,0.015692784933943268,-0.018214397122262093
823,-5.885,0.006935838417541228,-0.01680639291177905
