,screen,spec_re,spec_im
524,-7.38,0.02166270887488852,-0.02023858121310586
525,-7.375,0.006430829160124164,0.024826750653068195
526,-7.37,-0.028198904277204034,0.007055814880730259
527,-7.365,-0.008212386722230935,-0.035487149570560664
528,-7.359999999999999,0.01925773166109817,0.00972039396899532
529,-7.355,-0.0062112437886518825,-0.024726235081298058
530,-7.35,0.0012068325211139594,-0.019863899404992048
531,-7.345,0.027231696543876308,-0.0010087292718167897
532,-7.34,0.008736141179529467,-0.04956217049736484
533,-7.335,-0.019372373069610822,0.02515944564820934
534,-7.33,0.015522566937435258,-0.0079820060919143
535,-7.324999999999999,-0.008136020312950921,-0.018807208467013767
536,-7.32,0.00614981542484466,0.009726171242120068
537,-7.3149999999999995,0.029292731998417934,0.001293786874991083
538,-7.3100000000000005,-0.0021943510908730792,0.0016656795762501932
539,-7.305,0.00419502523549106,0.003935711652229136
540,-7.3,0.009049010131627745,0.005307090008569745
541,-7.295,-0.0075415197270502264,-0.015433723161765098
542,-7.29,0.018315715098591836,-0.009047730191891328
543,-7.285,-0.004817627011523699,0.03466086035628329
544,-7.279999999999999,-0.0041036894238742384,-0.01931564159301957
545,-7.275,0.009505346556612462,0.0061375842346271395
546,-7.27,0.02364695045937593,-0.003966478108518808
547,-7.265000000000001,-0.018682396783630175,0.0009181156215332811
548,-7.26,0.001431758985932405,-0.03108663185094595
549,-7.255,-0.016378745297146394,-0.0007393027298014003
550,-7.25,0.0052810841113924666,0.08113615691422126
551,-7.245,0.0011851532973109502,0.027317187273474347
552,-7.24,-0.04681044828085156,0.03634084371462458
553,-7.234999999999999,-0.012889356970219965,-0.004384632831847162
554,-7.23,-0.005255640963233625,0.0162866614368856
555,-7.225,0.004079626236432915,-0.01575468294503864
556,-7.22,-0.05190257788301165,-0.008626586876570258
557,-7.215,-0.018402575502066896,0.0011562986915206427
558,-7.21,0.04107843318343565,-0.0272538341492573
559,-7.205,-0.014101802797508526,0.033003303667627236
560,-7.199999999999999,0.010342687872843105,-0.033712278892898476
561,-7.195,-0.015566910526690085,-0.010326309861086375
562,-7.1899999999999995,-0.01987139241639674,-0.03635682508561472
563,-7.1850000000000005,-0.039171662787406136,0.01752636909141079
564,-7.18,-0.059655527807757756,0.03893273584613655
565,-7.175,0.005305937527883418,-0.0075127019863455175
566,-7.17,0.001958035854221821,0.006711076521836719
567,-7.165,0.022329666767651635,0.028515123811591443
568,-7.16,-0.0032468038756387784,0.0013590157341491086
569,-7.154999999999999,0.0394663090770178,-0.008821035008736247
570,-7.15,0.027869664942879402,-0.03205711931523344
571,-7.145,-0.0031327289241306084,0.014369360916654531
572,-7.140000000000001,-0.02757893951536695,0.029236538956616424
573,-7.135,-0.0011033215323611437,-0.029889263558629902
574,-7.13,-0.030332580675664474,0.016902833564446235
575,-7.125,0.02320826914864204,0.012187679338958377
576,-7.12,0.0197835535129889,0.00932744975714926
577,-7.115,0.0031764934766455827,0.0074213957167416555
578,-7.109999999999999,0.017046078219230508,0.006947941870685439
579,-7.105,-0.009522761732785026,0.024789365026035785
580,-7.1,0.007655536837706222,-0.02146248938284847
581,-7.095,0.01588265335487843,-0.0063221258452785985
582,-7.09,0.02613677946642315,0.02420739977929562
583,-7.085,0.00608480224212464,0.015091286002019415
584,-7.08,0.007637762044517068,0.024351761924321046
585,-7.074999999999999,0.011760890012477866,-0.009829273129517948
586,-7.07,-0.046344151832292894,-0.0035572668426256623
587,-7.0649999999999995,0.042579669012369106,0.002792448378408245
588,-7.0600000000000005,-0.01769326990911057,0.027914871044635
589,-7.055,0.01565384523815239,-0.021859667152468672
590,-7.05,0.025024604734792746,-0.005293460894190333
591,-7.045,0.002549615337178121,0.00870018402769074
592,-7.04,0.008519410994890782,-0.00618191843525449
593,-7.035,-0.009483071885316375,-0.01572613794093796
594,-7.029999999999999,-0.03400200294569293,-0.016411895782178675
595,-7.025,0.02672217573203818,0.005717702050334304
596,-7.02,-0.010795794095104705,-0.02784074185049375
597,-7.015000000000001,0.027631226283015703,0.03282728216945925
598,-7.01,0.014092667787489039,0.0077131147036345596
599,-7.005,-0.01479073023005477,-0.0035449444251018283
600,-7.0,-0.028573667873477145,-0.012378823187386971
601,-6.995,-0.007846858988815862,-0.030978541117364818
602,-6.99,0.031084906161638767,-0.008147752704961464
603,-6.984999999999999,0.013261362203334723,0.022148045848031803
604,-6.98,-0.011212728954268855,-0.006131813101353041
605,-6.975,-0.00467336387388074,-0.0016211976731633309
606,-6.97,0.005568721703020545,0.017613428356681296
607,-6.965,0.01161169961087375,-0.029700818780053928
608,-6.96,-0.01352655410836246,-0.0027904066016724845
609,-6.955,-0.020724798544984508,-0.01529381172328693
610,-6.949999999999999,0.005793675345120759,0.018216692787102712
611,-6.945,0.029633825143523966,-0.01902347785567237
612,-6.9399999999999995,-0.008106433233661952,0.013679384641600218
613,-6.9350000000000005,-0.00460991573536233,-0.02020972781708591
614,-6.93,0.022668294794208812,0.021628418643980424
615,-6.925,-0.027952132269045183,0.03451364158891274
616,-6.92,0.029130910255929177,0.005688139697843933
617,-6.915,0.027661347013599756,0.022898637019919597
618,-6.91,-0.02161140964941729,-0.0040997497865911114
619,-6.904999999999999,-0.02227977409528914,0.0016527086538608723
620,-6.9,-0.024010394149607237,-0.016756566300825313
621,-6.895,0.006137945592743749,0.017752145861950935
622,-6.890000000000001,0.033531829063826096,0.04282468861351908
623,-6.885,-0.01547109566083419,0.038617595275279956
624,-6.88,-0.017171349608554858,-0.004415682688129899
625,-6.875,0.03926525925445305,-0.05068923786770486
626,-6.87,0.00782852254576263,0.03962321259622431
627,-6.865,0.006410758676869785,-0.02018167393395405
628,-6.859999999999999,-0.009324863208553543,-0.00412128265190662
629,-6.855,0.023564674665332578,-0.0024849773855804844
630,-6.85,-0.005521139997128655,0.017012998891873788
631,-6.845,0.006520813678668477,0.005745576887544994
632,-6.84,-0.014051620025438503,-0.02697252421050916
633,-6.835,0.0077251901251453705,0.03873906590659906
634,-6.83,0.011495129357865251,0.01426045016285001
635,-6.824999999999999,0.005840866548234563,-0.007512051422960213
636,-6.82,-0.02801687603245185,-0.01905335659623276
637,-6.8149999999999995,-0.00861391113700936,0.003392837953157433
638,-6.8100000000000005,-0.00716653794149299,0.0003747854181860222
639,-6.805,-0.011315842019231047,0.015581811582412865
640,-6.8,-0.000953742336723441,0.009601166752549836
641,-6.795,-0.00835642139193359,0.012173847950999744
642,-6.79,0.0293341462116882,0.012161572255961425
643,-6.785,0.02957319140776883,-0.0037300837383650166
644,-6.779999999999999,-0.0026287400327661627,-0.022989024829496493
645,-6.775,-0.00616249634282715,0.01737133333921641
646,-6.77,-0.0038487722911610804,6.84289781753149e-05
647,-6.765000000000001,-0.018482457764746173,-0.005347213201018412
648,-6.76,-0.042862416602931726,-0.012646376586078064
649,-6.755,0.007036683972071927,-0.027170253986960012
650,-6.75,0.03531191622747713,0.012071958532443864
651,-6.745,-0.005362350599583179,0.00019098844306094937
652,-6.74,0.0105442275733575,-0.03531008187116132
653,-6.734999999999999,-0.013692607294849168,-0.03328458462286993
654,-6.73,-0.01024220096660852,-0.034932784766567894
655,-6.725,-0.03346726319933561,0.003752442892406406
656,-6.72,-0.030441994693279628,0.03773023135350764
657,-6.715,0.012924329158833505,-0.01543584119823169
658,-6.71,-0.0363441228515015,-0.0017675988627081308
659,-6.705,-0.018898046456691155,0.007615224885514936
660,-6.699999999999999,-0.006865292761695877,0.03238900960027223
661,-6.695,-0.03210067426381171,0.07545246847898149
662,-6.6899999999999995,-0.01278708358654846,0.007572570236511241
663,-6.6850000000000005,-0.020254865005549894,-0.0039009813592177024
664,-6.68,-0.0005233403104816424,-0.007642381396576963
665,-6.675,-0.044830600107540065,-0.0025752926314861644
666,-6.67,0.0022867344338041665,0.01624265100174099
667,-6.665,-0.01104254753738698,-0.009179031235153757
668,-6.66,-0.0011633386602770339,0.009169089062618223
669,-6.654999999999999,-0.011095013077835655,0.0059091144264920535
670,-6.65,0.022329942717372216,-0.008077732516520856
671,-6.645,-0.022927115076259205,-0.016663641244185564
672,-6.640000000000001,-0.005874150450113861,-0.025688858382127595
673,-6.635,-0.0371098984173341,-0.009395766341309564
674,-6.63,0.007374632467961729,-0.030414120027238693
675,-6.625,0.0024905115413215496,0.009774050118469881
676,-6.62,-0.03248366326774572,-0.017614530785432084
677,-6.615,0.014723780370780619,-0.01691063797254909
678,-6.609999999999999,0.0018702893182321243,0.002160448818712781
679,-6.605,-0.01106821863013206,-0.03503523085849509
680,-6.6,-0.0007532927021744833,0.020773186161231562
681,-6.595,0.048200773771997094,0.03595152734090705
682,-6.59,-0.0007596066563890867,-0.0016720946835884721
683,-6.585,0.008060066590400906,-0.013237382984324192
684,-6.58,-0.006286830089361569,-0.005529735454717098
685,-6.574999999999999,0.017579892130836355,0.0012292085158173349
686,-6.57,0.024338999861220637,-0.02549345022913556
687,-6.5649999999999995,0.009492523907970209,0.014388384099595279
688,-6.5600000000000005,0.012322084485780569,-0.003912630949385541
689,-6.555,-0.018297230028940476,-0.01722923648479389
690,-6.55,-0.05364851391646855,-0.011755729936634556
691,-6.545,-0.005430262452399534,0.01730824782495588
692,-6.54,-0.009052433646162523,0.02989231903150272
693,-6.535,-0.02544237718313625,-0.010345951157154705
694,-6.529999999999999,-0.03232790887653391,0.022754481999478483
695,-6.525,0.032459557827429514,0.02525525914075325
696,-6.52,0.03214928019314794,-0.0003914375002689574
697,-6.515000000000001,-0.01591903550813948,0.020525709388699645
698,-6.51,-0.005566885052615393,0.014202233006218798
699,-6.505,0.016896494906463746,0.00580282260371647
700,-6.5,-0.037674676698247596,-0.018847133007292224
701,-6.495,-0.014281787082198122,0.0009153993679819734
702,-6.49,-0.02389339865337313,0.002754641134061366
703,-6.484999999999999,0.021969003923808707,0.009836542775621796
704,-6.48,0.0010802239029507334,0.01271867710517143
705,-6.475,-0.003798364889389442,-0.05862199761160133
706,-6.47,0.02243969970240676,0.0037009159904527983
707,-6.465,-0.011782497185946273,0.051167894241141126
708,-6.46,0.016907394385251743,-0.021904854203682874
709,-6.455,0.014623496366167853,0.008323855690961416
710,-6.449999999999999,0.004977189971924144,0.005381775276701284
711,-6.445,-0.009151207937189454,-0.014808516585137299
712,-6.4399999999999995,0.003417541431047527,-0.022943266540840716
713,-6.4350000000000005,-0.010490352648763688,-0.017792922635382628
714,-6.43,0.004689511414408241,0.0005193919032712418
715,-6.425,0.04551926084475975,-0.015140513250647062
716,-6.42,-0.025825238638948162,-0.02082672743931575
717,-6.415,0.03017434244520283,0.008773692147839235
718,-6.41,-0.02640630640414107,0.021664011983049215
719,-6.404999999999999,0.018533492662380698,-0.024867856022623064
720,-6.4,-0.0022222233173694564,-0.004085041112956055
721,-6.395,0.007358243265065114,0.011489010653181897
722,-6.390000000000001,-0.02336326193925964,0.013160169027017186
723,-6.385,0.03253379436851581,0.00971144699459197
724,-6.38,-0.031729205245777166,-0.004169458484300918
725,-6.375,-0.04148512325204382,0.01312498712257034
726,-6.37,0.006418586597516982,0.01678105933246359
727,-6.365,-0.01810783814003253,0.006501880065051367
728,-6.359999999999999,-0.019970868139031598,-0.03837263571651482
729,-6.355,-0.010132611735055244,0.06005859529605554
730,-6.35,-0.011282350321236067,-0.0201043540532244
731,-6.345,0.0025629452850765154,0.015345242481076885
732,-6.34,-0.0252164644972355,0.028804789706231775
733,-6.335,-0.004228514022724902,0.030403651802545444
734,-6.33,0.006407628837595457,-0.0295595867086464
735,-6.324999999999999,-0.00833097928143845,0.03182493083446972
736,-6.32,0.011276470092162115,0.011778570452856109
737,-6.3149999999999995,0.0020140613391206232,0.0027577767997225963
738,-6.3100000000000005,0.0021869879965545546,-0.019608104807530082
739,-6.305,-0.01602487143192454,0.003912486316309793
740,-6.3,-0.027679501077016878,0.011158716553906786
741,-6.295,-0.030950329220267258,0.03287491860277021
742,-6.29,0.0010909189895156332,0.02891141007824342
743,-6.285,-0.046657498850851936,0.0017163165006088782
744,-6.279999999999999,0.010956948261068607,0.03295741690313663
745,-6.275,-0.013541458328395574,-0.03642286224149291
746,-6.27,0.04401055957108776,0.00649767667016747
747,-6.265000000000001,0.043385662064472745,0.028776008436969522
748,-6.26,-0.009012245038913066,-0.01787481598997147
749,-6.255,-0.003219581405823066,-0.021026661354138585
750,-6.25,-0.045804779860985585,0.01397351455000307
751,-6.245,0.02197018410489638,-0.012477170051216947
752,-6.24,-0.00900340423035322,0.006109310342927562
753,-6.234999999999999,-0.009570702183397483,-0.0005939678324259649
754,-6.23,0.03777915064969562,-0.005731926210569223
755,-6.225,-0.00652541481175215,-0.04082333743541625
756,-6.22,0.003462762882637546,-0.008928250978159252
757,-6.215,-0.00182451174496808,-0.013623460268791354
758,-6.21,0.016571408821825763,-0.007601334015026534
759,-6.205,-0.00572797281954679,0.017196428215816257
760,-6.199999999999999,0.03694861773804782,0.011947873344035182
761,-6.195,-0.0037025669847501265,0.0006966220474612553
762,-6.1899999999999995,0.0309792158481742,0.01971662719810337
763,-6.1850000000000005,-0.012074197405597458,0.04274371986583098
764,-6.18,0.002071616012622539,0.003917310277325821
765,-6.175,0.02889941888703717,0.00507479714987203
766,-6.17,0.005429712208650199,0.005432043361591495
767,-6.165,-0.028021583263279182,-0.008773770979544914
768,-6.16,-0.01805348386410815,0.01959620949560201
769,-6.154999999999999,-0.03062862183020847,0.014737401423837969
770,-6.15,0.0004996931749648557,0.018382353349039156
771,-6.145,0.0051731074299119235,0.013483221714785542
772,-6.140000000000001,-0.0031952941212062685,0.006018774923584633
773,-6.135,0.0063904456733768385,-0.0008371149898633046
774,-6.13,0.028287378227004247,0.03804544778306635
775,-6.125,0.005981179463404839,0.03701112709091032
776,-6.12,-0.03288818894952301,0.014386130799060324
777,-6.115,0.005003338141091496,-0.01580243408657305
778,-6.109999999999999,0.024390214592746696,0.0004587652956251439
779,-6.105,-0.006427120063366945,-0.0006055277967755722
780,-6.1,-0.029653147078694708,0.015602119927464408
781,-6.095,0.004583069650101612,0.015438066150060497
782,-6.09,-0.03743937833019157,-0.010582306874807481
783,-6.085,-0.01842173345956693,0.03778510698481322
784,-6.08,0.013692207922148597,-0.009513404098578752
785,-6.074999999999999,-0.04486277806967494,0.002224615901383213
786,-6.07,-0.017472260787991276,0.01107296173302162
787,-6.0649999999999995,0.028541295415162225,0.03924016203699492
788,-6.0600000000000005,-0.00012027001619144806,-0.027834064894432613
789,-6.055,-0.012322620338054929,0.010509122100484249
790,-6.05,-0.023707560840524406,0.0074001590829153
791,-6.045,-0.0008524857551780731,0.028042770920501652
792,-6.04,0.05192773823923949,0.005530684950319071
793,-6.035,0.009152422367159622,0.005030491397221779
794,-6.029999999999999,-0.021587601462258164,0.016117840669052974
795,-6.025,0.010551702523865322,-0.029275210560197242
796,-6.02,0.030719888008321573,-0.015314809179090753
797,-6.015000000000001,0.01935206741891395,-0.0012104529594000625
798,-6.01,-0.00484007653428428,0.0026624879817936787
799,-6.005,-0.03989054815403971,-0.009137997662818368
800,-6.0,-0.002079312634702681,0.011869098523955944
801,-5.995,0.0180638552828052,-0.023604132767537752
802,-5.99,0.030150864158499106,-0.018516040379412325
803,-5.985,-0.028110094792681596,0.01007574299182377
804,-5.9799999999999995,0.016269492798697632,-0.022076056921567222
805,-5.975,-0.0031243466522501567,-0.010264829920051788
806,-5.97,-0.014373107325504217,0.008363943932508888
807,-5.965,-0.030018767022832467,-0.0015714558229547567
808,-5.96,-0.022908434692120342,0.0036017362482176915
809,-5.955,-0.0037153216054945704,-0.014631474234118268
810,-5.95,-0.003717219254689938,-0.006463847978601247
811,-5.945,-0.036932654833834566,0.016439750612537846
812,-5.9399999999999995,-0.022687479299342707,0.013126622974283922
813,-5.935,-0.003197596125720798,0.022787299174400314
814,-5.93,-0.0047708670514831865,-0.0017192283668428427
815,-5.925,0.01756866861576402,0.004489716517394628
816,-5.92,-0.005069609041670136,-0.020363195284377685
817,-5.915,-0.02014186311236938,-0.0545794459727257
818,-5.91,0.005782008009970293,0.010532622505380437
819,-5.905,-0.018918876428264474,-0.015421911670458695
820,-5.9,0.010441359035572516,-0.0054461240318046675
821,-5.895,-0.0062752053622844575,0.019551595141250867
822,-5.89,-0.0023422457753653875,-0.034247493867867095
