,screen,spec_re,spec_im
525,-7.375,-0.003590090786405127,0.005129306408342315
526,-7.37,-0.009698867199380862,0.009124307509769097
527,-7.365,-0.012569054203901565,-0.0023222887706837864
528,-7.359999999999999,0.0011191385287832826,-0.011220091019287348
529,-7.355,0.017230588387522772,0.001966314444169525
530,-7.35,0.0001965864507123275,-0.007459544095461442
531,-7.345,0.004920927851820072,-0.04903998932889093
532,-7.34,-0.011486771343646215,0.001247144820063783
533,-7.335,-0.00653742790769819,-0.027849362605437567
534,-7.33,0.008037544793056678,-0.012800324599383708
535,-7.324999999999999,0.0028431035799502107,-0.0024140489772869057
536,-7.32,-0.013032947138089737,-0.014422446505936335
537,-7.3149999999999995,-0.018786006352917693,0.02014623829999503
538,-7.3100000000000005,0.03077453210097757,-0.002711256233666621
539,-7.305,-0.014962048033044045,0.010669828930901454
540,-7.3,0.007083919904088211,0.025121077173153487
541,-7.295,0.03221263404728662,0.031251034581545115
542,-7.29,-0.005206825882774129,-0.015180419468498687
543,-7.285,0.019800095688713673,-0.004837781744089942
544,-7.279999999999999,4.942703400180226e-05,0.002318230712507295
545,-7.275,0.011992019001495944,0.010755814165249605
546,-7.27,-0.006134689764003994,0.026286896624151953
547,-7.265000000000001,-0.011783290726767363,-0.0002700718866482326
548,-7.26,0.011543387071937005,-0.004389765532586997
549,-7.255,0.007647705468695235,-0.004648268033762895
550,-7.25,-0.023563014353044035,-0.012282400413523872
551,-7.245,0.01749002170764994,0.013906572366345848
552,-7.24,-0.007161474072310203,0.02735099440151352
553,-7.234999999999999,0.009772674990915714,-0.005495100992502213
554,-7.23,0.0007102412784877736,0.03580187737489336
555,-7.225,0.012179912352754809,-0.007868000031121794
556,-7.22,-0.004191948586805723,-0.01612741938091469
557,-7.215,0.01180575762729229,0.01766024192037079
558,-7.21,0.02957092681611912,-0.033403348292057856
559,-7.205,0.008462820789661268,-0.0020573088921249072
560,-7.199999999999999,-0.00033929505926755867,0.0006070469154783237
561,-7.195,-0.004154765197814043,-0.01812509405573494
562,-7.1899999999999995,0.020522771836346664,0.0315083066419715
563,-7.1850000000000005,0.011424137928560556,-0.018209628941090298
564,-7.18,-0.034579448026621155,0.0015088416317197112
565,-7.175,-0.010098179671864192,0.026541040630194097
566,-7.17,0.007125150665018575,0.009193411933377364
567,-7.165,0.0010473678531293105,-0.020648577601216654
568,-7.16,-0.0593955279216562,0.006882724940249198
569,-7.154999999999999,0.021909984112545487,0.004860741006454767
570,-7.15,-0.001581404480647095,-0.026337508005273555
571,-7.145,0.019603480950966527,0.015653780117603846
572,-7.140000000000001,0.012026084896054662,0.008406393894405022
573,-7.135,-0.02036713953300293,0.02410562059755689
574,-7.13,-0.011701363142001313,-0.006078430536020423
575,-7.125,-6.39205430906199e-05,0.020447913387385355
576,-7.12,-0.007136408648748452,-0.009404855015530776
577,-7.115,0.0006234805799301468,-0.0014332182352903395
578,-7.109999999999999,-0.01692346098591371,0.005187084518346548
579,-7.105,-0.018939882886961242,0.002741033505180726
580,-7.1,0.007936251308447918,0.011198963042112974
581,-7.095,-0.0010405522020370845,0.0016271033981617386
582,-7.09,-0.01048093616064581,0.022754370884088382
583,-7.085,-0.0012922288245866423,-0.004576204750955816
584,-7.08,-0.01658958970585051,0.009633065720283118
585,-7.074999999999999,-0.012182464946692909,0.02823773867732161
586,-7.07,-0.011169295063520287,0.005753180777637121
587,-7.0649999999999995,0.0026205173439532636,0.016838194626903356
588,-7.0600000000000005,0.01428302236314543,0.01023993915280799
589,-7.055,-0.012785542316514346,0.00629771231902947
590,-7.05,-0.011463205765188889,-0.0046673188548596025
591,-7.045,-0.0016531694887937994,-0.018259982396640777
592,-7.04,-0.018052276546429734,-0.01127700214900101
593,-7.035,0.015304518291247116,0.0332706116382855
594,-7.029999999999999,0.01439878332443018,-0.016311250162250386
595,-7.025,-0.02008719123651743,0.010222417049654533
596,-7.02,0.010605950362570166,-0.013454331593219905
597,-7.015000000000001,-0.0032159607060239684,0.03561705715609577
598,-7.01,-0.027331663210690207,0.002621733320338735
599,-7.005,-0.023601988157886028,-0.01955285408617713
600,-7.0,-0.00966214078338876,-0.010276542766023977
601,-6.995,0.020903577587571255,-0.006273204437501458
602,-6.99,0.03169056944580757,0.025377735267552926
603,-6.984999999999999,-0.019111708586978363,-0.011294737697888099
604,-6.98,0.0014216780601650056,-0.009338549383611392
605,-6.975,0.012567586777388404,-0.01449394472125654
606,-6.97,0.00615174698653712,-0.0176374364718411
607,-6.965,-0.009966936613340992,0.00427888572139226
608,-6.96,-0.0006133182896993408,-0.0025444245382182395
609,-6.955,0.0007392285429272202,0.028622452080623733
610,-6.949999999999999,0.009141053295938137,-0.018369125331906582
611,-6.945,-0.002730412614670024,-0.03117839138924647
612,-6.9399999999999995,-0.0006473875953299926,-0.033751140645202835
613,-6.9350000000000005,0.042813478751930006,0.024674910512857702
614,-6.93,0.004830243587395826,-0.002428803436501751
615,-6.925,0.003483511557610185,0.010237910930925277
616,-6.92,0.00890647657102106,-0.0458355865642617
617,-6.915,-0.013948403678042383,-0.0019356612582689427
618,-6.91,-0.031211215891785084,-0.027222512929886686
619,-6.904999999999999,0.04609300027666662,-0.017470196004695952
620,-6.9,-0.0073828807017520225,-0.016445644413758613
621,-6.895,0.04304513541633855,0.024432375752187385
622,-6.890000000000001,-0.010290241211856895,-0.0005973192333304682
623,-6.885,-0.005852863482582926,0.011785259268113517
624,-6.88,-0.010793947176857019,-0.03805288217164474
625,-6.875,0.04673794280142541,0.0011807388108625986
626,-6.87,-0.023858141673154427,-0.002087606984544145
627,-6.865,0.005754297741770789,0.01131897660941599
628,-6.859999999999999,0.031053297842001597,0.02594673992105351
629,-6.855,0.01843733193026082,0.016529017005282927
630,-6.85,-0.011739995377433712,-0.029393885596690372
631,-6.845,-0.014716735075723773,0.007942229390207224
632,-6.84,0.03467932586276842,-0.04385528464561278
633,-6.835,0.01165170953219966,0.0075900171548875075
634,-6.83,-0.0029172343530010124,0.01386924676074683
635,-6.824999999999999,0.0060973433190928995,0.02333688495282777
636,-6.82,-0.006944268523099534,0.003699748343274297
637,-6.8149999999999995,-0.0028925203818372025,0.010165548331895367
638,-6.8100000000000005,-0.011939805944504648,-0.009102137397885592
639,-6.805,0.0022319306561508216,-0.00721894881015258
640,-6.8,0.020492782407791964,-0.0007449529739714022
641,-6.795,-0.019168587997422222,-0.009710305525457453
642,-6.79,-0.010039108759202966,-0.038435956535509144
643,-6.785,0.002657863284406308,-0.007491658122317175
644,-6.779999999999999,-0.033850643867162925,0.026117452045729725
645,-6.775,0.056759356850087164,-0.02218818808147002
646,-6.77,0.010326780828989135,0.012585468600640085
647,-6.765000000000001,0.008344195886635895,-0.0032489226973775216
648,-6.76,0.02856942648393097,0.011078060213782541
649,-6.755,0.017628604657644494,-0.014994354937038271
650,-6.75,-0.007045868521865951,-0.01094761832052923
651,-6.745,0.029782554481737795,-0.01903715016145574
652,-6.74,0.02425044999732146,0.008004813084391786
653,-6.734999999999999,-0.014842517524676578,0.012249478500518888
654,-6.73,0.0017052140940957547,0.03394264004542133
655,-6.725,-0.010191948445310227,-0.0006460598963951187
656,-6.72,0.032934592511925515,-0.009701580489645098
657,-6.715,-0.02134176178931419,0.017793426825628764
658,-6.71,0.04270171823978295,-0.030463840461657628
659,-6.705,-8.927056081484262e-05,-0.021307587700809365
660,-6.699999999999999,0.01706336225665853,-0.016388715845688545
661,-6.695,-0.029072401801711955,0.024480863657201406
662,-6.6899999999999995,-0.008531500468049678,0.010899339266252427
663,-6.6850000000000005,0.033635576056646535,-0.007050849666720126
664,-6.68,-0.003499502008277241,0.01078716360869253
665,-6.675,0.0006447275548453116,-0.011985245164908266
666,-6.67,-0.013400501659030504,-0.012149445295648315
667,-6.665,0.014217664443284594,-0.005075400610173667
668,-6.66,-0.0018935997478228238,-0.010084076697974344
669,-6.654999999999999,0.03185133381856915,0.0026732834048913304
670,-6.65,0.015531835079123932,-0.004435878942008371
671,-6.645,-0.031444759614275994,-0.010936610216008533
672,-6.640000000000001,0.01875167107076473,0.03622374105683097
673,-6.635,-0.018487061441852595,0.0037704237725367197
674,-6.63,-0.005875075328325193,0.004320022198631865
675,-6.625,-0.03141950954843064,0.014794343346918983
676,-6.62,-0.024127411786055368,0.02938948757403331
677,-6.615,0.027976121970037068,-0.042836269621567696
678,-6.609999999999999,0.0055510970913177525,0.028529425261032765
679,-6.605,0.015371937301342264,-0.0011660997511696112
680,-6.6,-0.00202651539970702,-0.015299175619713001
681,-6.595,-0.015738115490594784,-0.02505886869075782
682,-6.59,-0.018154987857271238,-0.00904507860301401
683,-6.585,-0.004195961278763795,0.020393811524381904
684,-6.58,0.004728932703320854,-0.02218211490489759
685,-6.574999999999999,0.030287252351752978,0.030014366622354568
686,-6.57,-0.03617718585567734,0.00645350998716529
687,-6.5649999999999995,0.03836495652222909,-0.000609817408951316
688,-6.5600000000000005,0.01724394843201864,-0.012540894012327053
689,-6.555,0.02102013873387388,-0.02446548979662464
690,-6.55,-0.007281077408020316,0.003311392945370742
691,-6.545,0.02018332134351873,0.0017032718231312634
692,-6.54,0.01981618238315585,0.04241146094426693
693,-6.535,-0.0198257250406659,-0.006161779470257744
694,-6.529999999999999,0.021480423922456946,-0.023633534766491306
695,-6.525,0.02340419313122888,0.02544520317774401
696,-6.52,0.019465096467288705,0.0030064106251745325
697,-6.515000000000001,0.02583178234694143,0.012602369664490562
698,-6.51,-0.011216955680964164,0.03392897431205016
699,-6.505,-0.02626002450812817,-0.022631245809573753
700,-6.5,0.029573134779270243,0.024727925479138293
701,-6.495,-0.0429262489422486,0.02009769910279702
702,-6.49,0.0005432981621409708,0.026090555815662147
703,-6.484999999999999,0.0025195484850707058,-0.0283842643170547
704,-6.48,-0.01214098112010232,0.02453251189388458
705,-6.475,0.03399116243969859,0.023572840361166452
706,-6.47,0.0218955210464308,0.005064766700127869
707,-6.465,-0.0077745268433588996,0.010570312410581673
708,-6.46,-0.01812288418871675,-0.0004359209060178241
709,-6.455,-0.014637936856581716,0.03984927009661735
710,-6.449999999999999,0.007738478134076194,-0.023803136478306137
711,-6.445,-0.019850429321661752,-0.007884978308515212
712,-6.4399999999999995,0.033143857857513725,0.030635732068306245
713,-6.4350000000000005,-0.015649908853011468,0.005313263782145171
714,-6.43,-0.005534031021192817,0.00832946811186247
715,-6.425,-0.030991233404526104,0.039781260564936305
716,-6.42,0.010241486968661184,0.0141024311796209
717,-6.415,0.026128005767383482,-0.0016041205446718036
718,-6.41,0.005016757265169566,0.0012610495612081151
719,-6.404999999999999,0.02838208592029477,-0.01246936189374572
720,-6.4,0.019693425846243465,0.013829126741348927
721,-6.395,-0.011104357547458407,0.022448854085495067
722,-6.390000000000001,0.0010303525586977376,0.02741153783013391
723,-6.385,-0.015491661324445157,0.015350064483193131
724,-6.38,0.002362765252082697,0.01978633770158698
725,-6.375,-0.0010434805430896332,-0.010112230712302798
726,-6.37,-0.018434487954829912,0.009533502085796737
727,-6.365,-0.019764682113370534,-0.01258240796860005
728,-6.359999999999999,0.0073109596043098475,-0.031989525602395805
729,-6.355,-0.02595100038911151,-0.01813832446246106
730,-6.35,-0.01939564804710497,0.008684679602441587
731,-6.345,-0.016536377481360873,-0.006341259725130921
732,-6.34,-0.040626026951625545,-0.0061213586429803785
733,-6.335,0.013481114665140372,0.012257794610796324
734,-6.33,-0.012704195294563387,-0.003946512770977249
735,-6.324999999999999,-0.028226265525002528,-0.04297233093569526
736,-6.32,-0.007401349176594499,-0.0035876962295270562
737,-6.3149999999999995,0.003909369782574522,-0.006446776327700536
738,-6.3100000000000005,0.0062864759082868924,-0.010953062281916006
739,-6.305,-0.009594643292119388,-0.032765805230168005
740,-6.3,0.011757847998701058,-0.041490826978597434
741,-6.295,-0.013323119712458994,0.03947623814411487
742,-6.29,0.028966225334470498,-0.01413991499122059
743,-6.285,-0.012496255474987686,0.03817477135026847
744,-6.279999999999999,-0.001240725815073582,-0.04640690751995089
745,-6.275,-0.02505241274911066,-0.010525781357190747
746,-6.27,0.028951234781995325,-0.018270107415114065
747,-6.265000000000001,-0.009569981173260179,0.0067171237058037386
748,-6.26,0.010622053358735555,-0.0016860957085689731
749,-6.255,-0.02100229362008319,-0.012196322170832096
750,-6.25,-0.02381744314862668,0.006218326344006606
751,-6.245,0.0064301983741585625,-0.04404666332527223
752,-6.24,0.004075927810472703,-0.009347884052487371
753,-6.234999999999999,-0.00320361365910764,-0.00557092806021195
754,-6.23,0.005724929285572428,0.0024076024622923646
755,-6.225,-0.018893229437147364,-0.0011310717182002716
756,-6.22,-0.013543929179777621,0.002854001468008114
757,-6.215,0.009597427061552337,-0.015211589764933326
758,-6.21,-0.007993250913964462,-0.008067424624624626
759,-6.205,-0.010934989118232272,-0.01647757843509049
760,-6.199999999999999,0.003501828833351059,-0.0016159033206910546
761,-6.195,-0.01722686085969504,-0.019394919382373275
762,-6.1899999999999995,-0.0070030970200855944,-0.034085749474568695
763,-6.1850000000000005,-0.011311211997980622,0.002286690962007116
764,-6.18,0.01603308748371593,-0.0070043779453311675
765,-6.175,-0.01875787353803969,0.006786571388673739
766,-6.17,0.0032228544991994095,0.025479437458350157
767,-6.165,-0.0032405545105993134,0.012849200028041307
768,-6.16,0.018042399159014587,0.027566620046658424
769,-6.154999999999999,-0.006169252375569341,0.026011884138166783
770,-6.15,-0.02185529660325313,0.03797263613802044
771,-6.145,-0.021282508618806626,0.0317641588662597
772,-6.140000000000001,-0.006372288193483335,-0.03441876609977296
773,-6.135,-0.0044660738472852785,-0.002911924353388474
774,-6.13,-0.02759031585486164,-0.012610203401580922
775,-6.125,-0.010120089170041308,0.013863445673847374
776,-6.12,-0.04476644707934209,0.004148897953251184
777,-6.115,-0.0035326788400583285,0.005832259348513117
778,-6.109999999999999,0.004320341806881115,0.04486166347935211
779,-6.105,-0.02722334106891642,-0.02145196608054713
780,-6.1,0.028871000415818093,0.008843564416400763
781,-6.095,0.005397281882938982,0.051785319104130145
782,-6.09,0.010907897233924045,0.021241638469716374
783,-6.085,0.03725571086901636,-0.006958070157429847
784,-6.08,-0.005310652066657401,-0.022455543474012067
785,-6.074999999999999,0.02234177501689023,0.0011268114860625118
786,-6.07,-0.020086574623162323,0.03422882458447507
787,-6.0649999999999995,-0.029801189077641392,-0.011233009816344095
788,-6.0600000000000005,-0.008878792193050995,0.0378111378572693
789,-6.055,-0.012419923556248746,-0.020949092280337343
790,-6.05,0.006263526723906401,0.03238895440652241
791,-6.045,0.0258054988069138,0.016514811526348535
792,-6.04,0.0020211526589678933,-0.030998940006951536
793,-6.035,0.041084789055434126,0.04892505114048956
794,-6.029999999999999,0.017625174635563345,0.017528236280203294
795,-6.025,-0.015568465408816706,0.007155166710227906
796,-6.02,0.0002487073126083753,-0.00840684833344985
797,-6.015000000000001,0.010233991407524826,-0.032260613489510495
798,-6.01,-0.011268898135512448,-0.0253864528416463
799,-6.005,-0.03296491941070345,0.01872221073992582
800,-6.0,0.01662962391082457,0.02417325983688109
801,-5.995,0.0014133216965708825,-0.001124678553029143
802,-5.99,-0.0028533145031233963,-0.013147605127583957
803,-5.985,-0.007161355263167913,-7.695188827333777e-05
804,-5.9799999999999995,0.014614674457023111,-0.006767292269904225
805,-5.975,-0.0031239553389020426,0.02275735463080931
806,-5.97,0.00918629923364712,-0.00573743740361758
807,-5.965,-0.0010856586284803452,0.013852566596772116
808,-5.96,-0.015484919500184801,-0.01169709839664632
809,-5.955,-0.004239184299903177,-0.02450556972152173
810,-5.95,0.019393289561763016,-0.003087806486029762
811,-5.945,0.013983369444864757,-0.006751068506649749
812,-5.9399999999999995,-0.002519070760209418,0.00940379979782907
813,-5.935,-0.023666348693233315,-0.009728689187468309
814,-5.93,0.004726470913963699,0.004487005917074953
815,-5.925,-0.0011045097753819358,0.01631758436383462
816,-5.92,-0.006607629277073727,0.010972589147787835
817,-5.915,0.017007894583981453,-0.027365679171600196
818,-5.91,0.016405994817439234,-0.005706832473071064
819,-5.905,-0.019682045970543884,0.018103020249380274
820,-5.9,0.003798294774893996,-0.007556967245906123
821,-5.895,0.0195213375053307,0.03734016319484211
