,screen,spec_re,spec_im
525,-7.375,0.005225816709005146,-0.01537699272841907
526,-7.37,-0.012691435251510211,-0.004409805684560238
527,-7.365,0.034619101792632445,-0.007803439573420424
528,-7.359999999999999,0.038615639961570185,-0.002574011974509678
529,-7.355,-0.016532959221631907,-0.035009123628485565
530,-7.35,0.022038728269900956,0.014227028703395489
531,-7.345,-0.0077833957732761794,0.005533112026272354
532,-7.34,0.0038656459276351363,-0.024346702989728658
533,-7.335,0.016314002055704407,0.02514877696844102
534,-7.33,0.04527474621435054,0.015196941339203088
535,-7.324999999999999,-0.005040113027211262,0.035632701906769135
536,-7.32,-0.0153752763280434,-0.004075632819159907
537,-7.3149999999999995,-0.017741667257737105,-0.015740514324420345
538,-7.3100000000000005,-0.046929065020144246,-0.003208922700342232
539,-7.305,0.0309701364300053,-0.0035030888007384045
540,-7.3,0.002860390949403794,0.010566668904860643
541,-7.295,0.03858256540685858,0.013653212988523273
542,-7.29,-0.035615125717240494,0.017922015296335875
543,-7.285,0.008456706739706563,-0.029477944937706824
544,-7.279999999999999,0.013543127725636256,-0.0014000907563729223
545,-7.275,-0.007412960579163131,-0.0047828373826440404
546,-7.27,0.007426943916472094,0.0012110938302488914
547,-7.265000000000001,0.0005930367115172344,0.0008193516090486699
548,-7.26,0.03238106922722408,-0.005560454851629646
549,-7.255,0.007941369082677308,-0.011268527680269936
550,-7.25,-0.01895669658098713,0.015789362978390977
551,-7.245,0.02808542327248806,0.014503643977645295
552,-7.24,-0.035152902544853454,-0.003226867960967598
553,-7.234999999999999,0.0039325192743793775,0.019099780648249205
554,-7.23,0.020121637326651537,-0.004264421642061812
555,-7.225,-0.020883924150823727,0.0028417233099119897
556,-7.22,-0.0016444816716041698,-0.014553317331830778
557,-7.215,-0.0037857161306021634,0.002443008734970417
558,-7.21,0.005301571142903825,0.01884034019314016
559,-7.205,0.010656237377060644,-0.023203554969921634
560,-7.199999999999999,-0.027344606909751844,-0.021418774936244108
561,-7.195,0.032422702747541825,0.041904892352299876
562,-7.1899999999999995,0.009354329258337613,-0.030887712364945988
563,-7.1850000000000005,-0.016586629447830993,0.02832314174599748
564,-7.18,0.01792224037134885,-0.015490100780475986
565,-7.175,-0.012881020526690747,-0.014802482063177686
566,-7.17,-0.009750356164476665,0.0021195392519695665
567,-7.165,0.012525481786534703,0.03317350306987966
568,-7.16,0.0020717354942666254,0.01991477781579716
569,-7.154999999999999,-0.02073108405421779,-0.016667849159469277
570,-7.15,0.03055749297667902,0.0036794506237183295
571,-7.145,-0.021615573984756466,0.011136208309418893
572,-7.140000000000001,0.0036086803428384854,-0.00243218078152575
573,-7.135,-0.026181503020496197,-0.009545720260355555
574,-7.13,0.010193198521007623,0.009705210775917973
575,-7.125,0.012384052101137737,0.010066491994383881
576,-7.12,-0.015433761552874087,0.04724098137133259
577,-7.115,-0.022139488493355775,0.006463337124699976
578,-7.109999999999999,-0.03355562959928243,0.015164427255969582
579,-7.105,-0.0006156212393726942,-0.01099479958475034
580,-7.1,0.014862174519388021,0.024680993154985224
581,-7.095,-0.00498893761743814,0.0008036532511321409
582,-7.09,-0.012617846473918913,0.012456423694424637
583,-7.085,-0.007410216697377805,0.045589575458371896
584,-7.08,-0.02451172745934909,0.04040277381252962
585,-7.074999999999999,-0.0016184557336462611,-0.04894121190402965
586,-7.07,0.03908226679164487,0.042082607090134116
587,-7.0649999999999995,0.0031975789007414796,-0.029045828459792068
588,-7.0600000000000005,-0.006572300077688806,0.04071399959037869
589,-7.055,0.01648965201451321,-0.0044618952531814355
590,-7.05,-0.004834040891496645,0.0003183857827277329
591,-7.045,0.009640936896976393,0.015804825522373816
592,-7.04,-0.024702755529211324,-0.04018513635075876
593,-7.035,0.023958833387254182,0.054017523147500246
594,-7.029999999999999,0.00704229398298535,0.0003918440371811824
595,-7.025,0.0023464625853545137,-0.005255407903880633
596,-7.02,-0.009446300577758466,-0.012985229463700362
597,-7.015000000000001,-0.03856060769832724,0.01401425934330048
598,-7.01,0.01803652795400646,0.017645887959522398
599,-7.005,-0.015522127667681908,0.0007959094484477391
600,-7.0,0.006360651442510206,-0.0035089015103837726
601,-6.995,-0.024261470109419713,-0.021662047679821873
602,-6.99,-0.015936233783147975,0.01970528641312415
603,-6.984999999999999,0.008201516842697487,-0.005542406071582313
604,-6.98,-0.011804058449948505,0.009550214916149928
605,-6.975,0.017843126446042898,-0.01463667676076865
606,-6.97,0.029550739018989844,0.037545837346292854
607,-6.965,0.010201284135349091,0.04420678977174936
608,-6.96,0.0026901496135994943,0.03069564777939014
609,-6.955,-0.02689618433776498,0.027545294810642704
610,-6.949999999999999,0.004903000564606019,0.021630375888667147
611,-6.945,-0.017819621375412792,0.0036548511501982434
612,-6.9399999999999995,-0.032161971220784215,0.02640945712117345
613,-6.9350000000000005,0.0019920705049514724,-0.01637742833573183
614,-6.93,-0.038184588773365356,0.006464258230572403
615,-6.925,-0.00106867541714289,-0.017784089376818836
616,-6.92,0.005208077763371913,0.004563538819528369
617,-6.915,-0.03908101238431708,-0.015454156095792967
618,-6.91,0.0008053086694354093,0.014215267167672786
619,-6.904999999999999,-0.009594587616607751,-0.03660878840819426
620,-6.9,-0.0018233852440737316,-0.007087992181979106
621,-6.895,0.030676291150708808,-0.0051734668849833226
622,-6.890000000000001,-0.047601076157823385,0.001785331371652597
623,-6.885,0.019958249988508994,-0.0014937216935108934
624,-6.88,-0.025585800982844752,-0.01713245293327345
625,-6.875,0.01593562450067969,-0.0017176516961660941
626,-6.87,0.01905854170016377,-0.039143351990750155
627,-6.865,0.020278188752051337,-0.02495897582942578
628,-6.859999999999999,0.013118030163645803,-0.0014957222024086989
629,-6.855,0.0032444000746581518,0.024444524700724127
630,-6.85,0.02649641979799728,0.02520704849118314
631,-6.845,-0.014615168879016401,0.0128996587930024
632,-6.84,0.009419528790422101,-0.027304887906534844
633,-6.835,-0.03314967969286312,-0.0012552607382864058
634,-6.83,-0.006067417958577323,0.031478655452481644
635,-6.824999999999999,-0.02926734642878875,0.006270616923587242
636,-6.82,0.017044188858768742,0.0005628394529202799
637,-6.8149999999999995,-0.010935389708541026,0.01731894545029742
638,-6.8100000000000005,-0.03699437861259436,-0.03610592372203514
639,-6.805,0.02624330619448382,-0.0045757374170308325
640,-6.8,-0.012586707138341884,0.0005993068200112307
641,-6.795,0.0004867315151248429,0.036604875827077415
642,-6.79,0.011073862510578911,0.03443442768619068
643,-6.785,-0.001878504168582264,0.00872520165780585
644,-6.779999999999999,-0.0232419495963267,-0.02500539035491614
645,-6.775,-0.018144291371905534,0.013551829052681059
646,-6.77,0.018559520385971657,0.008327080910843873
647,-6.765000000000001,0.015337471352606035,-0.003993239763049142
648,-6.76,0.024467614186950426,0.020295954110425948
649,-6.755,-0.0029152106721688775,0.004350641504757098
650,-6.75,-0.01701994547229224,0.002024345471444113
651,-6.745,0.004063738108274175,0.01502849157705854
652,-6.74,0.022068359732876516,0.0054763780630305145
653,-6.734999999999999,0.026106315446916214,0.032001388263217384
654,-6.73,0.015288629550535789,-0.004362715721741823
655,-6.725,-0.00969686968153586,-0.023517345238777375
656,-6.72,0.020498017791053612,0.03607350597215036
657,-6.715,0.0039978427639209045,-0.014947187691608941
658,-6.71,-0.014275745537442762,0.027376052661139
659,-6.705,-0.013127482666818593,-0.023413622706424168
660,-6.699999999999999,-0.01035749141301783,-0.024085111293886952
661,-6.695,-0.008336045313151854,-0.006758290487414906
662,-6.6899999999999995,-0.0017227876562693595,0.020826262693893177
663,-6.6850000000000005,-0.01242422522870631,0.0008830716477210368
664,-6.68,-0.02774081502637729,-0.03590146373286772
665,-6.675,-0.008006281037659163,-0.0018983612436477343
666,-6.67,-0.024491881440899567,-0.027840603945023506
667,-6.665,0.04350234860239977,-0.009296299216186885
668,-6.66,-0.02214430411523852,0.025520631687310467
669,-6.654999999999999,0.010578976075399378,-0.016895844631933506
670,-6.65,0.04011056015605864,-0.006299569281630168
671,-6.645,0.028976697318577663,0.012246925107217024
672,-6.640000000000001,0.0014862302664389215,-0.020302751159299148
673,-6.635,-0.016898289623997073,-0.012244052679962474
674,-6.63,-0.013895769589332458,0.0015688013493635477
675,-6.625,0.0030736622221634027,-0.001627254489039102
676,-6.62,-0.0123860902754554,-0.014207132489236945
677,-6.615,0.00941676148847043,-0.02513203397454879
678,-6.609999999999999,0.009860599131559792,0.013790792347706526
679,-6.605,0.01261314707013875,-0.0381694856487203
680,-6.6,0.016754340931566178,0.015221365532364226
681,-6.595,-0.011963809638243905,-0.013590280326398096
682,-6.59,0.005937659659391249,-0.002215173729743392
683,-6.585,0.019768544732847993,0.019212710267971167
684,-6.58,-0.009751873675708863,-0.015708209906872574
685,-6.574999999999999,0.008868424196058171,-0.0036654774536590477
686,-6.57,0.0061270389448816525,0.011685022757895812
687,-6.5649999999999995,0.017301364489308142,-0.025508868453316118
688,-6.5600000000000005,0.009900052748683968,0.05198843722383889
689,-6.555,-0.057897437766886765,0.040544751153359974
690,-6.55,-0.02322619545775777,0.002395663029458035
691,-6.545,0.01751946767153857,-0.028302779612231432
692,-6.54,0.004849560004941001,0.009999936343573435
693,-6.535,0.0106665992309648,0.04315821489042876
694,-6.529999999999999,-0.010379296114819409,0.012387645284414649
695,-6.525,0.00487034730785584,0.0005954087568162497
696,-6.52,-0.013898985087693461,-0.019411891830366877
697,-6.515000000000001,-0.011708658908313846,0.017558710137664794
698,-6.51,0.01356584951478952,0.010374110417571037
699,-6.505,0.015128731778416468,0.004100699727848194
700,-6.5,0.021900355994777014,-0.012797482381973943
701,-6.495,-0.02106266698598167,0.01491952888668505
702,-6.49,-0.043091026463488905,0.010597132340985166
703,-6.484999999999999,-0.03083419479582711,-0.005969328959471519
704,-6.48,-0.007451296350240933,-0.010601628405662492
705,-6.475,0.01907127984510924,-0.02591283483118387
706,-6.47,-0.012125893868357104,0.006526793600149146
707,-6.465,0.03459881682400126,0.005776882434242705
708,-6.46,0.013305319982180938,0.012846322400267155
709,-6.455,-0.0016111054050823388,-0.012933087126213626
710,-6.449999999999999,-0.0012395827608055723,-0.018073326904565295
711,-6.445,0.019379814436676312,-0.01856926903404045
712,-6.4399999999999995,-0.04438678623205372,-0.02821201423007472
713,-6.4350000000000005,-0.00730473875833488,-0.01564028290206483
714,-6.43,-0.0013187644467778533,-0.023876924205563158
715,-6.425,-0.007494064571005671,-0.012789561817087597
716,-6.42,-0.02189222551070825,0.015475677871355903
717,-6.415,-0.0032317232285184747,0.022410547945197208
718,-6.41,0.018486392009046667,-0.0029283144765186358
719,-6.404999999999999,-0.003327661614047495,-0.03226611291500699
720,-6.4,-0.008095020953879421,0.0020902447892683943
721,-6.395,0.013008449701273331,0.0036048615811324946
722,-6.390000000000001,-0.027327747154624854,-0.005391375136151427
723,-6.385,0.003784569291660302,0.010324695441019485
724,-6.38,-0.01851242139641783,-0.010914225033277224
725,-6.375,-0.0028626893985211144,0.04442066423004574
726,-6.37,0.005560479346681152,-0.0017196613994047124
727,-6.365,0.016193570305087637,0.007598165261646229
728,-6.359999999999999,-0.026010035517410286,-0.022700155163154448
729,-6.355,0.0028696092906731023,-0.020391095728147512
730,-6.35,0.03826140496328796,0.04131159819014399
731,-6.345,-0.003712869789931935,-0.003429004842217336
732,-6.34,-0.00949899506613514,-0.001705153220652536
733,-6.335,0.0015129098515740903,0.026846060884390673
734,-6.33,0.002099360106960951,0.00019735693406295018
735,-6.324999999999999,-0.03863759983362999,0.008029093378646381
736,-6.32,-0.04001172565197561,-0.006033621574340317
737,-6.3149999999999995,0.015594217807038378,-0.027964569364003693
738,-6.3100000000000005,0.005905666850638084,0.0006685107266928735
739,-6.305,-0.0012857788464696001,0.025581888037212556
740,-6.3,-0.00016685010962395598,0.019280263962158754
741,-6.295,0.0003278949880078465,0.015601945142593332
742,-6.29,0.029337897056608393,-0.032740488301734975
743,-6.285,0.027132714951787748,-0.0032263847386228353
744,-6.279999999999999,-0.04211656121943121,-0.006850172870741746
745,-6.275,0.008795911752979061,-0.040166961805331615
746,-6.27,0.012724826299376098,-0.03563354958777719
747,-6.265000000000001,-0.01256214366436065,0.0074683784045585545
748,-6.26,0.007710867890734424,-0.008638374466877593
749,-6.255,0.02196130989263398,-0.019794313850746856
750,-6.25,-0.028239449688331794,0.01162050351631524
751,-6.245,0.058281711358131004,0.008956467733818307
752,-6.24,0.007093525819277558,-0.021375800084184833
753,-6.234999999999999,0.005058864372176713,0.0067716050991157625
754,-6.23,0.026530251442909852,-0.016707008973576205
755,-6.225,0.008927318553428572,-0.00010314914960901345
756,-6.22,0.007900803752161633,0.016227033571342166
757,-6.215,-0.018312654340911203,0.0010596840570151773
758,-6.21,0.03527085812142414,0.004243835888542159
759,-6.205,-0.0011850079485034369,-0.014288266736032791
760,-6.199999999999999,0.031434849547276926,-0.006543171225472579
761,-6.195,0.02524330536478681,0.035325149503571227
762,-6.1899999999999995,0.02037381624910637,0.023095934159020736
763,-6.1850000000000005,-0.005710152573265814,-0.0013667228416865045
764,-6.18,0.013810707262952564,-0.002187245532228582
765,-6.175,-0.03358265399252768,-0.03554436694230217
766,-6.17,-0.005350805756759033,-0.021222679045677997
767,-6.165,-0.0026899589867993103,0.008611311211638112
768,-6.16,0.022662242398092416,-0.007118605232333445
769,-6.154999999999999,0.04240151590769306,-0.017694367411475335
770,-6.15,-0.012860287612018614,-0.002733566551071237
771,-6.145,0.037462768260174834,0.006443702852944384
772,-6.140000000000001,-0.01894449326069884,0.011661768838289977
773,-6.135,-0.012089009165937466,-0.020373411489767637
774,-6.13,-0.0074106023637223566,0.006406963588822304
775,-6.125,-0.08054535053171244,0.007465822691782349
776,-6.12,-0.015839162005454866,0.0009368473284328693
777,-6.115,-0.018993134216348524,0.014596410562710917
778,-6.109999999999999,-0.025013749785008484,0.004168376923401175
779,-6.105,0.01533436613175645,0.005257390358418378
780,-6.1,0.009123026899147837,-0.005722687875401964
781,-6.095,-0.0016891845560626218,-0.03598644165615671
782,-6.09,-0.007054135872018777,-0.009940873705552258
783,-6.085,-0.0182501868597133,0.01896732234970141
784,-6.08,0.024695468830184853,-0.019167692880875446
785,-6.074999999999999,0.034225865240158554,0.015346955725918515
786,-6.07,-0.01469045033382268,0.022125856126920657
787,-6.0649999999999995,0.010642273406145502,0.02107071111624797
788,-6.0600000000000005,-0.03338305799776886,0.006201070839589731
789,-6.055,-0.0013245003622885639,-0.03767499052358925
790,-6.05,0.0036188601213222515,-0.019218410515627594
791,-6.045,-0.006793434359790693,-0.006911632075450122
792,-6.04,-0.016322653043270078,-0.04722232740031167
793,-6.035,0.015565003205857936,0.024238226212101262
794,-6.029999999999999,0.014668641974267966,-0.0139710590513067
795,-6.025,-0.04007443027567392,-0.014867830924787386
796,-6.02,-0.01837409361946271,-0.002223477686308479
797,-6.015000000000001,0.03334509687546476,-0.013781738494779169
798,-6.01,-0.011316419072387717,0.000406100901744332
799,-6.005,-0.021331272544517544,-0.013528232066107114
800,-6.0,-0.0021131534853413713,-0.005946418439499545
801,-5.995,-0.02681592721355041,-0.016128333751142383
802,-5.99,-0.015803762713876693,0.00011551209923072658
803,-5.985,-0.0033642502484850776,0.005546404874857093
804,-5.9799999999999995,0.005660363856495813,0.03131335520056518
805,-5.975,-0.006735829397242654,0.003492400554610735
806,-5.97,-0.019046914421832574,0.010165725324477359
807,-5.965,-0.01711132042707571,-0.006919078446788787
808,-5.96,-0.014663622255679961,-0.029349377507021324
809,-5.955,-0.014249081505383855,-0.029389798652216435
810,-5.95,-0.01079008386272677,0.011179550649387927
811,-5.945,-0.03735793702660125,0.009406249705883534
812,-5.9399999999999995,-0.009011551047452179,0.02570532301593817
813,-5.935,0.0055403958222451245,0.008015023302412697
814,-5.93,-0.002546275935364558,-0.0005566657724356134
815,-5.925,0.013820258995527116,0.02108151021504738
816,-5.92,0.020150984160187776,0.04389705863449279
817,-5.915,-0.004571298134393263,-0.014441233195236892
818,-5.91,-0.013586864239707348,-0.006563884380957938
819,-5.905,-0.008647021264599458,0.014820457619381855
820,-5.9,0.016309176370998803,-0.006467458009302949
821,-5.895,0.0047246874935567475,0.038437035763621556
