,screen,spec_re,spec_im
525,-7.375,-0.02687430155951609,-0.0419190432819161
526,-7.37,0.038066275592811616,-0.027632732960767098
527,-7.365,-0.015826741289214425,-0.023006419091378166
528,-7.359999999999999,0.009715814416016879,0.002873305877601931
529,-7.355,0.012759737270901909,0.013237376792892356
530,-7.35,0.022408589327439155,0.014732809211838338
531,-7.345,-0.005527067678551091,0.019812772342870395
532,-7.34,0.006653664026530793,-0.005003857333334942
533,-7.335,0.008451981299348918,-0.008215711946172549
534,-7.33,0.022108463689691396,-0.004216956882474289
535,-7.324999999999999,-0.004891786296558279,-0.010379813352614219
536,-7.32,-0.0024237826052744397,-0.011350537029846067
537,-7.3149999999999995,0.0067441753796334165,0.011668579400793596
538,-7.3100000000000005,-0.013624296918319638,-0.021520536383593917
539,-7.305,0.014408510879640724,0.003859475679724393
540,-7.3,-0.015662998912152087,0.018929006030549173
541,-7.295,-0.02288915612998802,0.005191979098856537
542,-7.29,-0.02216680979140706,0.019187778072938505
543,-7.285,-0.007257939443595759,0.013670757178127881
544,-7.279999999999999,0.01343863312219009,0.03440649521485879
545,-7.275,-0.02020212109038456,0.021749543703092043
546,-7.27,-0.0076591681315458255,-0.014964727560789745
547,-7.265000000000001,-0.0008395233611343419,-0.0009756394996832151
548,-7.26,-0.008672963065829292,0.001472041131142974
549,-7.255,-0.008183754165390007,0.018800198153721526
550,-7.25,0.011097144921084365,-0.005374631734489
551,-7.245,0.021548106093062725,-0.012656384590618906
552,-7.24,-0.004207690376605701,0.019255398429812907
553,-7.234999999999999,0.0048351703640467205,-0.009961822065195943
554,-7.23,-0.009943209106281322,0.008149495728458436
555,-7.225,0.015355380172861768,-0.011336458308015641
556,-7.22,0.04783758895978022,0.03023387362958534
557,-7.215,0.0035720010085637448,-0.02171833272533752
558,-7.21,0.008942288208841959,-0.023809656706631793
559,-7.205,0.021766928452251023,-0.01404968737379795
560,-7.199999999999999,-0.028026306347248325,0.012378708505515186
561,-7.195,-0.01750099123691511,0.012169267224400886
562,-7.1899999999999995,-0.006699696697007074,0.012185637998973863
563,-7.1850000000000005,0.03341220784164745,-0.008470397162215421
564,-7.18,-0.014168924706968528,-0.017016016565145314
565,-7.175,-0.025579928163100906,-0.021590056595930187
566,-7.17,-0.021220569445853762,-0.007171421490719395
567,-7.165,-0.002693607640704699,-0.007880933369559013
568,-7.16,-0.0033560920898559896,-0.007525447313658933
569,-7.154999999999999,0.03751604321404623,0.007567279131732292
570,-7.15,-0.014858107056357525,-0.022471652789739192
571,-7.145,-0.01549169851510986,-0.029583248575217026
572,-7.140000000000001,0.003306819811357879,-0.021317507415745625
573,-7.135,0.013542035556855797,0.00303777993359096
574,-7.13,-0.008433220866508363,0.024903308598486825
575,-7.125,0.007004223567636841,-0.012424712731013934
576,-7.12,0.004414214502697123,0.01583709581240545
577,-7.115,-0.0008476989508868563,0.028809972083463115
578,-7.109999999999999,-0.004050741665546417,0.02200177557326855
579,-7.105,0.03633846830415453,-0.021017005215857303
580,-7.1,-0.0012527463312446993,0.023402498494341135
581,-7.095,0.004411979879023154,-0.00518792146640461
582,-7.09,0.04346720665505589,0.014901390769392116
583,-7.085,-0.018683751610233904,0.01849551709322968
584,-7.08,-0.016780922212863314,-0.021264130691838943
585,-7.074999999999999,0.013291293095181959,0.020141850392332815
586,-7.07,0.009014708062126783,-0.021538829525308778
587,-7.0649999999999995,-0.00864106061001733,0.02874158773542209
588,-7.0600000000000005,0.020734918133691577,0.002503739527596424
589,-7.055,0.002703645032509879,0.021653523136723102
590,-7.05,-0.03593678715220518,-0.008569920601017588
591,-7.045,0.017829714621316727,0.056950348220157
592,-7.04,-0.017012602267619373,-0.02469015045333867
593,-7.035,0.01909896979134041,0.0055540934688739635
594,-7.029999999999999,0.006594140868247755,0.03341279106073968
595,-7.025,0.00877712317249672,0.00914240708996212
596,-7.02,-0.00414712253025299,-0.022500147579744972
597,-7.015000000000001,-0.024027628169638188,0.007288361445072252
598,-7.01,0.04677276728137346,-0.023376785184164132
599,-7.005,-0.0050878172475008815,0.0012756569495690614
600,-7.0,-0.015466720716923751,0.040428115473317226
601,-6.995,0.011505827562640852,-0.01694128270841138
602,-6.99,0.023506112399221117,-0.04187818840984343
603,-6.984999999999999,0.010078048548817624,-0.008181467930823007
604,-6.98,0.01422003471599817,0.0304029923590233
605,-6.975,0.03864448319236515,-0.009483827430064205
606,-6.97,-0.001300416128990414,-0.027659134675654694
607,-6.965,-0.03143130605761258,-0.0032412464840524597
608,-6.96,-0.021683352880513474,-0.020980275338672534
609,-6.955,-0.01243693694013911,-0.00814729144141317
610,-6.949999999999999,0.009070294255683306,0.006218383260254887
611,-6.945,0.011511918329033092,-0.0022387435944446967
612,-6.9399999999999995,0.005983970646841093,0.02419821011195274
613,-6.9350000000000005,0.0023068380941726656,-0.02187009606802123
614,-6.93,-0.0021119880755870054,0.00795814191433145
615,-6.925,0.0014875813875756987,0.019054596422766832
616,-6.92,0.005125166112277973,-0.02861036526310184
617,-6.915,0.012524927397841444,-0.023513954446815418
618,-6.91,0.015141597949929567,-0.024544652434696605
619,-6.904999999999999,-0.020775287918418532,0.0016868303599319888
620,-6.9,-0.025126262208644935,0.005565467734254762
621,-6.895,0.01996601187566792,-0.024902546173358263
622,-6.890000000000001,-0.021793422699472972,-0.018642542458434583
623,-6.885,0.020587576598209513,-0.008778689059967959
624,-6.88,0.030366020065255746,0.0050199054064762735
625,-6.875,0.007666649791570505,0.03165913054791125
626,-6.87,0.04718727434165371,0.027698019801812784
627,-6.865,-0.0010409706608642897,-0.002403834355060977
628,-6.859999999999999,0.005121678550135651,0.03202614193761687
629,-6.855,-0.006245252829202568,-0.043079428874659896
630,-6.85,0.022602966009787978,-0.021929242547672926
631,-6.845,0.0065160443122421145,0.0010102971649946272
632,-6.84,-0.0077839708705011584,0.025376092486555132
633,-6.835,-0.01954180661222229,-0.041395642228049055
634,-6.83,0.017598381170038223,0.00229630774372376
635,-6.824999999999999,-0.008004739428540294,-0.0006774808731793939
636,-6.82,-0.025469878580475228,-0.02102424454332378
637,-6.8149999999999995,-0.0018389981677494399,0.0018247870442042585
638,-6.8100000000000005,0.00968865878744316,0.010544787878427818
639,-6.805,0.016482757834429016,-0.0025119050492164847
640,-6.8,-0.003467914839777848,0.022896671191027708
641,-6.795,-0.03494161403744271,0.007344315366399241
642,-6.79,-0.005736229198985357,-0.034743458261626926
643,-6.785,0.027567995559709926,-0.004646104969546228
644,-6.779999999999999,0.0055747452114023556,0.0071661511189944
645,-6.775,-0.004245986896150225,0.025421306088246214
646,-6.77,0.005409688530158394,0.009978572517792732
647,-6.765000000000001,-0.014420620007312823,0.010188209262037635
648,-6.76,0.03259722966178079,-0.0004527889329869221
649,-6.755,-0.03372210113639111,-0.0042431217038712684
650,-6.75,-0.008804722619353585,-0.004805521588485745
651,-6.745,-0.005377465076512399,0.0134085203823545
652,-6.74,-0.0009095018444810782,0.0007779943598410071
653,-6.734999999999999,-0.011020880512119906,0.035624807490452326
654,-6.73,-0.00013443421993252524,0.021592026073883358
655,-6.725,-0.028440404283169813,-0.0018168128462998287
656,-6.72,0.05581182357401608,-0.03297026986843298
657,-6.715,0.02099686941965303,0.00950349039246363
658,-6.71,0.027601050437468494,-0.005673546941076163
659,-6.705,0.04051761413557559,-0.026400946561813094
660,-6.699999999999999,0.03573975319409165,-0.0060167734903466925
661,-6.695,-0.01711130032610682,0.015445843813418196
662,-6.6899999999999995,0.009802002954256659,0.004905895934081462
663,-6.6850000000000005,0.024837423971685528,-0.015352940095833214
664,-6.68,0.03767884238830182,-0.022624803834019356
665,-6.675,-0.00384364846855389,-0.02347349673462998
666,-6.67,0.037145119670193544,0.018632474799349874
667,-6.665,-0.009341330125190273,0.048667816033975686
668,-6.66,-0.007887144941427233,0.004099647459980179
669,-6.654999999999999,0.0155383756704203,-0.017131341017014502
670,-6.65,-0.0225841217096721,-0.010006227172754902
671,-6.645,0.05608656843467197,-0.02844174681320482
672,-6.640000000000001,-0.004385993730135595,0.012962264631076689
673,-6.635,-0.016457982072708294,0.01870364343009466
674,-6.63,0.015406676600514474,-0.0035939517143372553
675,-6.625,-0.021064170271737057,0.013732239943185218
676,-6.62,0.013996572893408367,0.003596615237955694
677,-6.615,-0.0072634649915604135,-0.011015174270695887
678,-6.609999999999999,-0.03441917034839159,0.03372117491633241
679,-6.605,-0.018778225920304793,-0.02710052149107214
680,-6.6,-0.01842950647825705,-0.020749651844838533
681,-6.595,0.01624406069224577,0.03772169564245475
682,-6.59,0.022259052157332974,-0.019806341749042715
683,-6.585,-0.014430040076873676,-0.01200556786793038
684,-6.58,-0.010929738977718817,0.027161756012650827
685,-6.574999999999999,-0.00034951931375325527,0.009369229494724775
686,-6.57,-0.0338393773447116,0.028769827770184244
687,-6.5649999999999995,-0.01766904587028055,0.012553319796616526
688,-6.5600000000000005,-0.011678138236820318,-0.011333643093558887
689,-6.555,0.0008508899140792443,-0.013442044605018083
690,-6.55,-0.05461194694067035,0.01401171543025954
691,-6.545,-0.0008554232852697578,-0.006742156218279798
692,-6.54,-0.03821103653660437,-0.009664267098123064
693,-6.535,0.012780411862094455,-0.045525699258197036
694,-6.529999999999999,-0.041141286868241415,0.008139226594571575
695,-6.525,0.015207447367112121,0.00413769533523616
696,-6.52,-0.00554459906801795,0.019042513182012322
697,-6.515000000000001,0.011359015794836861,0.008024028440168389
698,-6.51,-0.009026472569328679,0.021813579746885862
699,-6.505,-0.013838884216132549,0.028841685727412813
700,-6.5,-0.022156092807680758,-0.030329727756915923
701,-6.495,-0.003682669276918279,0.0003678319583664728
702,-6.49,0.007246874091240646,-0.021306414752895148
703,-6.484999999999999,-0.009269867505609616,0.008556246910956718
704,-6.48,-0.010306228049143084,-0.018229787163914914
705,-6.475,0.017450797243518675,0.005432380401576197
706,-6.47,0.05547080463287434,-0.0006516808066044402
707,-6.465,-0.004301180742835373,-0.006012043441954259
708,-6.46,-0.004920631456341671,0.01047977162398635
709,-6.455,0.01392785885304792,0.01564274134287016
710,-6.449999999999999,0.01597367497134334,-0.013370940827339247
711,-6.445,0.006504053932967624,-0.02815818646696162
712,-6.4399999999999995,0.0003080836501245659,0.01347221476675388
713,-6.4350000000000005,0.021056151075364897,-0.0039836102706263185
714,-6.43,-0.00787390527513214,0.0023863553111831103
715,-6.425,0.016484954530640722,-0.001973529849730887
716,-6.42,-0.0035842131003961416,-0.008630305597376474
717,-6.415,-0.008839227700719505,-0.0011361780718226288
718,-6.41,0.024643264426763793,-0.017160028700769863
719,-6.404999999999999,0.013661888600568873,0.007045403239634794
720,-6.4,-0.015136372565669015,-0.0015396320522021657
721,-6.395,-0.0036121839346621946,0.022204655111146995
722,-6.390000000000001,0.016747652467990672,-0.006571545912579237
723,-6.385,0.015061705850715094,0.01740121335708248
724,-6.38,0.010482340932677966,0.04111882512602806
725,-6.375,-0.014527618979784086,-0.01566041004215436
726,-6.37,-0.009144063064275336,-0.005228279067792075
727,-6.365,0.00817691927191925,-0.024801787498041985
728,-6.359999999999999,-0.005209710173412998,-0.009460664381103047
729,-6.355,0.0034224467497277157,0.025820298908834294
730,-6.35,0.028514984178063457,-0.012187702852282049
731,-6.345,0.008457738456209559,-0.003864311969269841
732,-6.34,-8.996170103845803e-05,0.0003661399839006265
733,-6.335,0.013483468858942433,0.011515272434906508
734,-6.33,0.01722771286773849,0.0034225267486738885
735,-6.324999999999999,-0.0035320509235805997,0.0177220217085721
736,-6.32,0.00833355393846379,-0.03302596537049949
737,-6.3149999999999995,0.03478195268491797,0.0033687260902825734
738,-6.3100000000000005,0.03307208732869334,-0.033987123143967346
739,-6.305,0.004771687559797554,0.009426209598866564
740,-6.3,-0.001999531532935588,0.004285770523559094
741,-6.295,-0.005179453264974682,0.0035674184153606527
742,-6.29,-7.12680807086934e-05,0.015385031164867807
743,-6.285,-0.03421588796139354,-0.013225342706986188
744,-6.279999999999999,5.979816356749768e-06,-0.007742248807241952
745,-6.275,-0.03710784061025679,0.0028648411809705805
746,-6.27,0.03545748795651017,-0.0026245956457438837
747,-6.265000000000001,0.019604758392852483,-0.006369333169570896
748,-6.26,0.0010483728857325376,0.0069366411660401455
749,-6.255,-0.027626255099323864,-0.03872541599183324
750,-6.25,0.01722849229549008,-0.02864722053516344
751,-6.245,0.01776566079228748,0.02230255213626567
752,-6.24,-0.019173013291807935,0.03394860190218973
753,-6.234999999999999,0.012711152086472872,-0.029260627209054348
754,-6.23,-0.029952033784547645,0.021993970245591563
755,-6.225,-0.019212423330184115,-0.020091124290637953
756,-6.22,0.009071270633775346,-0.008281879691566331
757,-6.215,-0.043438460828223856,0.01187786341209479
758,-6.21,-0.010795664082669455,-0.006454767995114757
759,-6.205,-0.007000882023874864,0.021931546476350896
760,-6.199999999999999,0.007098423674353708,-0.0064745096854675
761,-6.195,0.0050955061848167735,-0.05424085200707024
762,-6.1899999999999995,0.03980330751234224,-0.018933771454527123
763,-6.1850000000000005,0.011688917063824286,-0.016719818790018676
764,-6.18,0.020095237697064068,0.029117889923183992
765,-6.175,-0.024639814622471074,0.01675865657729903
766,-6.17,-0.022747343239666037,0.018748907691708682
767,-6.165,-0.040642637155332485,0.009031098785002377
768,-6.16,0.003992119763765605,0.03338420016379067
769,-6.154999999999999,0.02932476454805787,-0.003195903520825726
770,-6.15,-0.007110913576388874,0.03759069552361578
771,-6.145,-0.012092942421247655,-0.021110315659023212
772,-6.140000000000001,0.029054675454629794,-0.03202611982172269
773,-6.135,-0.011125852607127307,-0.01460293724390044
774,-6.13,0.017888069593570935,-0.010449904569300594
775,-6.125,-0.043972114200938744,0.0012383484872738224
776,-6.12,0.0015832324024260358,0.007632175433301128
777,-6.115,0.022760224081738622,0.02477201821950017
778,-6.109999999999999,-0.013695730512630391,-0.01258529208568894
779,-6.105,-0.002087946252389718,0.016300025735975644
780,-6.1,0.015213289148841744,-0.021369688741933665
781,-6.095,-0.011584052482036424,0.004131815546089038
782,-6.09,-0.0275786648267082,0.0001759583058938965
783,-6.085,-0.002952526980022069,0.040125152359343455
784,-6.08,-0.005475971750703972,-0.007025876337889102
785,-6.074999999999999,0.0011144257106745592,0.05450202430514793
786,-6.07,-0.010996659033581876,0.004359949866633875
787,-6.0649999999999995,0.034575049845165025,0.0077414413569023505
788,-6.0600000000000005,-0.00817386470073476,-0.023502098248708227
789,-6.055,-0.020958753225241215,0.008506571412048766
790,-6.05,0.024843638448871577,0.007892758409471958
791,-6.045,0.019497598534829692,0.006053948071439063
792,-6.04,-0.010626317268296418,0.0077176188946867326
793,-6.035,-0.009336932151381361,0.01420572363367226
794,-6.029999999999999,0.008827081262679599,-0.0050610932097970365
795,-6.025,-0.007083228772177264,0.006306195474633958
796,-6.02,0.04093297746924566,-0.0002247281650904252
797,-6.015000000000001,0.014161955540639384,0.01297217870511878
798,-6.01,-0.007002063031295478,-0.0025343321946087894
799,-6.005,0.0026662914109925983,-0.03985009147762809
800,-6.0,0.019708607396787127,0.0107017958869273
801,-5.995,-0.0008720464841418923,-0.023261347532461032
802,-5.99,-0.0029605599919800348,0.012349660815005782
803,-5.985,-0.028544023740369042,-0.019329270591318063
804,-5.9799999999999995,-0.01876544293474236,0.007211779098655005
805,-5.975,0.02058029099604751,-0.000308377339058765
806,-5.97,0.02575601856924871,0.01320671265093814
807,-5.965,-0.0015878416273164787,0.011253304139226742
808,-5.96,-0.01006862180051486,-0.008203879928068685
809,-5.955,0.022256332169813323,0.0033189049807882806
810,-5.95,-0.014317166592483981,-0.04255673827292601
811,-5.945,0.01075507700120506,-0.017082919059036798
812,-5.9399999999999995,-0.015020819835513843,0.013763768100223677
813,-5.935,0.02181482715747477,0.011847176698596027
814,-5.93,-0.033447953104973026,0.029397521115697864
815,-5.925,-0.024693612152635797,-0.02505836953560669
816,-5.92,0.0037368960816056536,0.019213838947858233
817,-5.915,-0.007658557592760246,-0.011678756465246007
818,-5.91,0.025026608121083517,-0.0024698342844343833
819,-5.905,-0.03875615827006961,0.01049144696346486
820,-5.9,-0.02228184068076228,-0.026728481301156244
821,-5.895,0.015959070889251057,-0.023018857809692473
822,-5.89,-0.0029335979229237834,-0.0010360265112335312
