,screen,spec_re,spec_im
525,-7.375,-0.021770334990163363,0.03986207947229755
526,-7.37,-0.007982764568470016,-0.0053367387664074156
527,-7.365,-0.0037772737076449763,-0.02278329575261251
528,-7.359999999999999,0.012357182500174275,-0.020024749391773976
529,-7.355,0.006856752459262549,0.01627271555774537
530,-7.35,0.016790869399783036,-0.0038921379595895484
531,-7.345,0.022469355960439072,-0.006960760949972076
532,-7.34,-0.005322563753681668,0.0014812812646564817
533,-7.335,0.035665248601498015,-0.010940162702194188
534,-7.33,0.009145996042637963,-0.022058247254265712
535,-7.324999999999999,-0.03817091001630353,-0.012886180825705177
536,-7.32,-0.004183769224378793,-0.0298837111206412
537,-7.3149999999999995,0.04160038637702674,0.021000662293248235
538,-7.3100000000000005,-0.03301985719740885,0.029714724177392366
539,-7.305,-0.004734824923631202,0.002427165417500612
540,-7.3,-0.022255242193304364,-0.01002597214726716
541,-7.295,0.007635558359613835,-0.0038422930369279794
542,-7.29,0.018385349392097947,0.035807269576109364
543,-7.285,-0.022725873712306475,0.007167440703373911
544,-7.279999999999999,0.030542524006039733,-0.015434540915949339
545,-7.275,-0.005417769537526684,-0.00391368107852361
546,-7.27,0.004832394851622856,0.012865711522278065
547,-7.265000000000001,0.02131756174571808,-0.0024757009957330892
548,-7.26,-0.015347722503210943,0.0031636497918748323
549,-7.255,-0.0034515730578974432,-0.010731225451218516
550,-7.25,-0.019751110638683417,0.0008178895728238088
551,-7.245,0.002479736216369102,-0.021654973806658002
552,-7.24,-0.016290087618267893,0.007403451921031651
553,-7.234999999999999,0.00017357775938694266,0.024831026383424028
554,-7.23,-0.006883227897437596,0.004941566946105127
555,-7.225,0.02495456622819445,-0.006256767316509628
556,-7.22,0.020916467839049203,-0.02266274912051078
557,-7.215,0.03328637036845304,0.026380948685654385
558,-7.21,-0.037261055385895005,-0.03765922391452364
559,-7.205,0.006412396222436095,-0.014673769974926094
560,-7.199999999999999,-0.015375517132681767,-0.008115571745149555
561,-7.195,-0.00872176535815302,0.01177401617297407
562,-7.1899999999999995,-0.007391413363942982,0.004780075314369554
563,-7.1850000000000005,-0.0032625949975094715,0.044525204896992084
564,-7.18,-0.0019359704922636148,0.014363998743596484
565,-7.175,0.026241018176585192,0.019260269195905514
566,-7.17,0.02053245091303676,0.012084443343450468
567,-7.165,-0.0198480057090552,-0.007760389637561159
568,-7.16,-0.01912065534645817,-0.011488396227437164
569,-7.154999999999999,0.010602396924906256,-0.038844516355368355
570,-7.15,0.008894632722294599,0.004932696512555511
571,-7.145,-0.011418706839899533,-0.019010555321210633
572,-7.140000000000001,0.009473298658363397,-0.027522626979525282
573,-7.135,0.013928268088773746,0.04371437570126912
574,-7.13,-0.03608874907085295,-0.005233808290713975
575,-7.125,-0.03314219472366131,-0.012025656639926911
576,-7.12,0.0031779283366688282,0.025386862798311868
577,-7.115,-0.03847185630419317,-0.010084244433101868
578,-7.109999999999999,0.0030591632766767273,0.0005871763892533182
579,-7.105,0.011515240445019186,-0.0390827063899854
580,-7.1,0.015178043447857628,0.013829795512968894
581,-7.095,0.03247215421274128,-0.00012053918564096555
582,-7.09,-0.029951961159190285,0.029354419697142076
583,-7.085,0.010262603365999524,-0.020062535305963868
584,-7.08,0.0250622177759016,-0.03400105600621705
585,-7.074999999999999,0.00711231653745479,0.01215846134405064
586,-7.07,-0.022732369042080276,0.044459560388814934
587,-7.0649999999999995,0.008651879633016701,0.013618985297280823
588,-7.0600000000000005,-0.0423955975705287,-0.010609830890151748
589,-7.055,0.03879731611714759,-0.0031321957025369977
590,-7.05,-0.011921315817943813,0.016236007166463392
591,-7.045,0.008386423845431382,-0.0028408594954803653
592,-7.04,-0.004558233144262846,-0.017069190254625756
593,-7.035,0.025646572479387775,-0.02299917897112941
594,-7.029999999999999,0.007278765014858592,0.009687361537146338
595,-7.025,0.04678122622103115,0.012670212013014418
596,-7.02,-0.0036447263166266273,-0.030887577305823265
597,-7.015000000000001,-0.014748499212092488,-0.009549739186878292
598,-7.01,0.0028839524590759317,0.007769913051395986
599,-7.005,0.017762412069150076,-0.03176464064718168
600,-7.0,0.02242997807655138,0.006019143968975916
601,-6.995,-0.014440802416080135,-0.054382145512631735
602,-6.99,-0.025024958712714027,0.032760632463538074
603,-6.984999999999999,-0.02990279430585314,0.009951347067608243
604,-6.98,0.026556558187080307,0.0169869198768449
605,-6.975,-0.012534069764612044,0.005580341901906127
606,-6.97,0.022930236760595933,0.010072767597672526
607,-6.965,-0.011716837581426998,-0.029634314527614822
608,-6.96,-0.0105973952321596,-0.006526982773996189
609,-6.955,0.015817147460738947,0.010756512438772601
610,-6.949999999999999,-0.025738952964838357,0.020934647500346508
611,-6.945,-0.01933838513940624,0.011023148685260742
612,-6.9399999999999995,0.0020451376240837905,0.006765132342006753
613,-6.9350000000000005,0.02352377867752053,-0.006434448860557471
614,-6.93,-0.00696677465239307,0.036819097689312984
615,-6.925,-0.009489154426458061,-0.020029173539106354
616,-6.92,-0.02652759788264807,-0.042720793325786675
617,-6.915,0.042219311220718016,0.021075759865543893
618,-6.91,0.02143636264279884,0.0029930862599823788
619,-6.904999999999999,0.013682299267981434,0.0160693844929693
620,-6.9,0.004789205339194251,0.005301093606458076
621,-6.895,0.002029561461486667,-0.03885063337349897
622,-6.890000000000001,0.0007990633980995486,0.011757592972222987
623,-6.885,-0.02855991398799182,0.0046606058592455046
624,-6.88,0.029568539767521846,-0.004099543090034407
625,-6.875,-0.04906787701721103,-0.031369591578237564
626,-6.87,0.03865527396440588,0.00034253398712309047
627,-6.865,-0.022734244518033034,0.028207837867450125
628,-6.859999999999999,0.003661658053499403,-0.026283332885737608
629,-6.855,0.018220403826165448,-0.01598987761988003
630,-6.85,0.04041622405069284,-0.005731978860234068
631,-6.845,0.026693636313664535,0.017484160232218774
632,-6.84,-0.01710595157510959,-0.006520743367199508
633,-6.835,0.0008341828295965213,0.006686384312900845
634,-6.83,0.015310574517026172,-0.012698714060984405
635,-6.824999999999999,0.020009708097793618,0.013096726015790558
636,-6.82,0.0214289648818992,-0.01137645389803436
637,-6.8149999999999995,0.012749503868901259,0.012960297994327127
638,-6.8100000000000005,-0.0011339042319648926,-0.016114634171987077
639,-6.805,-0.02137423312017963,0.0354333309143728
640,-6.8,-0.009298914767393642,-0.014851595017316114
641,-6.795,0.006452117735215796,-0.06809182208827766
642,-6.79,-0.027416596374981672,-0.0026801020327818334
643,-6.785,-0.0025134152436899946,0.027427656082580604
644,-6.779999999999999,-0.014305264023599667,-0.0017403127259749832
645,-6.775,0.005598143238018953,-0.02186616262961081
646,-6.77,-0.012780107451543878,0.028608923942967258
647,-6.765000000000001,-0.008460716728961643,0.006011720909852515
648,-6.76,0.019292884285940864,-0.032866503745586605
649,-6.755,0.005525849427664254,0.018523888917518043
650,-6.75,-0.0029349755561311774,0.0065308287834092635
651,-6.745,0.030364184004767678,-0.002281514992187832
652,-6.74,0.007370136507357006,-0.033810301832490945
653,-6.734999999999999,0.026537382807812752,-0.009685293935333952
654,-6.73,-0.00859975972456122,0.004633230752854751
655,-6.725,-0.01608832500818908,0.01650894386142842
656,-6.72,-0.015317606775870293,0.00547915875200612
657,-6.715,0.0007615843523373597,-0.01757506533737545
658,-6.71,0.016218545183537793,-0.015519509281595461
659,-6.705,0.013893721614239461,-0.015330472444708435
660,-6.699999999999999,0.01033104053004926,-0.03110873328991573
661,-6.695,0.022317968088601352,0.0020441464889795246
662,-6.6899999999999995,-0.010936016886726326,-0.0038187598081973043
663,-6.6850000000000005,-0.013189187831478644,-0.0038516408676658913
664,-6.68,-0.01038694589776319,-0.026188379552178655
665,-6.675,-0.019986203985666064,0.040818141592517544
666,-6.67,-0.02908360010677347,-0.004826332453182306
667,-6.665,0.015115574063599894,-0.03129419550782114
668,-6.66,-0.026937280323222478,0.004446384657125013
669,-6.654999999999999,0.018659060853562847,-0.00834582000954565
670,-6.65,0.038127274963701115,0.00896329238149273
671,-6.645,-0.004961574993618734,0.0025940722034216677
672,-6.640000000000001,-0.01506805342743928,-0.0031487514509409495
673,-6.635,-0.011577248499964339,-0.012354655620894842
674,-6.63,0.003904411845019448,0.001714496198003254
675,-6.625,0.013432427229570658,-0.04622155784924096
676,-6.62,0.005717630677903315,0.0023238931684217623
677,-6.615,-0.03287650201475317,0.041859317684320746
678,-6.609999999999999,-0.005019147300704139,-0.021845387357837226
679,-6.605,-0.028489462523610287,-0.03271591907770857
680,-6.6,-0.01143755256356844,-0.023772862210182488
681,-6.595,0.022863088857026256,0.04177573839280691
682,-6.59,0.013531035980496611,-0.0013672909533833891
683,-6.585,-0.00939544661488807,0.007892408305475013
684,-6.58,0.0027959578006239803,0.02740781031163427
685,-6.574999999999999,0.021736806007521377,-0.006688293005436522
686,-6.57,0.0014334537226932214,0.023039748391813854
687,-6.5649999999999995,-0.011590327273292325,0.026011496747010518
688,-6.5600000000000005,0.0062484246621520466,0.002516983716143434
689,-6.555,0.01641866131881814,0.0057620672205497174
690,-6.55,0.0007930820937127142,-0.01877702881591915
691,-6.545,-0.046710723048720024,0.011444912429001312
692,-6.54,-0.03528726454133476,-0.015534901320901205
693,-6.535,0.007720868992768457,0.035029231273258334
694,-6.529999999999999,-0.007507623825048794,0.003879179703710781
695,-6.525,0.02584301280730184,0.016353060553598676
696,-6.52,0.001133914408411872,0.005374702410544394
697,-6.515000000000001,-0.002842548881076974,0.01367169901324722
698,-6.51,-0.02901398316258648,-0.005168649956294259
699,-6.505,-0.01664032200610365,0.011578132349740913
700,-6.5,-0.012937925387362503,-0.003620845471582066
701,-6.495,-0.02343606717164257,0.002324421787006581
702,-6.49,0.060027487576508096,0.05354660843262093
703,-6.484999999999999,-0.024220153888190155,0.0032804113885184553
704,-6.48,0.0035587045655534762,-0.028522446357698336
705,-6.475,-0.011653635015573555,0.0016526574402875643
706,-6.47,0.0009257473056153553,0.019015781718341094
707,-6.465,0.010560163592149866,0.010490856772155171
708,-6.46,-0.00862480995271184,-0.01661704572332299
709,-6.455,0.0004034348210457024,0.008215688944164343
710,-6.449999999999999,-0.056744600461217126,0.003156583597106173
711,-6.445,-0.005643201526217611,-0.004228838880573966
712,-6.4399999999999995,-0.023494922837872044,-0.03161960329374682
713,-6.4350000000000005,-0.022847590168408496,-0.006899349644866164
714,-6.43,-0.006388486370823854,-0.0372390828419714
715,-6.425,-0.0029917687651144858,-0.028866533460919146
716,-6.42,0.024636942495355654,0.009067396898324141
717,-6.415,-0.041753737244524775,-0.030766714091610473
718,-6.41,-0.007948769348590961,0.00436752536501241
719,-6.404999999999999,-0.0067524825106966445,-0.015590145407656823
720,-6.4,-0.029307829296006123,-0.02462704379980903
721,-6.395,0.015400575948629957,0.004257128491543246
722,-6.390000000000001,-0.024042210566857285,-0.0025848988630918037
723,-6.385,-0.010175643980313662,-0.025741475392303984
724,-6.38,-0.011940349934263829,-0.04365107196221606
725,-6.375,-0.018527228801821425,0.007611261773701607
726,-6.37,-0.014460491898448575,0.027359671588276208
727,-6.365,-0.016535969461633753,-0.014748092630463503
728,-6.359999999999999,-0.01194327354167708,-0.023131233343318975
729,-6.355,-0.0013028805822016987,-0.00846858241411519
730,-6.35,0.014328527601609409,0.02278666782410528
731,-6.345,0.0017653623534217655,-0.01045335240269883
732,-6.34,-0.029712406710881056,0.0036432563685541482
733,-6.335,-0.006001978396422727,0.013552478493663665
734,-6.33,0.02154148206384808,-0.0036633200533288364
735,-6.324999999999999,0.029969836348846316,0.030109860666762467
736,-6.32,-0.0022168193341172812,-0.03698792802111314
737,-6.3149999999999995,-0.021076984550392572,0.021696494834146065
738,-6.3100000000000005,0.023513906907965714,0.01635098141937536
739,-6.305,0.032238757233539896,0.06368092871903461
740,-6.3,0.007075827844832599,-0.016091366962726724
741,-6.295,-0.014733285978445164,0.0027284201463138673
742,-6.29,-0.023606209733797383,-0.026747685607053116
743,-6.285,0.002195249473054791,-0.0022156314741802936
744,-6.279999999999999,-0.021445184090178086,-0.0005774764676190942
745,-6.275,0.01555804689965194,-0.023770747784161855
746,-6.27,-0.04369310048905083,-0.010122355657061991
747,-6.265000000000001,0.032828897181585874,0.006262855352921036
748,-6.26,-0.0204879814056135,0.010555412005625556
749,-6.255,0.009796082341828242,-0.023074768706798428
750,-6.25,0.0072823191803912625,-0.06996363755448262
751,-6.245,-0.016314303813247565,0.02363139085207202
752,-6.24,0.043461422528482924,0.018736001411700186
753,-6.234999999999999,0.023062800706009134,-0.021491372514148642
754,-6.23,0.007880886038256998,0.004857737828353616
755,-6.225,0.007794220721264309,-0.009048290624974491
756,-6.22,-0.01575164408654012,-0.0012233266032201158
757,-6.215,-0.033055261021686676,-0.022777723999348458
758,-6.21,0.015111129049224977,0.027101078094012843
759,-6.205,0.005926740546731293,0.013027251206684963
760,-6.199999999999999,-0.022783710739023633,0.006561013731182309
761,-6.195,-0.02713622594614679,-0.008506327684561792
762,-6.1899999999999995,-0.019203410648016308,-0.006448296715231746
763,-6.1850000000000005,-0.038840906224339444,-0.022070351145760943
764,-6.18,-0.02717513404027336,-0.02491520775883022
765,-6.175,-0.003161151580893327,0.004181309947202289
766,-6.17,0.003981053900864566,0.023219071094831723
767,-6.165,-0.01942843479708495,-0.023918466647536284
768,-6.16,-0.021331443018478214,0.0022599051940794717
769,-6.154999999999999,0.020176479434921873,0.0028994672295201197
770,-6.15,0.008287411966033551,0.017954216339353443
771,-6.145,-0.021833353445572103,-0.017709587539465513
772,-6.140000000000001,-0.0211782472367246,0.021910004423284068
773,-6.135,-0.023925877581034975,-0.007453492733996608
774,-6.13,-0.014345479821023159,-0.007998964975851963
775,-6.125,0.010325567151654369,-0.0016791260151765794
776,-6.12,0.038725507142294405,-0.026459136924734224
777,-6.115,0.01422760046397466,-0.029216560252659424
778,-6.109999999999999,0.002913244269446124,0.011948510927626409
779,-6.105,0.008706477569793827,0.002556417289436217
780,-6.1,0.008597924233609052,-0.04680983113521118
781,-6.095,0.02312383221778063,0.008357858200144664
782,-6.09,0.0038360198775480143,-0.017586893887808167
783,-6.085,-0.010922746367762701,0.015192134088990086
784,-6.08,-0.015728146336557374,-0.026061406852254984
785,-6.074999999999999,-0.011210282646331149,-0.009965258787452138
786,-6.07,-0.008599328775247914,0.002753041403053983
787,-6.0649999999999995,0.026957045261394492,-0.030991316003586605
788,-6.0600000000000005,-0.03364892945559897,0.017465695204626114
789,-6.055,-0.012623136385385259,-0.0012166707286907499
790,-6.05,0.032933206753948056,0.017710183122743764
791,-6.045,0.02326370816368661,0.00046634889046668997
792,-6.04,-0.032007621203029704,-0.03986597185359977
793,-6.035,-0.021849835897172674,-0.028769583506352125
794,-6.029999999999999,-0.014310664192669525,0.020055020004582255
795,-6.025,-0.005612051057542533,0.0228969120412094
796,-6.02,0.004997050514577362,0.033076039880035234
797,-6.015000000000001,-0.010122437815418219,-0.010218648122516447
798,-6.01,-0.031302997332387186,0.0030543169065139625
799,-6.005,-0.009897982642225422,-0.016243671205023194
800,-6.0,0.018269295655261905,-0.008056958122514274
801,-5.995,-0.009735017073062723,0.007065039719808415
802,-5.99,-0.03260760783234096,-0.01754121872808996
803,-5.985,-0.010392252999101822,-0.04503476761235308
804,-5.9799999999999995,0.0051089904057193295,-0.017515515179750377
805,-5.975,-0.011915980427009695,0.01268278985735266
806,-5.97,0.02189608258309765,-0.02128692521023551
807,-5.965,0.011213741540076476,-0.009500531675765454
808,-5.96,0.004397052306410634,0.024577597183728962
809,-5.955,0.00935895939373746,-0.03998018713189479
810,-5.95,-0.014972641884684524,0.025157904374339145
811,-5.945,0.02988490578336119,-4.8809782187577146e-05
812,-5.9399999999999995,0.0471962167509777,-0.017101889522399386
813,-5.935,-0.034952169162064305,0.037065270450989694
814,-5.93,0.023450475696947155,-0.010415965815795252
815,-5.925,-0.036368749207671684,-0.013818187808531907
816,-5.92,-0.03247762570927801,-0.043165933666144796
817,-5.915,-0.007974228041661304,-0.011490152923015433
818,-5.91,0.00944234398410761,-0.028213439561843884
819,-5.905,-0.025213500394658146,0.009762768073215763
820,-5.9,-0.024601217634671428,0.0010253994876921304
821,-5.895,-0.02288910287222359,0.007375582606550207
