,screen,spec_re,spec_im
524,-7.38,-0.021971776111112697,0.00016815343264080197
525,-7.375,-0.011759555027798782,0.033884710659311805
526,-7.37,0.01382175775670051,0.010218532162925674
527,-7.365,0.0062541754003709454,0.017113669772513947
528,-7.359999999999999,-0.005183588646114394,0.019397987857084992
529,-7.355,0.006499649405962424,-0.02382587298612072
530,-7.35,0.007791253718210938,0.0037392403089285603
531,-7.345,0.05254986040837032,0.0014709415360383514
532,-7.34,-0.02327693771816201,0.026733751560744815
533,-7.335,0.018974700575515757,0.02225625001497958
534,-7.33,-0.028097139656900846,0.007489465576712461
535,-7.324999999999999,0.000813196211459458,0.011964966421768987
536,-7.32,0.01944298412697043,-0.0043292659401194655
537,-7.3149999999999995,0.005352416304737217,-0.0027841277611021994
538,-7.3100000000000005,-0.011726051598982195,-0.003018977641645946
539,-7.305,0.009386973738805812,0.0025447356967976667
540,-7.3,0.005328973868495725,0.01419342935477731
541,-7.295,-0.010266301655758417,-0.01648588880323236
542,-7.29,0.02271124960781942,0.02565464341542556
543,-7.285,-0.026304832398411006,-0.004532750864583566
544,-7.279999999999999,0.019233590781057887,0.007998529142890613
545,-7.275,-0.011455468910588299,0.03671319640160884
546,-7.27,-0.03065353666291583,-0.0013707240811984046
547,-7.265000000000001,-0.021121242639934763,0.005554363851580696
548,-7.26,0.007140682553741512,-0.03179882759158106
549,-7.255,-0.03635080274146531,-0.007387965023828217
550,-7.25,0.016318329540083724,-0.03821571717337003
551,-7.245,-0.008847647040926386,-0.033170362628655706
552,-7.24,0.013074592112891753,-0.010879489329528895
553,-7.234999999999999,-0.02414338613849074,-0.019464972505189648
554,-7.23,0.002014900847090328,-0.01316253829113493
555,-7.225,-0.011265892664274952,0.022519543494089547
556,-7.22,0.0010805224391476035,-0.022346304384473617
557,-7.215,0.022765950032947423,0.0027397401229255327
558,-7.21,-0.017620576819636958,-0.005085600144338118
559,-7.205,-0.01689007200722355,0.010991514197393866
560,-7.199999999999999,0.014817975295912578,0.013351160782511006
561,-7.195,-0.008421340179647676,0.013045523870487151
562,-7.1899999999999995,0.010870836859026341,-0.03416274871704995
563,-7.1850000000000005,0.014991311211262228,-0.023792422430333162
564,-7.18,-0.002064763757792155,0.027667763605477375
565,-7.175,0.011294260360227322,-0.022496593207772423
566,-7.17,0.008776270034425066,0.01207968591746751
567,-7.165,0.0009905449314486605,-0.015432806846088859
568,-7.16,0.03867838220187875,-0.006048457242503151
569,-7.154999999999999,0.00014136276697764006,-0.0009289581613746818
570,-7.15,-0.011372164234178335,-0.021299868343565148
571,-7.145,0.018244951855709384,0.004777015125404593
572,-7.140000000000001,-0.02185797714276693,0.00850337942264675
573,-7.135,-0.0037407731262177595,0.009729274300134634
574,-7.13,0.01566782818747061,0.014208367662269572
575,-7.125,0.006111489967772837,-0.03704468157411232
576,-7.12,0.01026497080332604,-0.019266338839685107
577,-7.115,-0.021205715256808658,0.01684295879320655
578,-7.109999999999999,0.010446547555528516,-0.002997290085712667
579,-7.105,-0.006297853373127172,-0.02805025815589986
580,-7.1,-0.016094853603480855,0.009846023653857082
581,-7.095,0.01645710456260165,-0.0027214782324123605
582,-7.09,-0.018298895552393835,-0.011288380881508664
583,-7.085,0.004750154063101514,-0.007412089837886614
584,-7.08,-0.009780672654767451,-0.0027312705150657384
585,-7.074999999999999,0.029906346079385904,-0.029489664797889965
586,-7.07,0.005157090439517969,-0.005252079836133083
587,-7.0649999999999995,0.003516951750273221,0.03274494667120322
588,-7.0600000000000005,0.013176576322411239,-0.003536207124041324
589,-7.055,0.006976928103563681,0.0248634822305644
590,-7.05,0.0069025130933460755,-0.002624498686151852
591,-7.045,0.041133140832206955,-0.017057156290329594
592,-7.04,-0.02170468006969068,-0.02059150384492976
593,-7.035,0.008967213050545788,-0.018860449521253094
594,-7.029999999999999,0.02510512436488274,0.031240187270714048
595,-7.025,0.03373625486532528,-0.02504509509896765
596,-7.02,-0.009100762412428869,0.007129545158035825
597,-7.015000000000001,-0.02419914399432468,-0.003511496339148194
598,-7.01,-0.025051622630716124,0.039719086397860606
599,-7.005,0.03172356807458032,0.003852589495727197
600,-7.0,0.05368835005387844,-0.042199161567601125
601,-6.995,0.003587180458021614,0.008090707016954992
602,-6.99,-0.020241714985241084,-0.005993397886619246
603,-6.984999999999999,0.015951417517069244,0.0332005515554046
604,-6.98,0.03538296780918258,-0.04435028399864742
605,-6.975,-0.02620870721912684,-0.008711673219600778
606,-6.97,-0.008024695087779908,0.019949270364359548
607,-6.965,-0.005388210915579249,0.007210882669393148
608,-6.96,0.0018100597440237147,0.027016975340187013
609,-6.955,-0.0038729980532820063,0.0281229468201633
610,-6.949999999999999,0.014394904315108327,0.027679439049464818
611,-6.945,-0.008106318711935416,-0.02419523146800844
612,-6.9399999999999995,0.0014197196171513474,0.00187325005251332
613,-6.9350000000000005,-0.00838508749538928,-0.02841643099887614
614,-6.93,0.014974485281447408,-0.03331596850313583
615,-6.925,-0.020579563436891244,-0.04567241837189103
616,-6.92,0.008159442350954676,0.007224044975621814
617,-6.915,-0.009336336821974479,0.030700324836313422
618,-6.91,0.029020815102466922,-0.04375787519870755
619,-6.904999999999999,-0.029152205545441068,0.0012111193449071006
620,-6.9,0.030247131942551835,-0.0026513289214807633
621,-6.895,0.0022942132085314155,-0.01449914792170584
622,-6.890000000000001,-0.010993427843705212,0.03586348881974495
623,-6.885,0.033295670748209695,0.031449166824058655
624,-6.88,-0.012650143895465794,-0.0183375103420487
625,-6.875,-0.024454130605633683,-0.016080335297532198
626,-6.87,-0.005308390203135087,-0.02689799177923034
627,-6.865,-0.030810454801093342,0.01265624918399087
628,-6.859999999999999,0.00854690776494947,-0.012811590249189486
629,-6.855,-0.004420553368238835,0.007317014285605574
630,-6.85,0.008056247993151317,-0.03610722593367192
631,-6.845,0.007950923305992919,0.0019669000316242143
632,-6.84,-0.004413340343679653,0.01807288503712242
633,-6.835,0.007707414149765901,0.006695148895794809
634,-6.83,0.0021040148286846864,-0.023069076950265378
635,-6.824999999999999,0.031031806140621513,0.03847581451076956
636,-6.82,-0.004997394292561791,0.0077317016310851205
637,-6.8149999999999995,0.0007543222187733727,-0.018338784653113848
638,-6.8100000000000005,0.023565978683592715,0.03031578892639541
639,-6.805,0.02198977753327599,0.010924835093355888
640,-6.8,-0.00880427329698775,0.02715220933082862
641,-6.795,-0.00866341702659948,0.016760547908574095
642,-6.79,-0.0016085432827265924,-0.022434550791218106
643,-6.785,-0.029296943149848657,0.03378323912872507
644,-6.779999999999999,-0.014663516134259846,0.024358920611571185
645,-6.775,0.0062412217463442025,-0.0015740581959500862
646,-6.77,0.004080608719240012,0.009254965592023967
647,-6.765000000000001,0.011756505306925161,-0.018571145102655208
648,-6.76,0.0004973955399582983,0.012031864677727232
649,-6.755,0.023715793141782845,-0.04337123108467971
650,-6.75,-0.0016143161733041984,-0.009573519292834572
651,-6.745,0.012880977510489678,0.011543874447073244
652,-6.74,-0.007399552674097507,0.032821160953404996
653,-6.734999999999999,-0.002761668515040891,-0.004904836592496358
654,-6.73,-0.009583100033672295,-0.0005798627901188745
655,-6.725,-0.0039020180263039145,0.03136604663027904
656,-6.72,0.02291615214367932,-0.01856461360532041
657,-6.715,-0.01617995687120625,0.0056931156234876915
658,-6.71,-0.03708960820038399,-0.0006713396716604674
659,-6.705,0.011618743488939707,-0.01460473285205822
660,-6.699999999999999,-0.016805435371544882,0.021473610478213535
661,-6.695,0.012691916028553584,0.021087707180893464
662,-6.6899999999999995,0.006205878220747067,-0.001343791097448685
663,-6.6850000000000005,0.012997405945622242,0.004817758402732114
664,-6.68,-0.009109356308053849,-0.014032667495441038
665,-6.675,0.01657692255352124,0.011241596189057845
666,-6.67,-0.014204930606064809,-0.015084713257133925
667,-6.665,0.010421247352652988,0.02249041235900091
668,-6.66,-0.02509319968219272,0.01153343294075557
669,-6.654999999999999,0.013407811408835553,-0.023357538436452413
670,-6.65,0.020972199479786357,0.043886273858428325
671,-6.645,0.02294379145390067,-0.011180074473443075
672,-6.640000000000001,-0.012850666907835326,-0.005206257377376529
673,-6.635,-0.0002159348146972231,-0.030192635493506672
674,-6.63,-0.015736838835927212,0.02672029917760935
675,-6.625,0.013832595842266612,0.05783538903276636
676,-6.62,0.03802050098825202,0.00011567885455030546
677,-6.615,-0.006034163141840931,-0.012923507589794792
678,-6.609999999999999,-0.006153215187125766,-0.023984926273248566
679,-6.605,-0.0051507389740776685,0.013958889967495287
680,-6.6,0.0005576177301074016,0.008468006668684237
681,-6.595,0.0253440222062914,0.009171433578206005
682,-6.59,-0.0009350010449007562,0.00048792503233979355
683,-6.585,-0.012764179984016322,0.006487755786136689
684,-6.58,-0.025974251706036094,0.027787204768193328
685,-6.574999999999999,-0.016991276664936345,0.007476493206510828
686,-6.57,0.010484831671982376,-0.003655683940281132
687,-6.5649999999999995,-0.008364045680981938,-0.025489401978571764
688,-6.5600000000000005,-0.004847752940671867,-0.04742434542352106
689,-6.555,-0.0024160264705913423,0.03246623990907813
690,-6.55,-0.007670655221636949,0.01783438774869641
691,-6.545,-0.01796018768299522,0.04182820962245701
692,-6.54,-0.027803875942248868,0.0012153061154141283
693,-6.535,-0.018056436484605306,0.022718711824079297
694,-6.529999999999999,-0.024320264469066287,0.0061644490482726765
695,-6.525,-0.0351985916008069,0.01973035950707592
696,-6.52,0.0278236215440432,0.0029361438571496186
697,-6.515000000000001,0.007779014233270381,0.009269913445382659
698,-6.51,0.00015800808184889692,-0.03172118375380819
699,-6.505,0.001459518475929983,0.006907282061241904
700,-6.5,0.02041689865150817,-0.01848536786971747
701,-6.495,0.010277518428856599,-0.04839999896911395
702,-6.49,0.044141751939655666,-0.015072904395220035
703,-6.484999999999999,-0.005606127557761593,0.0012087446691396147
704,-6.48,-0.01765447591524328,0.015717909054840377
705,-6.475,-0.012412993402942663,0.010909046022649353
706,-6.47,0.016755094050775198,-0.010083973233732873
707,-6.465,-0.018689970352232087,-0.024026949205195474
708,-6.46,6.564281436703546e-05,0.0105070205361019
709,-6.455,0.010675269691336461,-0.008143571915869624
710,-6.449999999999999,-0.04157882166904157,0.028068610259929794
711,-6.445,-0.016322724873142253,0.015342053480818341
712,-6.4399999999999995,0.0007248306581276033,-0.015361639850834698
713,-6.4350000000000005,-0.0028672306683973367,-0.004337438325950778
714,-6.43,0.008353700181047488,-0.017756066648818743
715,-6.425,-0.00773943093504389,0.02176901797060002
716,-6.42,0.04395892896678316,0.04288479330877046
717,-6.415,-0.014336930954186975,-0.0023477416878566653
718,-6.41,0.06790137240516284,-0.0004284936932330916
719,-6.404999999999999,-0.022728925487382794,0.0037343840531610857
720,-6.4,-0.004425502546471354,0.008316564648908755
721,-6.395,-0.019947812404131324,0.002399219307889689
722,-6.390000000000001,-0.02861230891244518,-0.010238872611926072
723,-6.385,0.0207710604420792,0.0075729561410069575
724,-6.38,-0.011128565046055193,-0.013679137215451305
725,-6.375,-0.014348067100056502,0.017552325061704396
726,-6.37,-0.001827647962215583,0.02567415183620085
727,-6.365,-0.004364820856697489,-0.04543753566334124
728,-6.359999999999999,0.022041016272928076,-0.022091888965148944
729,-6.355,0.022839898005671034,-0.011023831786138433
730,-6.35,-0.021627257354655857,-0.0030690349762917614
731,-6.345,0.001261032081045703,0.010281595262331017
732,-6.34,-0.0055519408253692105,-0.009547266221465431
733,-6.335,0.033733698142994595,0.01846205563253777
734,-6.33,0.003532993834038259,0.03707178524784322
735,-6.324999999999999,-0.01954700298718452,-0.029471768465840202
736,-6.32,0.002099236686609122,0.017501362685937803
737,-6.3149999999999995,0.026060662274667926,-0.0177395377847198
738,-6.3100000000000005,0.010156806586958646,0.012390372940468332
739,-6.305,0.015145626697446311,0.007206105976363482
740,-6.3,-0.056235810822995225,0.014483423530626687
741,-6.295,-0.0016048840406640934,0.033411033788490474
742,-6.29,-0.008344095703719356,-0.013999900285004445
743,-6.285,-0.02867138846234476,-0.009402361666370375
744,-6.279999999999999,0.025532711872257332,-0.03202225603054376
745,-6.275,-0.00240469936541257,-0.004881933922908681
746,-6.27,-0.020268906522111413,-0.03052795871548844
747,-6.265000000000001,0.005904153091094689,0.0032825086729997882
748,-6.26,-0.04164808734415304,-0.004261029102029401
749,-6.255,-0.02497297614482082,-0.001870105634666492
750,-6.25,-0.02071359370744634,0.024535619264572928
751,-6.245,-0.014684130366488616,-0.0036616838272898766
752,-6.24,0.008763024779035539,0.03881503143298029
753,-6.234999999999999,-0.008956418422297444,-0.02009062972363891
754,-6.23,0.0021850778288338385,0.002441654417707097
755,-6.225,0.012432426857662987,-0.012516541072144777
756,-6.22,-0.005686587933651529,0.0037263432178992763
757,-6.215,-0.00963325196388821,0.025466066324736903
758,-6.21,0.05371027127247385,-0.004043179600346151
759,-6.205,0.005085488307382548,0.016057491089271382
760,-6.199999999999999,-0.02307559276874774,-0.016073445632320115
761,-6.195,-0.012826815288843765,0.03202537580514552
762,-6.1899999999999995,0.017913257929788266,-0.01070949743594046
763,-6.1850000000000005,-0.002043363513612944,-0.04055148982547988
764,-6.18,-0.022345762001881722,-0.009007583103108873
765,-6.175,0.0058939053998292145,-0.02312709086409137
766,-6.17,0.032525432198757524,-0.00976240031614859
767,-6.165,0.013553338562204021,0.005703177150887761
768,-6.16,0.033573298152454724,0.0200009787633664
769,-6.154999999999999,-0.015963927041306118,-0.022074101885684247
770,-6.15,-0.010913159457541583,0.02509068217848518
771,-6.145,-0.03256487908424128,0.031589599688887346
772,-6.140000000000001,0.0006596667619312011,-0.006109604683393677
773,-6.135,-0.025948317513693874,0.0161607032096759
774,-6.13,-0.018070083521215585,0.00407804157044982
775,-6.125,-0.0048729266025795154,0.010007994480109084
776,-6.12,-0.039558548889291695,-0.0015648025494319634
777,-6.115,-0.006732373037010289,-0.011355549862544815
778,-6.109999999999999,0.03934716866327317,-0.0203124759404099
779,-6.105,-0.007105279662700513,-0.03202345351146921
780,-6.1,-0.003222489936800542,0.00959594618873187
781,-6.095,-0.0026237605926314493,-0.013852003436946227
782,-6.09,0.012463347796506806,0.047151894901485435
783,-6.085,0.021260820760999385,-0.0009760480161556095
784,-6.08,-0.010839008332499024,-0.009909672778498614
785,-6.074999999999999,-0.02697331098588895,0.01307291203564617
786,-6.07,-0.02038206029512774,0.027283918731764736
787,-6.0649999999999995,0.020565313427806004,0.002785194621760132
788,-6.0600000000000005,0.011300776931965744,0.007646704746354557
789,-6.055,0.002625375862575102,-0.02944277289066461
790,-6.05,-0.01758434425249265,0.02086713278846461
791,-6.045,-0.03160909923586715,-0.023250933980102424
792,-6.04,-0.0022982335761033614,0.013546356854063257
793,-6.035,0.028466702311030823,-0.009308746066691609
794,-6.029999999999999,-0.027104899703829323,0.02076642665687512
795,-6.025,-0.007974491839040325,-0.04889104153923424
796,-6.02,0.008180231291400506,-0.02684204087176723
797,-6.015000000000001,0.0025947432591918694,0.0052228206738763995
798,-6.01,0.009141887702226384,-0.010122376844448241
799,-6.005,-0.0037437078044855383,0.032369004362463344
800,-6.0,0.0030274018179504234,0.005025234497951167
801,-5.995,0.03280082673163935,0.028955713428736794
802,-5.99,-0.0026711977447705718,0.0356664600296793
803,-5.985,0.00347652644807325,-0.0009635178689184538
804,-5.9799999999999995,-0.0008971366230446862,-0.029603695987622622
805,-5.975,-0.019077963081818076,-0.014923902477136363
806,-5.97,0.005566426006566432,-0.0037367244432357314
807,-5.965,-0.010000021031336365,-0.013196328942259602
808,-5.96,0.005228256694659209,-0.020520115664801
809,-5.955,-0.009615961532395646,-0.017807125080193924
810,-5.95,-0.027740876208565718,-0.012862788086778144
811,-5.945,0.0223587127083769,0.07119365702940082
812,-5.9399999999999995,-0.03357235473807156,0.0641612332558037
813,-5.935,0.010013552876630784,-0.0011804174671369624
814,-5.93,-0.012158143459753575,-0.014762637818519246
815,-5.925,-0.00601143192876124,-0.02356266062424164
816,-5.92,0.0018281824587684928,-0.017491289130783502
817,-5.915,0.04688502776723126,0.007776455422569093
818,-5.91,-0.04900867460002964,0.00959290415620767
819,-5.905,-0.020241217356062817,0.0048332341726051945
820,-5.9,0.06476591393912778,-0.0008502542752299819
821,-5.895,-0.03997788015464308,-0.002828224057117015
