,screen,spec_re,spec_im
525,-7.375,0.014432732874765994,-0.003442768728881083
526,-7.37,-0.02570274778358535,-0.018188322569581163
527,-7.365,0.02231582108528736,-0.016057371351912444
528,-7.359999999999999,0.05816232714609779,0.028170619037548215
529,-7.355,-0.005037602543965664,0.029977515909198463
530,-7.35,-0.0004894248406764533,-0.033413646183017356
531,-7.345,0.0372380803681687,-0.00716362450078801
532,-7.34,-0.003968528442754459,-0.01202583798711361
533,-7.335,0.011041430072281621,-0.041170553404220774
534,-7.33,0.04390572803174546,0.0005347971947904726
535,-7.324999999999999,0.03296667631463453,0.026352326995712536
536,-7.32,0.019669437109197458,-0.010297245433598147
537,-7.3149999999999995,-0.007196922189987293,0.019257165754366357
538,-7.3100000000000005,-0.01765173691129574,0.0038411193041196275
539,-7.305,-0.004961683800889919,-0.0008086441438840382
540,-7.3,-0.019293061168149786,0.018434616633970585
541,-7.295,0.0007638832004533515,0.0031826076565536266
542,-7.29,-0.029412751972080323,0.0024454021898002672
543,-7.285,-0.010436737315317239,0.017087124296919862
544,-7.279999999999999,0.042861948026263454,-0.01956748863640882
545,-7.275,-0.0050803623442455936,0.003926648498003415
546,-7.27,0.0044408636166346485,-0.027057647468555296
547,-7.265000000000001,0.0002270669339465023,0.0020136116907060416
548,-7.26,-0.0005380617881864015,0.005255982419596813
549,-7.255,-0.014739137785770733,0.006447459556905709
550,-7.25,0.005818040573042465,0.016297517872780307
551,-7.245,-0.009293037344255347,-0.012882405024379514
552,-7.24,0.013617281889923102,-0.015276668793797268
553,-7.234999999999999,-0.0007032394891138713,0.0024855363660795005
554,-7.23,-0.031384883528363876,0.001639804994234258
555,-7.225,0.006565685171839229,-0.017311540646701245
556,-7.22,-0.013682411318785245,0.03533708784742257
557,-7.215,-0.009906129424503975,0.00284106634067544
558,-7.21,-0.013667024555481464,0.009502993116050485
559,-7.205,-0.001071685131280574,-0.006532904204968498
560,-7.199999999999999,-0.012380942592719314,0.0055775842712711375
561,-7.195,-0.020053081878228705,0.0054226867735068275
562,-7.1899999999999995,0.0003770606665888702,0.011514511936298088
563,-7.1850000000000005,0.005877362570710915,-0.0052143846019055895
564,-7.18,0.0154152681245433,-0.024016995569983393
565,-7.175,0.008879311319871068,-0.019193016221178878
566,-7.17,0.03173894483450179,0.0005863650097626043
567,-7.165,0.03214130741121668,-0.016184890066475048
568,-7.16,0.014546431018657647,0.01044799588505641
569,-7.154999999999999,-0.01948866212200097,-0.042055633630374956
570,-7.15,-0.013417192137785904,0.018315581713568733
571,-7.145,-0.019845589737354015,0.000699338383513162
572,-7.140000000000001,-0.00849549085499744,0.002125678533367023
573,-7.135,-0.02033890849800614,0.020729725285016067
574,-7.13,0.02344310227906322,-0.0005809350753649178
575,-7.125,0.024410157228131855,0.008154101955384218
576,-7.12,-0.048047016565680646,-0.02347730224666448
577,-7.115,0.0041121820497765195,-0.01129490322244447
578,-7.109999999999999,0.012578011744155668,-0.02789397219704498
579,-7.105,0.019752313249828575,0.009956501736796634
580,-7.1,-0.038051286993860026,0.029545946566461794
581,-7.095,-0.00522344013979576,-0.05009796705040538
582,-7.09,-0.025198272109824015,0.007301316099827397
583,-7.085,0.002366988151383878,0.012115558001093017
584,-7.08,0.013736632507214108,0.035979352449599065
585,-7.074999999999999,0.015150647285904114,-0.002639768584960528
586,-7.07,-0.015819032964366996,-0.0016748285427057102
587,-7.0649999999999995,-0.04035227946766358,-0.009867127238609063
588,-7.0600000000000005,-0.006113329488727499,0.0019609082860971233
589,-7.055,0.0326470534426285,-0.00947317007063226
590,-7.05,9.953148879933133e-05,-0.047382145024915584
591,-7.045,0.019446276292567524,0.040292224609976196
592,-7.04,0.019313307106028237,0.01325730300018229
593,-7.035,-0.01747585434043238,-0.012401801774067994
594,-7.029999999999999,0.010434965093500592,-0.0004392627853545246
595,-7.025,0.035830627368390995,0.05552221814454519
596,-7.02,-0.01852732083538245,-0.025909722329505093
597,-7.015000000000001,-0.02176967582332218,0.011064119290959176
598,-7.01,-0.010037109643463092,-0.025957196094915508
599,-7.005,0.008137044647930698,0.005199154303890253
600,-7.0,0.015173390313026976,-0.029570035135275053
601,-6.995,-0.004324049332154345,-0.01887264716139244
602,-6.99,-0.033989878807142965,-0.0357378339532114
603,-6.984999999999999,0.011469119203443207,0.06217668795137538
604,-6.98,0.034339365590378604,-0.006521117391569838
605,-6.975,-0.003389893223662507,0.0036346996708882615
606,-6.97,-0.036765404844552395,0.03345682135434622
607,-6.965,-0.002090206481701563,-0.028260492095614896
608,-6.96,0.02637071554104447,-0.026710287247657026
609,-6.955,0.006484704271962357,0.020357240964475488
610,-6.949999999999999,0.01768129531979721,-0.004768869458450131
611,-6.945,0.00853260905543279,0.013570936911287402
612,-6.9399999999999995,-0.00019389453633254772,0.017371203760840757
613,-6.9350000000000005,0.025037869421721558,-0.0014848852709892105
614,-6.93,-0.025280311114040173,0.015554343723017647
615,-6.925,-0.04781043691390423,0.052600452307009424
616,-6.92,0.005578141471422346,-0.01315738132202426
617,-6.915,-0.0012533367887864646,-0.01235984604531159
618,-6.91,-0.0010690375643112493,0.043280622582415794
619,-6.904999999999999,-0.02095981698191838,0.0234337219610349
620,-6.9,0.021782513502618814,0.0023226236132629615
621,-6.895,0.017700142556285273,0.0013211181024643129
622,-6.890000000000001,0.0257332078638322,0.004428102898049838
623,-6.885,-0.0036341329934174134,0.0015406710999424133
624,-6.88,0.017333766887680027,-0.03165188007905303
625,-6.875,-0.02284116325370625,0.04104305113860003
626,-6.87,-0.02431063810701885,-0.01712427635141133
627,-6.865,-0.006877966736893565,0.007187956295025071
628,-6.859999999999999,0.014032343263118155,-0.0338121917628524
629,-6.855,-0.017758331794545276,-0.008223737525743199
630,-6.85,-0.006819622722364733,0.024754032061777988
631,-6.845,-0.043457804318179555,0.0042630820181900385
632,-6.84,-0.012484135655271185,-0.016180430781434087
633,-6.835,0.020601596121749957,-0.018252296718128343
634,-6.83,-0.03896260459426525,0.0011477535549795227
635,-6.824999999999999,0.0014032357347659593,0.0038752713951006787
636,-6.82,0.018251796785527342,-0.004727193052003373
637,-6.8149999999999995,0.004184128959733672,-0.009117710780737642
638,-6.8100000000000005,-0.008809390696065563,0.004689128027788937
639,-6.805,0.009579829018525462,-0.00811508054702668
640,-6.8,-0.0016430485959743214,-0.00893280775812867
641,-6.795,-0.017544956746882587,-0.012055275418343897
642,-6.79,-0.01400025457784704,-0.0053422635817281
643,-6.785,0.02153734797599331,-0.025386727034592212
644,-6.779999999999999,0.015108228652122932,0.004989131638279585
645,-6.775,0.011700367720240664,-0.016494739527627315
646,-6.77,-0.02788097864604819,-0.026945565933570958
647,-6.765000000000001,0.05551109984366244,-0.00903604968344708
648,-6.76,0.03811143830095979,-0.018695735040574448
649,-6.755,0.00920901615539384,-0.01563354038564711
650,-6.75,-0.04320745691902111,-0.0006070428283069925
651,-6.745,0.019340427617439728,-0.008152527129785628
652,-6.74,0.010880304726790557,-0.015799254507564156
653,-6.734999999999999,-0.007550102819320567,-0.01722181298814832
654,-6.73,0.031221285210802602,0.01031515307451243
655,-6.725,-0.037602753895638816,0.02463072663213816
656,-6.72,-0.030517074903947193,-0.018537047038878707
657,-6.715,-0.02318819960383936,-0.02418514101309818
658,-6.71,0.024149875229422507,-0.039502346046879175
659,-6.705,-0.01605892174317882,-0.0023326268425572934
660,-6.699999999999999,-0.03129385196037008,0.005519382227408505
661,-6.695,-0.0036329468585618962,0.014170774023424674
662,-6.6899999999999995,0.0040859862049679955,-0.015101623094941395
663,-6.6850000000000005,-0.027716009827088328,-0.0002076191822723571
664,-6.68,0.010360938433263581,-0.0073313342308984454
665,-6.675,0.031731761034164446,0.01313237308661082
666,-6.67,0.00827701236670326,0.0034773664054183395
667,-6.665,0.011855634408382857,-0.04102181217852179
668,-6.66,-0.016883201019043097,-0.0030409903699671085
669,-6.654999999999999,0.00532330534155592,-0.01778873560226901
670,-6.65,-0.015911963385152588,-0.01980866735496466
671,-6.645,0.0025983726395865906,-0.025333692976371693
672,-6.640000000000001,0.01609331768116134,0.008057669838606346
673,-6.635,-0.003934481487030845,-0.02470384307759463
674,-6.63,-0.021003780112928916,0.03623881533102259
675,-6.625,0.008280974425280958,0.010133607667697405
676,-6.62,-0.027971365194467,-0.004999466880799784
677,-6.615,0.006969764845001503,-0.05364633911307415
678,-6.609999999999999,0.009948468574341292,-0.011834853282539876
679,-6.605,-0.016297953243613786,-0.013064945154372691
680,-6.6,-0.03594137429973854,0.008732228964759496
681,-6.595,0.015643492405894594,0.03450211866277643
682,-6.59,0.003993044968911967,-0.004774993469107339
683,-6.585,0.018300487054557942,0.022332762466488357
684,-6.58,0.007089463537640904,-0.0025942171239111125
685,-6.574999999999999,0.012763903392776112,-0.009876105386196847
686,-6.57,0.019423271005742506,0.0059267110807631074
687,-6.5649999999999995,0.018139038301689663,0.02800618783872099
688,-6.5600000000000005,0.02725324481580413,0.003339945894510004
689,-6.555,0.005174205402740644,-0.008670114812518568
690,-6.55,0.000568244707944738,-0.04653024260973781
691,-6.545,-0.03115181951833071,-0.04865141728856512
692,-6.54,-0.008323599780074877,0.022456019760543094
693,-6.535,0.02021225981513329,0.018607981238391375
694,-6.529999999999999,-0.010796467777503043,0.004370422892244487
695,-6.525,-0.004138070106446787,0.0022882495379135896
696,-6.52,-0.011379888084011927,0.0020595822469009874
697,-6.515000000000001,0.005307195355992898,0.026607400163377624
698,-6.51,0.020057750412532212,0.035341948738559226
699,-6.505,0.010387298990575049,-0.001465996679122576
700,-6.5,0.0032187159346146435,-0.0024510367162882043
701,-6.495,-0.018177150585427748,0.017099278248201562
702,-6.49,0.017983522824639456,0.005578965573060901
703,-6.484999999999999,0.04183227637909833,0.012192869787051095
704,-6.48,0.014713462080010273,0.023963607065148
705,-6.475,0.032231028095639845,0.0046190472798285686
706,-6.47,-0.00022523670501337667,0.003925809471436077
707,-6.465,-0.0027524672465667438,0.0021105698991656773
708,-6.46,-0.012183677457510648,0.004765324037877056
709,-6.455,0.02067643092070672,0.005501119516754636
710,-6.449999999999999,0.005644184210571471,-0.01089781337988155
711,-6.445,-0.006995574715891817,-0.0050350548688320815
712,-6.4399999999999995,0.03987745004628967,0.012481792318002559
713,-6.4350000000000005,0.04313839103184103,-0.00999301005849958
714,-6.43,0.03602949124996708,-0.016476159101573174
715,-6.425,0.021989914202221884,0.016812509923717706
716,-6.42,0.026695046095326358,-0.01717531195776967
717,-6.415,-0.027858688617084803,-0.012290905764886475
718,-6.41,-0.022711409797205425,0.008940392622488974
719,-6.404999999999999,-0.04446319682552607,0.021459131946120508
720,-6.4,0.0026824443621077474,0.023225672549214402
721,-6.395,0.008761626417565178,-0.013588997905469467
722,-6.390000000000001,-0.0148361310152234,0.0325009655906546
723,-6.385,-0.014898484811305748,0.003899154618033409
724,-6.38,0.007942643216411159,-0.026572934451428328
725,-6.375,-0.013242873345804776,0.006635882371952029
726,-6.37,0.002188762052859715,-0.01259541689489657
727,-6.365,0.022360998694769974,-0.008452044462427057
728,-6.359999999999999,0.009670669070493285,0.016908911651052797
729,-6.355,0.029750874097918493,0.009513619395314886
730,-6.35,-0.02915466279628699,0.021694076295749116
731,-6.345,-0.024687797237638563,0.013584410218377682
732,-6.34,0.018959526933138307,0.030496350764964503
733,-6.335,0.022889677324870256,0.022023982771060085
734,-6.33,0.01589105021335196,0.011191090819465156
735,-6.324999999999999,0.006474886762445789,0.006344509149284277
736,-6.32,-0.0108657825865735,-0.036761514142130206
737,-6.3149999999999995,-0.002493352902908912,0.009724746361962149
738,-6.3100000000000005,0.007846008891036049,-0.011523460468508877
739,-6.305,-0.0424674596619338,0.00035574791064076495
740,-6.3,-0.012467115599816269,-0.028926608051993947
741,-6.295,0.008925889923349268,0.029805228384649475
742,-6.29,0.032677638346755564,0.014091109442540729
743,-6.285,-0.0026929064692519907,-0.01924168127773798
744,-6.279999999999999,-0.0024065142150786977,0.006798062242562275
745,-6.275,0.002876544075316865,-0.005434272595970334
746,-6.27,-0.0090976956188994,0.012299102737028392
747,-6.265000000000001,0.029015768632970868,-0.0027430295195427297
748,-6.26,-0.015190686591460544,0.016256512562732486
749,-6.255,0.03453455437746121,0.019962007372747278
750,-6.25,0.010463373726756786,-0.012283711278123279
751,-6.245,-0.03136099260389706,0.03496301826283387
752,-6.24,-0.004615671539829409,-0.00016074504389401067
753,-6.234999999999999,0.018687693085174432,-0.011449498045850045
754,-6.23,-0.023231403239488,0.00158300933234943
755,-6.225,0.021985989333913943,-0.0071415016581478944
756,-6.22,-0.016184890346532498,-0.034576266091061174
757,-6.215,-0.012246977758504198,-0.017688563783529693
758,-6.21,0.0018649263714239416,0.016451186974164835
759,-6.205,0.014523895714722788,0.0009230142547792767
760,-6.199999999999999,-0.03795192044026734,0.0010067560500361453
761,-6.195,-0.03795387275071808,-0.018558234092141815
762,-6.1899999999999995,0.00969851255464139,-0.015736864906121046
763,-6.1850000000000005,-0.028834544485034155,-0.041539602792958284
764,-6.18,-0.018491767737623635,0.000788630559858472
765,-6.175,0.005880185279762594,0.00010789093569158045
766,-6.17,0.0075081221100149345,0.03117860221233838
767,-6.165,0.03132854597558994,0.014699399871911066
768,-6.16,-0.004140809440811005,0.00419102688050531
769,-6.154999999999999,0.023142597174256364,-0.024901811216113966
770,-6.15,0.012901564531812492,0.022502697892783224
771,-6.145,0.00869417869274248,0.022262566245756506
772,-6.140000000000001,0.006592105289942493,0.011635377792844582
773,-6.135,-0.022351886196899238,0.007622245778415644
774,-6.13,-0.028515611941595135,-0.04324858806265147
775,-6.125,0.001798022457902223,-0.004484341532423151
776,-6.12,0.017062836431088794,0.010352583433373764
777,-6.115,-0.0021776835402240353,0.008595866591201425
778,-6.109999999999999,-0.0052757386245988,-0.01741865449655359
779,-6.105,0.009822345197421322,0.009235190927804284
780,-6.1,-0.006874475995778516,0.007419916232224916
781,-6.095,-0.00589085412028379,-0.04256962573422442
782,-6.09,-0.01691531099186196,-0.012179171566913744
783,-6.085,-0.013632611565039596,0.01798388998803749
784,-6.08,0.02264513783396004,0.007266607484132621
785,-6.074999999999999,-0.01479041043917062,0.018360212486301764
786,-6.07,-0.006001441556658344,-0.019562648269417806
787,-6.0649999999999995,-0.006698124626514538,-0.01979336519602777
788,-6.0600000000000005,0.03830547005475291,-0.008751499755421006
789,-6.055,-0.05556014988223028,0.014439803281401596
790,-6.05,-0.01964760249217781,0.006375236297416897
791,-6.045,-0.0015630470759727712,0.0017435171738882534
792,-6.04,0.003116872592507301,0.019988723539736374
793,-6.035,-0.009699658246541619,0.03653303660397457
794,-6.029999999999999,0.029351801667102873,-8.91730526437784e-05
795,-6.025,-0.0005702357633239521,0.011348442376560545
796,-6.02,0.020066564339743062,-0.021350518087046962
797,-6.015000000000001,-0.008061729243298683,0.0017903858215184147
798,-6.01,0.0019062760853370748,-0.018691847847526276
799,-6.005,-0.011424758285256444,0.008361123318598113
800,-6.0,0.009973244622449142,-0.022155889328102155
801,-5.995,0.007662244658040184,0.001419258241820102
802,-5.99,0.03568556644342574,0.01401758323368708
803,-5.985,-0.010274821377820272,0.04330710696497693
804,-5.9799999999999995,0.008302568887387115,-0.018285043682592157
805,-5.975,-0.01554328622739261,-0.04000387898201374
806,-5.97,-0.024445844459691304,0.0010976109612636602
807,-5.965,0.0025910896044793737,0.02614952857253499
808,-5.96,0.015883746396802526,0.03146361677192925
809,-5.955,0.012170887732881476,0.04318064982701122
810,-5.95,-0.00130609695189843,0.003229376446354907
811,-5.945,0.004740194531695364,-0.019841568172429384
812,-5.9399999999999995,0.014212033079774353,0.008722759332297745
813,-5.935,-0.018755689927321878,-0.003960072925788861
814,-5.93,0.010418155519709814,-0.010580720368035814
815,-5.925,-0.012015272928396655,-0.0003591664742960506
816,-5.92,0.03909844530771749,-0.0033345474412974697
817,-5.915,0.01256986419917921,0.024227431857128386
818,-5.91,-0.01465960844631624,-0.011921809543351737
819,-5.905,-0.005845796278675984,-0.025437312194149273
820,-5.9,0.016134022465020496,0.011837917070986283
821,-5.895,-0.011282423134995246,-0.003918442266665358
