,screen,spec_re,spec_im
526,-7.37,-0.02339823294476533,-0.01486471707540984
527,-7.365,0.02909230038569921,0.010019667420375696
528,-7.359999999999999,0.02029583426938162,0.01270684689103183
529,-7.355,0.04254712009431156,-0.009422149648899331
530,-7.35,-0.02301378944900617,-0.032317205034154556
531,-7.345,0.01761424087913859,-0.029422155346101306
532,-7.34,-0.022476935173412534,-0.0006024605875328214
533,-7.335,-0.040632957404308494,-0.018685360680380615
534,-7.33,-0.018167506175799097,0.03097263017085129
535,-7.324999999999999,-0.0008976476203256053,-0.010326379539944919
536,-7.32,-0.0313003608208896,-0.020045483101910108
537,-7.3149999999999995,-0.015466522851600101,0.012167366443494046
538,-7.3100000000000005,0.01281807145172799,-0.004458511102388656
539,-7.305,-0.032159543247492255,0.011876653721386878
540,-7.3,-0.014791431550096507,-0.001453142739639383
541,-7.295,-0.030056614995470562,-0.0008650704432853906
542,-7.29,0.00983095456505926,-0.002707634000749543
543,-7.285,0.009078966573588794,0.006295205410337033
544,-7.279999999999999,-0.019864207735107667,-0.011321247761411442
545,-7.275,0.023388194795235143,-0.010024353279206784
546,-7.27,-0.005678670760401189,0.0011778814862286565
547,-7.265000000000001,0.014320064502611463,-0.005580457709137731
548,-7.26,0.04201289675420945,0.018878716712065514
549,-7.255,0.02576617270531083,0.07231516879818906
550,-7.25,-0.013766249581876583,0.023736590082360662
551,-7.245,0.02015773170722143,-0.01973644151465727
552,-7.24,0.02079119920256991,-0.013878808473183256
553,-7.234999999999999,-0.005204640192832871,0.000627415862658328
554,-7.23,-0.04394787547525084,0.01693147081160203
555,-7.225,-5.12113374269329e-05,-0.027659031389294417
556,-7.22,0.006621735690874755,-0.016359599570753284
557,-7.215,0.011768032078369295,-0.003332081945986301
558,-7.21,0.021671230587727002,-0.023559181055036918
559,-7.205,0.012966315613330765,0.005829725015220622
560,-7.199999999999999,-0.02903287041190005,-0.019297833203844175
561,-7.195,0.001468389003446567,0.013443523440832014
562,-7.1899999999999995,-0.029539987366512005,-0.010289397115325703
563,-7.1850000000000005,-0.024498385778815027,-0.021501139565293762
564,-7.18,0.02515082025399447,0.029959458704863325
565,-7.175,0.010060549512287185,0.014023563444639614
566,-7.17,-0.007905143674124942,0.025710531816884184
567,-7.165,0.004018476653664665,0.026762601504273537
568,-7.16,-0.034854113528085005,0.00651212809821225
569,-7.154999999999999,-0.005428772162042154,0.012708830855946802
570,-7.15,-0.018915067740133268,-0.026782252514991608
571,-7.145,-0.008844220452133199,0.025364473032482418
572,-7.140000000000001,-0.007631007718514261,0.01695081681585629
573,-7.135,-0.0007998063198418439,0.023895941441557794
574,-7.13,0.061642522133007985,-0.010675059324351137
575,-7.125,0.020423872613425886,-0.008842663966946544
576,-7.12,-0.02231608348953962,-0.027645238452660058
577,-7.115,0.002852837640800876,-0.022944291878385786
578,-7.109999999999999,0.011335833054794691,0.015311264779378865
579,-7.105,-0.0012368636661406294,-0.006442987645739037
580,-7.1,0.008127208145689646,0.03962496490540864
581,-7.095,0.017332620148993647,0.036802667308559606
582,-7.09,0.0012226439042954448,0.006657576377820627
583,-7.085,-0.007681645844373384,0.0024708972327209477
584,-7.08,0.0007508283648425459,-0.012061323988554223
585,-7.074999999999999,0.04439129344224854,-0.023393443620484202
586,-7.07,0.0023034134139285237,0.0149250764511191
587,-7.0649999999999995,-0.0654070883188278,0.005072584554838761
588,-7.0600000000000005,-0.023845892397163965,0.023271049216201982
589,-7.055,0.01922394453797668,0.005521103886865552
590,-7.05,-0.005492420408181008,0.01269624499475646
591,-7.045,0.010947472217247005,-0.011850562520271392
592,-7.04,-0.0034436334235303655,-0.008415135915254847
593,-7.035,0.0016447932558883993,-0.01655300465678795
594,-7.029999999999999,-0.028478703383585116,0.0034581270844335653
595,-7.025,-0.00025744835741682646,2.0740221303685414e-05
596,-7.02,-0.005541683591692276,-0.03480457820515848
597,-7.015000000000001,-0.007594035101278378,-0.01613174154397172
598,-7.01,0.009644553551755523,-0.004193776403389005
599,-7.005,0.013112709878599952,0.006569105634557854
600,-7.0,0.03371024431701761,0.009185638184091696
601,-6.995,-0.03725385117233054,-0.015664876426597172
602,-6.99,-0.02198237847547019,-0.009300674960069122
603,-6.984999999999999,0.0022153126031231986,0.030246316165530744
604,-6.98,-0.036127455342922506,-0.007639110002937917
605,-6.975,-0.002887506312814375,-0.0037882239608382755
606,-6.97,-0.0023182894393169434,-0.008488196815954531
607,-6.965,0.0037150533878827496,0.005353110800118752
608,-6.96,0.027067343311180506,-0.0036138694912144537
609,-6.955,0.007662480746196114,0.02935940460182159
610,-6.949999999999999,0.023610506462394126,-0.018741118809731516
611,-6.945,0.005767238865731736,-0.020919415743634175
612,-6.9399999999999995,0.003310532326551058,-0.012139931501568873
613,-6.9350000000000005,-0.0018065465100771739,-0.004514546079447756
614,-6.93,0.019970063786545526,-0.019080553347144934
615,-6.925,-0.009209839173375216,0.011479785240207714
616,-6.92,-0.03289626807174332,0.001809284464625946
617,-6.915,-0.03526657491409614,-0.0011385068774377994
618,-6.91,-0.015265092039641227,-0.015844611478939223
619,-6.904999999999999,0.004469207969842073,-0.004916882223176959
620,-6.9,-0.02292011304475237,-0.019000199106668694
621,-6.895,-0.002251100710756782,-0.025030581898814075
622,-6.890000000000001,0.015525301653863273,0.004804161521098186
623,-6.885,-0.0034111346224084474,-0.0005510374842745869
624,-6.88,-0.029542433886361446,0.02795091379723527
625,-6.875,0.015995593036399136,0.014929584472208778
626,-6.87,-0.01930206782046139,-0.008399023055733833
627,-6.865,0.022483708423069376,0.006123950895402798
628,-6.859999999999999,0.010129267929369206,-0.013855256721838781
629,-6.855,-0.01836858642683887,0.02069334811698754
630,-6.85,0.04425758930287472,0.03246877951664974
631,-6.845,-0.0228765040040106,-0.04801610158533054
632,-6.84,0.023048697786115072,-0.015059548046464616
633,-6.835,0.01495767922717183,-0.011231564192675689
634,-6.83,-0.006463261647986995,-0.0025990729758206283
635,-6.824999999999999,-0.03656127481460329,-0.059365856349997366
636,-6.82,0.014724585709033679,0.01848890099585566
637,-6.8149999999999995,-0.009018633273628694,-0.023807451488195908
638,-6.8100000000000005,-0.02073573201028052,-0.002148869870820822
639,-6.805,-0.0021221733166743198,0.022823271943443562
640,-6.8,0.02519254735031181,-0.021356015050895842
641,-6.795,0.018476210581458458,0.0007289917062212143
642,-6.79,0.04701402253050856,-0.016267865533192635
643,-6.785,0.018317814233032977,-0.01738835558809388
644,-6.779999999999999,0.01780938706389623,-0.018545179848307766
645,-6.775,0.016807456294119623,-0.012115284542204837
646,-6.77,-0.02936154945882265,0.009868267579377745
647,-6.765000000000001,-0.019650913860449065,0.039794770805271426
648,-6.76,0.01508972513041097,0.03858407913547681
649,-6.755,0.002865416860794765,-0.002088434095851394
650,-6.75,0.007035433724065375,-0.04227987684536291
651,-6.745,0.015385525127381405,0.004301971377193182
652,-6.74,-0.002555823207369039,0.010818786011902991
653,-6.734999999999999,0.01412247518104297,0.027919013250716457
654,-6.73,0.00782106875585482,0.006689218024447835
655,-6.725,-0.004199456489536524,0.010282670035694443
656,-6.72,0.018683534145735998,0.0007713420402887989
657,-6.715,0.027709775134870423,0.01214296336894086
658,-6.71,-0.023031898775165757,0.0009839319998946286
659,-6.705,0.018052066556298315,-0.03048473052539964
660,-6.699999999999999,0.0009616805284476329,0.049462244899541354
661,-6.695,0.003326758115860275,-0.017353764775122276
662,-6.6899999999999995,-0.009864432663704428,-0.0022609029289277546
663,-6.6850000000000005,-0.01850500400006337,0.011309418721932956
664,-6.68,-0.03540176234162133,0.03854162575033589
665,-6.675,0.00896215605762,-0.018275174342724174
666,-6.67,-0.02989963290313339,0.004085615887970935
667,-6.665,0.04617262480599393,-0.008786420480205871
668,-6.66,-0.0189939217266233,-0.027647747008816188
669,-6.654999999999999,-0.0006588358256544529,0.0209880759405067
670,-6.65,0.009158650417751085,-0.0176865739901035
671,-6.645,-0.014930792666290629,-0.0032057645347066824
672,-6.640000000000001,0.002052971893213223,-0.003210508380303156
673,-6.635,-0.012733365167265144,-0.04472770956479854
674,-6.63,-0.0030251150763939715,0.015938264409431413
675,-6.625,-0.011269134444909948,-0.02742394693587975
676,-6.62,0.017216658968643245,-0.014035951341622091
677,-6.615,-0.017581888607956526,0.04352324004993877
678,-6.609999999999999,0.016097641655570327,0.019997807808548453
679,-6.605,-0.040608063102162285,0.01301983304053328
680,-6.6,0.025407496840652275,0.017154775135942196
681,-6.595,0.0015147466396442683,-0.009271077253113052
682,-6.59,-0.002336180362112059,-0.034211329590068354
683,-6.585,-0.023161692659806086,0.013571463960029997
684,-6.58,0.0030401015595158255,0.012583687211211905
685,-6.574999999999999,-0.01060786999795023,0.0015538180840173664
686,-6.57,0.005608079433358608,-0.024938426469183306
687,-6.5649999999999995,0.01725304049861283,-0.0025491693333010933
688,-6.5600000000000005,0.023874592783272867,0.016891831331428825
689,-6.555,0.0024542031709217037,0.02289439378129476
690,-6.55,0.0031252417210927987,-0.005445444562114887
691,-6.545,0.01930323251546039,-0.013553881772257166
692,-6.54,-0.015164927301653756,0.002188524725624615
693,-6.535,0.001515285177357618,0.020979244046970446
694,-6.529999999999999,-0.02749214567199482,-0.01478276531653693
695,-6.525,0.002356790768199624,0.008645992637897273
696,-6.52,0.036946282040063796,-0.0009510795050878678
697,-6.515000000000001,0.005092099398582244,0.0025998451145183856
698,-6.51,0.027420029403944966,-0.019358358896830446
699,-6.505,0.04881568947998606,-0.032899918709282154
700,-6.5,-0.01704538052463109,-0.02105351559074453
701,-6.495,0.007630182317083846,-0.005975099824344203
702,-6.49,-0.016269804859058653,0.030937223006335807
703,-6.484999999999999,-0.015981686160723704,-0.008157140987649377
704,-6.48,-0.015571666907753847,0.03129371379571205
705,-6.475,0.024907809903062707,0.002516420806346393
706,-6.47,0.007405747038508637,0.03459781193350261
707,-6.465,-0.01785611670529915,0.0007669453773144169
708,-6.46,-0.00243193209212974,0.03282165491081863
709,-6.455,-0.008873159206337225,-0.008459557320623728
710,-6.449999999999999,-0.0052112664263782565,-0.010160534169992075
711,-6.445,0.02971404820582249,0.022590481953164283
712,-6.4399999999999995,-0.01622141240972645,0.012225814614772786
713,-6.4350000000000005,0.030259683775807948,3.969430699459498e-05
714,-6.43,0.018970913889533047,-0.008824488986647871
715,-6.425,-0.03133177061641867,-0.00816547241083552
716,-6.42,-0.03877863338984871,-0.006188379876390713
717,-6.415,-0.0076964320343655065,0.013662051609753874
718,-6.41,-0.018862222593839253,-0.021299476009621458
719,-6.404999999999999,-0.007399863328940325,0.0253677843886154
720,-6.4,-0.025406150782756987,0.004757947484605066
721,-6.395,0.020867220622267237,0.019907099141250655
722,-6.390000000000001,0.005748912086146627,0.056770580799587654
723,-6.385,-0.014283904993365695,0.0038782998567391145
724,-6.38,-0.006103978996254315,0.009456580449605043
725,-6.375,-0.003172648272352631,-0.006919867929256425
726,-6.37,0.013041494685344194,-0.008785327907548046
727,-6.365,-0.006366836396871159,-0.025436272693492017
728,-6.359999999999999,0.023045785365772613,-0.043039453993052486
729,-6.355,0.011998675230441094,-0.029673271518939198
730,-6.35,0.009854953177662357,0.005980706343252339
731,-6.345,-0.010505373513771376,-0.010215002844935268
732,-6.34,0.0018714262993091988,-0.016032877346433813
733,-6.335,0.045201065020372966,-0.005000657281256805
734,-6.33,0.03592849227722372,0.011798002954694936
735,-6.324999999999999,0.03359481172083388,0.03366228738105534
736,-6.32,-0.04134064960124122,0.0023615554371421237
737,-6.3149999999999995,0.013738068762492993,0.010376212462339194
738,-6.3100000000000005,-0.032005831478601886,-0.012662126802373518
739,-6.305,0.04062327637812174,-0.034369734338263416
740,-6.3,-0.011861292749507884,0.010505481363952955
741,-6.295,0.010657135679903871,0.0002784835814945753
742,-6.29,0.010579042596814161,-0.003240189314315807
743,-6.285,0.016014835945558848,0.02604606055608936
744,-6.279999999999999,0.010660605645893355,0.007971668393637698
745,-6.275,-0.021289985738319753,0.0007541372220622855
746,-6.27,-0.0018236422723254795,-0.014157214522570074
747,-6.265000000000001,-0.006992669062191269,0.030050694310949252
748,-6.26,0.02642962583571568,-0.010004901396245647
749,-6.255,0.019639082497092664,0.00032811465012363056
750,-6.25,-0.000864695279829875,-0.01145126017098966
751,-6.245,-0.02795341104059561,0.012571064697389188
752,-6.24,0.00905360630655611,-0.003490597122268635
753,-6.234999999999999,-0.02748531865527186,0.0007257612162870792
754,-6.23,0.002431662037500668,-0.004194615285298796
755,-6.225,0.02467881621871014,0.0027893061181734607
756,-6.22,0.0025005979709573955,0.0021525825953337715
757,-6.215,-0.008419936504606082,0.022744757852988205
758,-6.21,0.00899362975959468,0.027898227001477136
759,-6.205,0.008795341821574139,0.0254630592443915
760,-6.199999999999999,-0.01610355082903621,-0.002339899819555747
761,-6.195,-0.0010316166955018043,0.014315869358079622
762,-6.1899999999999995,-0.039829579919426386,-0.003672425578891045
763,-6.1850000000000005,-0.02853541530833472,-0.011136856369981993
764,-6.18,0.024664849909715344,-0.009917700086608727
765,-6.175,-0.049166075708859905,0.010637763822253161
766,-6.17,0.011720755950729213,0.031571524100109875
767,-6.165,0.00987745205437293,0.010423082823963972
768,-6.16,0.009599724728106796,0.006096149740063185
769,-6.154999999999999,-0.022174871560028772,-0.020588821786307415
770,-6.15,0.013066194904494208,0.00968161022583216
771,-6.145,0.0048183371497913215,0.008295578034490643
772,-6.140000000000001,0.02219223255551899,0.004375990479080771
773,-6.135,0.005111773116758769,0.0043240277165870694
774,-6.13,-0.0077356136039044955,0.029298423831575316
775,-6.125,0.019158728785358767,-0.0006110312385792438
776,-6.12,0.01683474476674709,-0.01993029849349073
777,-6.115,-0.0051665586398094475,-0.06212739807731728
778,-6.109999999999999,0.04598234981824453,-0.01875465959529855
779,-6.105,0.004016594022001728,0.030900351364613696
780,-6.1,-0.01545801517331813,-0.011094981254084108
781,-6.095,0.05107927462986915,0.026001585609583207
782,-6.09,-0.04695003692341486,0.06473928882775278
783,-6.085,-0.007963886800435048,0.032089112755065714
784,-6.08,0.006870574526037718,0.0053471807432382504
785,-6.074999999999999,-0.02875149717479565,0.010140977863197067
786,-6.07,0.056838034148298015,-0.01356381418344715
787,-6.0649999999999995,-0.025799188252711013,0.01022697907644364
788,-6.0600000000000005,-0.019278010193356697,-0.020852400719365897
789,-6.055,0.014299794932641134,0.012819517033523017
790,-6.05,0.033685009862270854,0.017677850958761124
791,-6.045,-0.006090541234406503,-0.04797020987948212
792,-6.04,0.006896696838328643,0.017283307908733343
793,-6.035,-0.011659403446940256,0.0026910233784481594
794,-6.029999999999999,0.039033376658421486,-0.002938434711595868
795,-6.025,-0.03666491182581173,0.0139529689372072
796,-6.02,0.010004874410157443,-0.00596031425929249
797,-6.015000000000001,0.010952775752026647,-0.02765407557990465
798,-6.01,0.008167479796081196,0.05024879214744929
799,-6.005,0.04527930275426973,-0.03653348594257129
800,-6.0,-0.0381733020676718,-0.03647766936951845
801,-5.995,-0.005729921374840395,0.015809080717173997
802,-5.99,-0.0013084456015862438,0.0046752801544960735
803,-5.985,0.0023070858141376166,-0.0011781449051115286
804,-5.9799999999999995,-0.0396384439551047,0.00894071318597785
805,-5.975,-0.00015281711344203254,-0.003159600754617035
806,-5.97,-0.013375657221411583,-0.0036129721630592544
807,-5.965,-0.013437627459661516,0.013979942742764442
808,-5.96,-0.010005694517263915,0.02437163583273408
809,-5.955,0.009637481399652953,0.007265062362577438
810,-5.95,-0.006777438763817514,0.0038900884966112225
811,-5.945,0.04131686022769824,-0.030770726696235384
812,-5.9399999999999995,0.020070440091849873,-0.0038356249818863072
813,-5.935,0.025142790636281213,-0.011486212295585269
814,-5.93,0.005087689551276146,0.02992380634897107
815,-5.925,0.0005527261502807254,-0.027544067242579736
816,-5.92,0.019698814934361274,0.027737788751370705
817,-5.915,0.0034143540822437132,-0.017471156080964993
818,-5.91,0.03118561479972433,0.009256516313918769
819,-5.905,0.018336711248140358,-0.01329949328994157
820,-5.9,0.03862075950604196,-0.01674717300376838
821,-5.895,-0.00337562655480247,-0.009082218031479442
822,-5.89,-0.002018123865787726,-0.034873804386845904
