,screen,spec_re,spec_im
526,-7.37,0.015412994673158252,-0.020594745058062393
527,-7.365,-0.01878629136329498,-0.020176707563114057
528,-7.359999999999999,-0.035473633443122446,0.00047462633310354493
529,-7.355,0.0015458067878896063,-0.019505815794210166
530,-7.35,0.017690249235150002,-0.012975135054266142
531,-7.345,0.02578273602925796,-0.025307051743279307
532,-7.34,0.004172485823227637,0.03135368428712633
533,-7.335,0.007062578486674549,-0.011482722444578103
534,-7.33,0.0011772047348458095,-0.00939891390973149
535,-7.324999999999999,0.011301880995763503,-0.009985055459344748
536,-7.32,-0.022139369591865597,0.004908248117290735
537,-7.3149999999999995,0.02057144087111706,-0.012973310047192503
538,-7.3100000000000005,0.029659853693276114,-0.018125780155796148
539,-7.305,0.031243204033928017,-0.020371764673938902
540,-7.3,0.04274276470154209,-0.027426124497808454
541,-7.295,-0.01647461407814593,0.01900195192628339
542,-7.29,-0.030705227088725997,0.007728597030778484
543,-7.285,0.028553592471278283,0.029640203617003327
544,-7.279999999999999,-0.02601460557607549,0.0156841511329525
545,-7.275,0.007020340565578492,-0.0018231576198971414
546,-7.27,-0.015009493967667407,0.01317116921660579
547,-7.265000000000001,0.013413741611772863,0.0016509185712552156
548,-7.26,-0.0014384653856282673,0.003947333680521927
549,-7.255,-0.0005332006225271465,0.007564403610135649
550,-7.25,0.008165527289331048,-0.00750447859002194
551,-7.245,0.003430499204149713,-0.01742461018589903
552,-7.24,-0.008703077789050571,-0.01971907370404999
553,-7.234999999999999,0.010417067772115063,-0.0009414409466353129
554,-7.23,0.004297560365289471,0.01653450958925051
555,-7.225,0.018519735890052784,0.03124534598014171
556,-7.22,0.011109482007624781,-0.029208852849165783
557,-7.215,0.018686810563005713,-0.004065297085857045
558,-7.21,-0.012619608166270734,-0.015096763779727896
559,-7.205,-0.011821624327721646,-0.006580021876954304
560,-7.199999999999999,0.010072682055734791,-0.006321114026276137
561,-7.195,-0.012353060354549514,0.04934337487154985
562,-7.1899999999999995,0.0006648806592902217,-0.016343743469476316
563,-7.1850000000000005,0.007263856092744818,-0.007654083970438315
564,-7.18,0.011760590717953568,0.02103845165712185
565,-7.175,-0.017835007020737967,0.003267524853790845
566,-7.17,-0.04553993547292978,0.023295897107081933
567,-7.165,-0.031883105276790065,0.01869719337000249
568,-7.16,-0.005733329868831478,-0.020757078990019964
569,-7.154999999999999,0.010423868288478204,0.018886316216979157
570,-7.15,0.04511423881992509,0.01354306853467796
571,-7.145,0.007033657511437948,0.013278936504465445
572,-7.140000000000001,-0.007749421419253835,0.0221923443653964
573,-7.135,-0.008561435982920747,-0.02848675518470164
574,-7.13,0.012896655385905445,-0.03399318947054859
575,-7.125,-0.009514783220455856,0.02935871787675874
576,-7.12,-0.030228337375863765,-0.031888151788864484
577,-7.115,-0.012587374388694166,-0.02194012824120783
578,-7.109999999999999,0.007445147443820756,0.009450127102224981
579,-7.105,0.0027348471714592473,-0.0005635951116360925
580,-7.1,0.019803375907002423,-0.025552468717715687
581,-7.095,0.033410616618886814,-0.024169084965864455
582,-7.09,0.023143291999085887,0.004765426437376024
583,-7.085,0.023790737097594907,-0.009938651413255058
584,-7.08,-0.029285368426257577,-0.007000978978750476
585,-7.074999999999999,-0.0020414999865767617,-0.04323474776383139
586,-7.07,0.03261927655116004,-0.01820809505976091
587,-7.0649999999999995,-0.022470439292278505,0.010630045878056157
588,-7.0600000000000005,-0.012827694908100002,-0.012842146860175981
589,-7.055,0.02098176719049185,-0.010971496680230355
590,-7.05,-0.010269016384033746,0.0036503917599860955
591,-7.045,0.02826196436090101,-0.04521257058778189
592,-7.04,-0.018208309451591558,-0.03237634391377248
593,-7.035,0.007101672063825046,0.008449527220723846
594,-7.029999999999999,0.009452664097432728,-0.009364111415875261
595,-7.025,-0.00958625684903083,0.01733001983725233
596,-7.02,0.020127151691485975,0.01836072667588136
597,-7.015000000000001,0.002567583608949292,-0.04103011691947468
598,-7.01,-0.006411680534565241,-0.031265089044694785
599,-7.005,0.01447303213684807,0.01973716818363999
600,-7.0,0.03415067441453722,-0.02157215380821514
601,-6.995,-0.0075016948235432585,-0.028636417383808344
602,-6.99,-0.003077937314541921,0.0321292390020024
603,-6.984999999999999,0.004389584178794366,-0.004792743105438503
604,-6.98,-0.002492853017608988,0.020548108747573426
605,-6.975,0.03622532284135364,-0.005974443204273898
606,-6.97,0.004706505430487834,0.017262519833642492
607,-6.965,0.04087762726280622,-0.015764757746451342
608,-6.96,0.0012330278966749513,0.016051997303526015
609,-6.955,-0.028151988976182686,-0.016721305856354726
610,-6.949999999999999,-0.009143643858314126,-0.01483934338800417
611,-6.945,-0.0003749978173858456,-0.025437655053954084
612,-6.9399999999999995,0.032807248802583316,0.023900017282563177
613,-6.9350000000000005,-0.0008076061920917957,-0.0014564555910316827
614,-6.93,0.02207077571595818,-0.0023977213288468103
615,-6.925,-0.0035439013089865567,-0.011368415169894102
616,-6.92,-0.023515534023457033,0.02755822395806761
617,-6.915,-0.02558700653766657,0.01094347031191662
618,-6.91,-0.0036699491510286566,-0.001543772350146409
619,-6.904999999999999,-0.030810159521603247,-0.0019166997639427094
620,-6.9,-0.004953116701320941,0.00890732275866902
621,-6.895,-0.00808343338762144,-0.03876800886305862
622,-6.890000000000001,-0.04263690855308721,-0.03485614240095013
623,-6.885,-0.012794366498541994,-0.04051241635190691
624,-6.88,-0.01822314242439884,-0.010524988470680181
625,-6.875,0.02008476439987865,-0.0004370208612686704
626,-6.87,-0.01756218744788936,0.03304393219649507
627,-6.865,0.003542770057564496,-0.04397628660439674
628,-6.859999999999999,-0.002378738388447411,-0.003163931963216816
629,-6.855,0.0033547218762105466,0.015141663835231144
630,-6.85,0.009533445834088723,-0.004271834913497387
631,-6.845,-0.01690292506220044,0.019229651133388904
632,-6.84,-0.014761623786534585,0.015436622163977017
633,-6.835,0.016823872310059117,0.03298931107747521
634,-6.83,-0.0198750097235704,-0.0025252845730464467
635,-6.824999999999999,-0.0038798448851132777,0.0069920527141261925
636,-6.82,0.002732830057149631,-0.019600383323764865
637,-6.8149999999999995,0.001690934470257531,0.010042807688430857
638,-6.8100000000000005,-0.03288222185329328,0.019620741437602424
639,-6.805,-0.019628127216455443,-0.025933222392871876
640,-6.8,-0.024847852833747675,-0.023305561663574656
641,-6.795,-0.00920404433715022,-0.019141030468955655
642,-6.79,0.0029498177820398426,0.0195305342541456
643,-6.785,-0.008183692236994175,0.016195212709306628
644,-6.779999999999999,-0.008888106852837164,-0.030703039651952833
645,-6.775,-0.004107091653816394,-0.030928670187929268
646,-6.77,0.007326420815214065,-0.025865547388208097
647,-6.765000000000001,0.02851449929324549,-0.020068290805230617
648,-6.76,-0.010904867256830889,0.013547244555888039
649,-6.755,-0.03326227655265996,-0.042472650016543205
650,-6.75,-0.0010682634769562168,-0.004133342617411435
651,-6.745,-0.0034166537854174446,-0.00013807740697305705
652,-6.74,0.010163360729706954,0.0121901157875808
653,-6.734999999999999,-0.01561600883478672,0.00209243153038967
654,-6.73,-0.00566520608945096,-0.009510026719764383
655,-6.725,0.003934777121796019,0.029363424405125405
656,-6.72,-0.028898241876881777,-0.005076267132263498
657,-6.715,0.021997792698974308,0.019898469535072245
658,-6.71,0.017015799166849862,-0.0031026986180084258
659,-6.705,-0.011831601982212957,-0.0013099537439910018
660,-6.699999999999999,0.012339434322552143,0.0042154309681732595
661,-6.695,0.008961383702081927,0.008781477095787167
662,-6.6899999999999995,-0.026717639174401734,0.0261068509873168
663,-6.6850000000000005,-0.03101137755142196,0.019159212663718967
664,-6.68,0.007834947286962055,-0.032378199267807786
665,-6.675,0.032837836942803206,0.010539127170843692
666,-6.67,-0.008339984352944094,-0.019837540500536134
667,-6.665,0.012893795412000168,-0.024449249456064696
668,-6.66,0.011613930043589791,-0.006132308662102898
669,-6.654999999999999,-0.015046696320220796,-0.0017105518316615496
670,-6.65,-0.02653116350107855,-0.015147723801272332
671,-6.645,0.005785302247249343,0.01886258505013976
672,-6.640000000000001,0.0028881334842358088,0.020397701749269113
673,-6.635,0.015872706677332125,-0.04485380250768878
674,-6.63,-0.005849949244982872,0.022441535579030607
675,-6.625,-0.005329463075454219,0.02653057297613303
676,-6.62,-0.010952160421537835,-0.009387759730194411
677,-6.615,0.009336691066012502,0.01371210661766251
678,-6.609999999999999,0.011061691462990597,0.013605484448697512
679,-6.605,-0.029702729536016624,0.011413645754863918
680,-6.6,0.015384445039179124,-0.018432134400313188
681,-6.595,0.02425209849754294,0.013967022537156395
682,-6.59,0.02474901557765652,-0.0145541320448458
683,-6.585,-0.027445784031278314,-0.029344968630694912
684,-6.58,0.026106775540651612,-0.030794505936340328
685,-6.574999999999999,-0.021649618110843385,-0.04162198311284775
686,-6.57,0.033755838978010544,0.022372862322126805
687,-6.5649999999999995,0.013704406724731458,-0.0017816575309678117
688,-6.5600000000000005,-0.013708978085680034,0.018296463424809114
689,-6.555,-0.0010940367623863087,-0.023552118987189067
690,-6.55,8.845601798436525e-05,0.0036958325866637332
691,-6.545,-0.021760691205941308,-0.03677820016013855
692,-6.54,0.0022688472621547745,-0.04896921821092212
693,-6.535,-0.0212644452925883,-0.001549281149849434
694,-6.529999999999999,0.023599581562858924,-0.011353186905608109
695,-6.525,0.03566505195037702,0.017868993334926937
696,-6.52,-0.021925991794367525,-0.013187449211856798
697,-6.515000000000001,0.015737014827197717,-0.014296284953355198
698,-6.51,-0.021522134299551632,0.03964343304690333
699,-6.505,-0.004281006520820021,0.0071698840370080985
700,-6.5,0.004403538336837009,-0.011201691777026216
701,-6.495,-0.011256763570824705,0.005694253363254193
702,-6.49,0.013542907481116275,-0.025270093870550788
703,-6.484999999999999,0.026635844840482294,0.033799310377689934
704,-6.48,-0.015191376188642412,-0.024500114196146845
705,-6.475,0.011685564222265249,-0.02065854994708784
706,-6.47,0.0030870155116294214,-0.0025547298874350416
707,-6.465,0.00888187176599528,0.012628868579993301
708,-6.46,0.01653931540595024,0.00025341182585920187
709,-6.455,0.0031283218195401483,0.051393340516825696
710,-6.449999999999999,-0.017043182133289436,-0.01916792428615317
711,-6.445,-0.021840825590083112,-0.03465833914632358
712,-6.4399999999999995,0.011547761588821093,0.020447993326622234
713,-6.4350000000000005,0.009903464444333428,0.006063853320348162
714,-6.43,0.03039802130162925,-0.01398496990904346
715,-6.425,-0.0021937461283982277,0.02697318641262306
716,-6.42,-0.014625648450851663,-0.019378708657563887
717,-6.415,-0.046016466356533094,0.006426572819737108
718,-6.41,0.02674124569415368,0.00401480707408437
719,-6.404999999999999,0.006316343917452327,-0.023661872923635124
720,-6.4,0.0056449562308574786,0.047484303717211435
721,-6.395,0.021487415914598764,0.011569523298836986
722,-6.390000000000001,0.010639142128037267,-0.031290460795461425
723,-6.385,0.03267102650880389,0.00014845136589230158
724,-6.38,0.020754899969062077,-0.022809197907817068
725,-6.375,0.00886035336671617,0.025496620095096196
726,-6.37,0.005159694554150625,-0.0024787933358435808
727,-6.365,0.01894696605819989,0.0069987287079585
728,-6.359999999999999,0.02811108775268209,-0.01062400170847276
729,-6.355,0.008019523849697795,0.03924732453713516
730,-6.35,-0.020808597208971668,0.003821731884996106
731,-6.345,0.013860526551805445,0.0016653824032072122
732,-6.34,-0.02742623133656007,-2.1127686230230537e-05
733,-6.335,-0.02555960617308368,-0.029422838439355916
734,-6.33,0.0032608925237112454,0.003066653511079487
735,-6.324999999999999,-0.028772682597649202,-0.015091762996054822
736,-6.32,0.0054567968771036595,0.03957125876788685
737,-6.3149999999999995,0.0006703281346834623,0.006462951710433855
738,-6.3100000000000005,0.03016417851763157,0.0174302671856588
739,-6.305,0.005725300160932999,0.022919306267005026
740,-6.3,0.008294707625742736,-0.019525961149991167
741,-6.295,-0.004126280216333728,0.004671964580209252
742,-6.29,-0.004035938687600413,-0.004874410273215186
743,-6.285,0.01991725665255623,-0.002940180203843302
744,-6.279999999999999,-0.01708065322273314,-0.015484662330500254
745,-6.275,0.007595619514728123,-0.009297201664071568
746,-6.27,-0.004555178206067175,0.03712998993519414
747,-6.265000000000001,-0.015157032160334089,0.004230720436361151
748,-6.26,-0.021426668659628317,-0.019228575917919048
749,-6.255,-0.020440644398384597,0.0009655972322304292
750,-6.25,0.006901785308023086,-0.017501957455138654
751,-6.245,-0.027863221602343266,-0.00846711033977688
752,-6.24,0.012103676494571851,0.0021086393717435438
753,-6.234999999999999,-0.005877475970017243,-0.025415320976906065
754,-6.23,0.025310676959337985,-0.046815962792917165
755,-6.225,0.0006264360493295939,-0.0023323735670496178
756,-6.22,0.01867255281465662,0.010944663705434081
757,-6.215,-0.04041294943839958,0.02830858643562021
758,-6.21,-0.022936742012411894,0.0024483820875344235
759,-6.205,-0.004255872046953625,-0.032835198278967345
760,-6.199999999999999,0.029883961716825967,-0.005413987064090692
761,-6.195,-0.001490560169892807,-0.020465621795121406
762,-6.1899999999999995,0.013411229117265784,-0.004341490659066335
763,-6.1850000000000005,0.007430975067194272,-0.014760925371948381
764,-6.18,0.033537721011018255,0.00399328008191773
765,-6.175,0.012435952730467947,-0.01841985060009964
766,-6.17,-0.009725789564070116,-0.01385051175484995
767,-6.165,-0.0007732486762322758,0.010898121180367863
768,-6.16,0.003964421683224721,-0.01698063777977407
769,-6.154999999999999,0.01916534056885903,-0.020498505958751183
770,-6.15,0.0036169349669915155,-0.019443907391687693
771,-6.145,0.007683032335459204,-0.0028758525562904967
772,-6.140000000000001,-0.004862722082919387,-0.03845736348593996
773,-6.135,-0.02468189476654289,0.0014434082776737683
774,-6.13,0.0037605742966279046,-0.034550112843690146
775,-6.125,0.017868209029829635,0.015117957704401394
776,-6.12,0.015314735661924995,0.01593045189485224
777,-6.115,-0.020563240243152894,0.04452711867924813
778,-6.109999999999999,-0.023045842603665483,-0.0031056023499154545
779,-6.105,-0.03214018864509995,-0.03282426780070521
780,-6.1,0.014168350513400468,-0.039698297177023424
781,-6.095,0.028410976348617136,-0.0026571189301015674
782,-6.09,0.015387046714428938,-0.011120878490567842
783,-6.085,0.009724674768249992,0.010053666629941997
784,-6.08,0.02855564232244711,0.036560839008903286
785,-6.074999999999999,0.02168678286726564,-0.04540131304468745
786,-6.07,-0.011226610591285501,0.03637589502929599
787,-6.0649999999999995,-0.03748693703147711,-0.03606102254212781
788,-6.0600000000000005,-0.033831162578772604,-0.025262271004860077
789,-6.055,0.0033354530306304395,0.014745094191468603
790,-6.05,-0.041267537540734554,-0.038841389179003025
791,-6.045,0.006321281448496196,0.012125593855768722
792,-6.04,-0.00360395990738297,0.007335926676480978
793,-6.035,-0.003720658203481545,-0.0018446751785277781
794,-6.029999999999999,0.03144793316239852,0.007206847447708952
795,-6.025,0.013759034045870934,-0.0076497190012666605
796,-6.02,-0.0237103003513461,0.01399871659987071
797,-6.015000000000001,-0.05147541134242237,-0.030095924779547336
798,-6.01,-0.03533108901368895,0.04211219733879269
799,-6.005,0.03400149304671498,-0.00877518355432926
800,-6.0,-0.02524337898517866,-0.012865552497493802
801,-5.995,-0.001020022409266523,0.006754692453777187
802,-5.99,0.010498218698647007,-0.002301244958319619
803,-5.985,-0.016899272524722772,-0.019995856335575997
804,-5.9799999999999995,0.009454367862822128,-0.03301022271945701
805,-5.975,0.004904184978579499,0.023778607541685665
806,-5.97,-0.030313515923101268,-0.01534915958028639
807,-5.965,0.01890228959725055,0.0022812782477923954
808,-5.96,0.04006927928365237,-0.0067523726244662005
809,-5.955,-0.004024029476005157,-0.008772636134842032
810,-5.95,0.003257328107919131,-0.004344095267933149
811,-5.945,-0.018561971856963063,-0.014602026660962199
812,-5.9399999999999995,0.005763616916065792,-0.014570151676107049
813,-5.935,0.010493053639614551,-0.01580129378224701
814,-5.93,-0.04058741797323325,0.0028948019580313086
815,-5.925,0.03776857946041869,-0.011551691999030543
816,-5.92,-0.02036173301107731,-0.0026170195937582925
817,-5.915,0.0013912956194009898,0.02855478054282639
818,-5.91,-0.035073496198579905,0.0007578584130670317
819,-5.905,0.02072048924266464,-0.0008932103768523005
820,-5.9,0.040235390349410344,-0.01982473361368894
821,-5.895,-0.013177796671357857,0.011443842341290868
822,-5.89,-0.003632325770159331,-0.026006516235145133
823,-5.885,0.041697408494302306,-0.017714041939502004
