,screen,spec_re,spec_im
525,-7.375,2.7263342402183534e-05,-0.05180839648435234
526,-7.37,0.0005391894118582314,0.009220299114226359
527,-7.365,-0.034465752171164904,-0.0065958018956958145
528,-7.359999999999999,-0.00038405265662160026,0.005721542999351381
529,-7.355,-0.01624640033042691,0.007570064294916126
530,-7.35,-0.023155418699137606,0.017124927592396123
531,-7.345,-0.024058141665586764,0.007171311296695686
532,-7.34,-0.002102964649215483,0.007058634889765293
533,-7.335,-0.005096339460417501,0.029151229213110634
534,-7.33,-0.02666744383135449,-0.016209212930089572
535,-7.324999999999999,-0.029546716946632544,-0.04819505110108718
536,-7.32,-0.015133301853549878,-0.010755763843718385
537,-7.3149999999999995,-0.026589416869087074,0.00931743366806247
538,-7.3100000000000005,0.016029322847138146,-0.008612340213703041
539,-7.305,0.037074699246610346,-0.0013326742777211588
540,-7.3,0.005492224338129849,-0.0023769733958269664
541,-7.295,0.008654535655179365,0.013850625713534282
542,-7.29,-0.005877555769807672,-0.0032234210816115693
543,-7.285,-0.01109547840352596,0.023270275498355156
544,-7.279999999999999,0.000428842650340283,-0.02963378400307565
545,-7.275,0.007220310281008781,-0.015027550917524127
546,-7.27,-0.010119720662016402,-0.01984947197243097
547,-7.265000000000001,0.014308075806008064,-0.020657052058165423
548,-7.26,0.015758273430378847,0.01792842166934486
549,-7.255,0.028720798989784573,-0.019447871378861507
550,-7.25,-0.011075803687975248,0.006970696589027906
551,-7.245,-0.016428112552036148,-0.0066854336228703275
552,-7.24,-0.037198440559287706,0.007048495990249358
553,-7.234999999999999,-0.003988267552760244,-0.015295277975886219
554,-7.23,0.009166428807595993,0.013308374146783309
555,-7.225,0.015283767937599802,-0.02867940500154845
556,-7.22,-0.010310796197901607,0.006167510000635652
557,-7.215,-0.011125011140390417,-0.0007180779289775868
558,-7.21,-0.002890489527369617,-0.002722113089419818
559,-7.205,-0.017297540717263058,-0.018043261030105062
560,-7.199999999999999,0.02309461308377997,-0.012854813375599098
561,-7.195,-0.0012406687291276657,-0.014991946801694234
562,-7.1899999999999995,-0.005172705479353536,0.005416798128583345
563,-7.1850000000000005,-0.03273139829932597,-0.03944139717674655
564,-7.18,-0.02592731385699957,-0.002563149219722895
565,-7.175,-0.000664416660156466,-0.02553491679076188
566,-7.17,0.04456197966553611,-0.005010438857501701
567,-7.165,0.012229017596884524,-0.02023578615215467
568,-7.16,0.006266172026996756,0.009654160816164867
569,-7.154999999999999,0.02321763007320629,0.015330134828003869
570,-7.15,0.030085080189322846,-0.006984660628478682
571,-7.145,-0.006667092815884765,0.004276364682601378
572,-7.140000000000001,0.0013277559629010756,-0.0015756727915016843
573,-7.135,0.0342472632210032,-0.0463378033045108
574,-7.13,0.010330395691177451,-0.026678107824973686
575,-7.125,0.013922449968552535,-0.012469032665997939
576,-7.12,0.018304250525341858,0.0033727083117188893
577,-7.115,0.010772181031614985,-0.02228358723910355
578,-7.109999999999999,-0.022325944516830985,-0.0034732923974806545
579,-7.105,0.005383891509496806,0.015056334280266094
580,-7.1,0.012526193692662982,0.011692228136222504
581,-7.095,0.0005513571438579259,0.007634240817848255
582,-7.09,-0.015284451071110474,0.003760362058424661
583,-7.085,-0.0016727974831364592,0.006922850646034536
584,-7.08,-0.01623094461063043,0.00016828618030444625
585,-7.074999999999999,0.045593563925585,0.00346262826665313
586,-7.07,-0.036195897331599634,0.025554032891078042
587,-7.0649999999999995,-0.01568307136549085,0.0118065196498678
588,-7.0600000000000005,0.010628687377923454,0.012808002223557423
589,-7.055,-0.02665782718637118,-0.02588530915228517
590,-7.05,-0.009344163631062023,0.025968513694772734
591,-7.045,-0.0038272554957211086,-0.00044437649156367997
592,-7.04,0.024058177058876896,-0.030093053361379303
593,-7.035,-0.022897339359886783,0.006802087237231715
594,-7.029999999999999,0.023532890779961246,0.014619533819151638
595,-7.025,-0.02526382650548149,-0.01107630692064807
596,-7.02,0.017203563597891876,-0.007302475477584859
597,-7.015000000000001,0.00839853392900534,0.00015333367467628255
598,-7.01,-0.002455502068135383,0.01483938270274745
599,-7.005,-0.0008306087513327778,0.006767374161796691
600,-7.0,0.005401295455890576,-0.02026518153979479
601,-6.995,-0.004791926135253063,-0.016893771859952722
602,-6.99,-0.02261740526974616,-0.011242874113109258
603,-6.984999999999999,-0.002449271726330486,-0.006125338359522651
604,-6.98,-0.006027896507472,-0.008479316241497649
605,-6.975,0.003382359386283983,0.009166399632533689
606,-6.97,0.033367621964863,-0.005017326589604877
607,-6.965,-0.03302201784184478,-0.02578397257490101
608,-6.96,0.015171134619084568,0.01350963990644804
609,-6.955,0.003791109270632972,-0.003418061322575085
610,-6.949999999999999,0.02009042907465614,-0.006772744460467809
611,-6.945,-0.016419687926567197,-0.039140224647817745
612,-6.9399999999999995,-0.015879875311334227,-0.001916451844550761
613,-6.9350000000000005,0.04107648422876738,-0.0010236874404805877
614,-6.93,-0.01713769057794025,-0.026153752449777492
615,-6.925,0.005973412583648308,0.012092757959270187
616,-6.92,0.022131974948104274,0.009957909548197509
617,-6.915,-0.01721630328153724,-0.011349807691773881
618,-6.91,-0.002521795377188215,-0.033349134163312366
619,-6.904999999999999,0.006369774970707076,0.002732477438751162
620,-6.9,0.010293040796808145,-0.0294531701369687
621,-6.895,-0.009696062819354543,-0.01697937985673816
622,-6.890000000000001,-0.011912684340977907,-0.02741851337357726
623,-6.885,-0.006668596169375628,0.0031635451524216645
624,-6.88,0.023818804753466198,0.043377732648627876
625,-6.875,-0.037462040544948096,-0.012669379710105256
626,-6.87,0.036587546133507766,0.038308881473734846
627,-6.865,-0.017104573712976953,0.005085775263010229
628,-6.859999999999999,0.019520590088645647,0.01941376630852439
629,-6.855,0.03947743929368956,-0.009464951669279315
630,-6.85,-0.0066692893337901155,-0.034592536307265456
631,-6.845,-0.028892362299784004,0.0045069386841611984
632,-6.84,0.021980012197628584,-0.0002247168449516348
633,-6.835,-0.03342493792168756,0.013852980754895106
634,-6.83,-0.007701006059041469,-0.023247020568969608
635,-6.824999999999999,-0.023605467257811107,0.0055740317816589755
636,-6.82,0.0015055870577044242,-0.006904245088551361
637,-6.8149999999999995,-0.02285246646041326,-0.007031512407627936
638,-6.8100000000000005,0.013266166108119365,-0.013591506527894722
639,-6.805,-0.02464508131669799,0.0011688167249672159
640,-6.8,0.00681643457698623,0.01666504604022474
641,-6.795,-0.008721731438889638,0.016850055535531677
642,-6.79,-0.0043788373960347415,-0.0034376585805877833
643,-6.785,-0.030943664278900863,-0.019254735762985555
644,-6.779999999999999,-0.009405393516028614,0.011431728230577023
645,-6.775,-0.042791517061844545,0.011518015906037744
646,-6.77,0.00768894041544455,-0.007248358060648343
647,-6.765000000000001,-0.01398653193618671,0.014233145538475805
648,-6.76,0.02403923218695979,-0.00941392194404434
649,-6.755,-0.00965372729894233,0.0023016415894005506
650,-6.75,-0.023041614900299188,0.017812864173207512
651,-6.745,0.005482495362995386,0.017474099418847998
652,-6.74,-0.005190893764416842,0.003096946260346497
653,-6.734999999999999,-0.017614512871828157,0.02856969940804571
654,-6.73,-0.014557472710754405,-0.00012966684780006752
655,-6.725,-0.016589085895993897,-0.0078112017711652
656,-6.72,-0.012570648695708737,0.010103065354916056
657,-6.715,0.015900716549377882,0.01948653814582859
658,-6.71,0.0038412660158628205,0.027075945747291656
659,-6.705,-0.029466382757596467,0.025254103907200984
660,-6.699999999999999,-0.02006924394555475,0.02081285556438078
661,-6.695,-0.015685224985540046,0.030662074871341916
662,-6.6899999999999995,0.0008577813101061753,0.02899884494015656
663,-6.6850000000000005,-0.021783435737989465,0.013654120823404219
664,-6.68,-0.0014116736223776442,-0.027502395436862354
665,-6.675,0.0062072798274925775,0.003480025943975095
666,-6.67,-0.00031485020718958367,-0.003429364221030786
667,-6.665,0.06232769278889028,0.015097604292415984
668,-6.66,-0.0014873541066434117,-0.028491969510819778
669,-6.654999999999999,0.04245444923857761,0.013494295482915399
670,-6.65,0.006316503790586772,0.0030365067241579463
671,-6.645,-0.0038083888696866966,0.029268617174793385
672,-6.640000000000001,0.027215171313000858,-0.0007258356847526991
673,-6.635,-4.455256658842074e-05,0.015429113694224188
674,-6.63,-0.008035926306516,0.011345086709164402
675,-6.625,-0.016510792489295205,-0.010870461383032836
676,-6.62,-0.020198441828970782,0.0207383965989451
677,-6.615,4.325541513014131e-05,-0.020988565212204324
678,-6.609999999999999,-0.021031816459472732,0.050682652805309626
679,-6.605,0.011999859362627787,0.01262588966038733
680,-6.6,0.005721837286383751,-0.02323117493721761
681,-6.595,0.011710050873780773,-0.020498674574033846
682,-6.59,-0.007447671628795289,0.020014902418428175
683,-6.585,0.005535023647318672,-0.008314660690447817
684,-6.58,-0.012369505624705535,0.0041909168993136065
685,-6.574999999999999,0.01268701011195856,0.024759807202901087
686,-6.57,0.027262340014717865,-0.009381385412193207
687,-6.5649999999999995,0.020991284745426074,0.011268753218860091
688,-6.5600000000000005,-0.006801856762068174,-0.010846042250611565
689,-6.555,-0.0073909181704838916,-0.007790489332575641
690,-6.55,0.029418552103062056,-0.03816641095694788
691,-6.545,0.013547500527281917,0.010078727632938949
692,-6.54,-0.0038420189817975933,0.021187210796265732
693,-6.535,-0.0305835568262993,0.00727055011922794
694,-6.529999999999999,0.024445089562514014,-0.03809190435111024
695,-6.525,-0.0017881914163880004,-0.00811290495772121
696,-6.52,-0.009404689880453516,0.017467129289871354
697,-6.515000000000001,-0.003771649433072075,-0.0017338683222491986
698,-6.51,-0.016151801097295648,0.022287648189843114
699,-6.505,0.051037258489431116,0.023066353144745026
700,-6.5,-0.008791061260154446,0.02536281386880977
701,-6.495,-0.007032873668352918,-0.007160349473357675
702,-6.49,-0.005566078249212932,-0.00011675032925126738
703,-6.484999999999999,-0.0208645633030565,-0.021330898836538718
704,-6.48,-0.023779528286555142,-0.03678127396029702
705,-6.475,0.008086827183980015,-0.0006839782855151799
706,-6.47,-0.03237069864485778,-0.012581635599321473
707,-6.465,0.009562419167252902,0.0065327401765299465
708,-6.46,0.0020445264698477424,-0.005363174817651113
709,-6.455,-0.0012860581126404366,-0.012719200459047378
710,-6.449999999999999,-0.02323415859279624,-0.0022957052394151534
711,-6.445,0.040599517855465464,0.02411440549658589
712,-6.4399999999999995,0.04396269249724715,0.015521173300777411
713,-6.4350000000000005,-0.006318863088793202,-0.04506507148213781
714,-6.43,-0.03327604706376958,0.024415131330534173
715,-6.425,-0.014720224390818867,0.011142078566245297
716,-6.42,-0.043173594936217835,0.003189608123637179
717,-6.415,0.010493250434632362,0.027481951024306596
718,-6.41,0.010841932577393826,0.029355942537671667
719,-6.404999999999999,0.004626473650744746,-0.003956610221261129
720,-6.4,-0.022068622043817546,-0.0017717065058784063
721,-6.395,0.01586273141995803,-0.0178548027222917
722,-6.390000000000001,0.012474654606626464,-0.013323564676199981
723,-6.385,-0.023398354931133784,-0.029826259357433434
724,-6.38,-0.029937082294357,0.014647176513758743
725,-6.375,-0.02134401031054907,0.011487943157639556
726,-6.37,0.008055201721802943,-0.011348517236582272
727,-6.365,0.022436047289268804,0.015243404163959187
728,-6.359999999999999,0.022071144220682463,-0.0048790060253751915
729,-6.355,-0.0011332521386769301,-0.020722970610091606
730,-6.35,-0.018849177080616647,0.003620462155646516
731,-6.345,-0.012371758255062381,-0.0008380377420952927
732,-6.34,-0.0060864014324575255,0.023206438479810708
733,-6.335,-0.023109544916627724,-0.035487580653234534
734,-6.33,0.006476101923578722,0.026943351678271638
735,-6.324999999999999,0.0010068854143865766,-0.003915482858472069
736,-6.32,0.012869116971933348,0.001669559396988755
737,-6.3149999999999995,0.019366385446542213,-0.0014918579123619196
738,-6.3100000000000005,-0.011512053189202015,-0.009104123210736125
739,-6.305,0.01155674081806997,-0.023803865865886037
740,-6.3,-0.0029447632079158924,-0.007743177246801944
741,-6.295,0.04150696098714861,0.01972622835339685
742,-6.29,-0.011589643458996933,-0.019957007587557283
743,-6.285,-0.0035608269305446856,0.025830897379628726
744,-6.279999999999999,0.012680321117516961,0.00964710306566998
745,-6.275,-0.0012176875903401915,-0.0126086592620262
746,-6.27,-0.02211363635308918,0.03565860229799675
747,-6.265000000000001,0.021739380118154527,-0.019164139383949834
748,-6.26,0.02346388930358699,-0.015231638480687181
749,-6.255,-0.019178440065948876,0.03799589625413414
750,-6.25,0.011068328795321982,-0.0012390963688297357
751,-6.245,0.006565386489153991,0.02834053167710157
752,-6.24,0.017923089182366077,0.0065329596237145415
753,-6.234999999999999,0.03351490735684535,-0.0234738555740474
754,-6.23,-0.010745521570226131,-0.008599681575975316
755,-6.225,-0.01469082997230154,0.008575400505414419
756,-6.22,0.005779915129419377,0.019569377862626122
757,-6.215,0.030307655065554332,-0.018811051694015715
758,-6.21,-0.015960980898992793,0.041283386141337655
759,-6.205,-0.007279883672825103,0.02799518935913024
760,-6.199999999999999,-0.012107344282958184,0.002387270843861286
761,-6.195,-0.02167949419226658,-0.014572726833556305
762,-6.1899999999999995,-0.01254052810675022,-0.03191551846416196
763,-6.1850000000000005,-0.006884093833405104,0.028042236029240532
764,-6.18,-0.011372410701466237,-0.002368499358831869
765,-6.175,0.034272668615110545,0.000626982492638153
766,-6.17,-0.0057878358489332,-0.003438921867521576
767,-6.165,-0.004907879233409724,0.0072568960390967325
768,-6.16,-0.010261885903878339,-0.016630152277204595
769,-6.154999999999999,0.0037575619166873484,-0.01980266335381275
770,-6.15,-0.008630518908379433,0.033097556401395764
771,-6.145,0.019275601712072352,0.03720152372178098
772,-6.140000000000001,-0.011351906334173385,0.02589707812371926
773,-6.135,0.044734599937709334,0.023116556838563458
774,-6.13,-0.0024643107567528725,0.004131339498016327
775,-6.125,-0.012459358636650538,-0.044607685256793865
776,-6.12,0.020957634566164122,0.004434258427381202
777,-6.115,-0.004712083891711007,0.0026365368554996317
778,-6.109999999999999,0.033220269738620904,-0.024728910193708025
779,-6.105,0.017561398009245423,0.029602994798536713
780,-6.1,0.03207266081446517,-0.020605008623604506
781,-6.095,-0.008180464060405348,-0.026207866534441494
782,-6.09,0.022122013517200688,-0.028023219737983197
783,-6.085,0.01544854795569406,0.005676689960645605
784,-6.08,-0.0211913429493023,0.041783145698507204
785,-6.074999999999999,-0.016856514323420408,0.030103577803729784
786,-6.07,-7.940369809807139e-05,-0.029805035436695222
787,-6.0649999999999995,5.3842722746571315e-05,-0.016936807367352844
788,-6.0600000000000005,0.0032565044579025556,-0.004383241374300214
789,-6.055,-0.010444345506669233,-0.026459336078228504
790,-6.05,-0.005180813605041532,0.01789731883021613
791,-6.045,-0.024023443669714876,0.03227118311638045
792,-6.04,0.02594779336796991,0.053287852660520954
793,-6.035,0.005984023388778626,-0.03649990007042111
794,-6.029999999999999,0.009592095362327309,0.017443986943173465
795,-6.025,-0.014352089465930645,-0.033567836848283635
796,-6.02,0.010679823011381701,0.0032977902343588406
797,-6.015000000000001,-0.020566586497232305,0.04310282996513134
798,-6.01,0.008817692353843125,-0.04508610784548307
799,-6.005,0.05212080621932899,0.0037737716927470537
800,-6.0,-0.018286899787490256,-0.0037337649270453776
801,-5.995,-0.026659241505253298,-0.0026178553956769258
802,-5.99,-0.0045454027338791255,0.004589940442916641
803,-5.985,-0.00031342051315214677,0.00845906996855063
804,-5.9799999999999995,0.014204846809379534,0.0009159233775778174
805,-5.975,-0.014734051677898291,0.020211658113744285
806,-5.97,-0.018665921739298767,0.0006981520595771361
807,-5.965,0.015126423981704466,0.013039346708105002
808,-5.96,-0.020441284541012992,0.0025551875069495535
809,-5.955,-0.0014661065471429664,0.01298839179336081
810,-5.95,-0.008642895267446785,-0.0009688668097261227
811,-5.945,-0.011952459266780048,-0.031099677717940158
812,-5.9399999999999995,-0.020639080757470233,0.0026871411823022923
813,-5.935,-0.013645498933578576,-0.0544553512248002
814,-5.93,0.003492804882726848,-0.015364889860689618
815,-5.925,0.027084702912268315,-0.014408180879757216
816,-5.92,0.027650076943853328,-0.04015660433464434
817,-5.915,-5.2608585835473674e-05,0.002874858238436228
818,-5.91,-0.011415620756950186,0.004837101040446124
819,-5.905,-0.006282996678359116,0.009732953891272047
820,-5.9,-0.014143562988367166,0.0066998321107130665
821,-5.895,-0.03800198975844738,-0.01715282004181922
