,screen,spec_re,spec_im
524,-7.38,0.011715962571635277,0.0038522164620031028
525,-7.375,0.002519371251112825,-0.027370365030820194
526,-7.37,0.022449127710394156,-0.008526042878561962
527,-7.365,0.002859376500072947,-0.013457130154629869
528,-7.359999999999999,0.003773857681833791,-0.000947238013680942
529,-7.355,0.013972596198930761,0.015731458217227122
530,-7.35,0.007667539476693899,-0.029217717060172146
531,-7.345,-0.00938373204264991,0.025260542959760213
532,-7.34,0.024009028096771814,0.00999895738899782
533,-7.335,0.007089262301777066,0.00561558950849747
534,-7.33,0.010197607506367478,-0.03306361653216297
535,-7.324999999999999,-0.019195120528111086,-0.011410542665170033
536,-7.32,-0.01441973145534081,0.013323033278139634
537,-7.3149999999999995,0.0043471067205448355,0.0028005164273372384
538,-7.3100000000000005,-0.006285473342854097,0.004983191202297202
539,-7.305,-0.02665009040751369,-0.05360472781948749
540,-7.3,-0.019277810858204868,0.021680749360933407
541,-7.295,-0.016877902355502076,-0.037944649259275175
542,-7.29,0.0016989711636692367,0.009686709159998542
543,-7.285,0.013618959210012691,0.006972301039542191
544,-7.279999999999999,0.008917057257605032,0.006326727948801443
545,-7.275,0.0032408907602806407,-0.021318247572431327
546,-7.27,-0.005346756826400298,0.02461249691213634
547,-7.265000000000001,0.025341787848956625,-0.014913302149812019
548,-7.26,-0.008434323219214071,-0.004271099640572467
549,-7.255,0.009065578434920027,0.012953891333557033
550,-7.25,-0.02150297628487767,0.00030740695285560153
551,-7.245,-0.003923005698979036,0.03160736457210797
552,-7.24,-0.0007270966803691935,-0.04668703348380024
553,-7.234999999999999,0.03264540352064625,0.015810572336193745
554,-7.23,0.006438420843451167,0.002366458785295531
555,-7.225,-0.0018301236867463246,-0.029265090047324548
556,-7.22,0.015074061252616252,-0.018142642490981242
557,-7.215,0.022459741159636747,0.034734806229856315
558,-7.21,0.007322857653584993,0.003482266129627255
559,-7.205,0.0030522200755166346,0.003418478896230712
560,-7.199999999999999,0.03517758537869854,0.018505175812727124
561,-7.195,0.008243697911210086,-0.041188749465131194
562,-7.1899999999999995,-0.0001085305351214958,-0.018521627763178762
563,-7.1850000000000005,-0.018068573122220263,-0.015073577962201658
564,-7.18,-0.026430132031343815,-0.011289059949770834
565,-7.175,-0.01874756866709911,-0.0014448659300988894
566,-7.17,0.007100479698426236,0.02563752907218636
567,-7.165,0.0037369587859108033,0.013429990940665885
568,-7.16,-0.009373713766703146,0.02252681599747229
569,-7.154999999999999,0.000797988246662229,-0.033681069514761186
570,-7.15,-0.014395659817778036,-0.044482687754439275
571,-7.145,-0.0255386576503076,-0.008711577847627992
572,-7.140000000000001,-0.017356568703158097,-0.004636803428945256
573,-7.135,-0.022185083665478274,-0.028517956871909007
574,-7.13,-0.014548329383821538,0.02282480256528281
575,-7.125,0.01829664610424577,-0.0011972274970068052
576,-7.12,0.0030443086404011296,-0.00793227693401034
577,-7.115,-0.012989577672572455,-0.031209002163657983
578,-7.109999999999999,0.003273859734355945,0.012264362330719801
579,-7.105,-0.014369131983658065,0.02459666274530429
580,-7.1,-0.01909757013288278,0.001358376674763253
581,-7.095,-0.03197324636486853,0.028620952777462592
582,-7.09,-0.0006545270148619584,0.017534427144357764
583,-7.085,0.009413051355147556,-0.0177424550593855
584,-7.08,0.015754018612100497,-0.027111616616029975
585,-7.074999999999999,0.014161008581265988,0.011376661004337556
586,-7.07,0.024254521135855966,-0.029336120458677176
587,-7.0649999999999995,0.04990331641913452,0.0347914586287601
588,-7.0600000000000005,0.004107046100079715,0.005018443700071375
589,-7.055,-0.028659357345634875,0.02488374335852882
590,-7.05,0.014740588867418258,-0.006959585042170694
591,-7.045,0.016107877561540855,-0.008483027451726957
592,-7.04,-0.009461692743266126,0.009650868767845681
593,-7.035,-0.0010236250188142052,-0.012983109502436817
594,-7.029999999999999,0.012071363270413069,-0.0157323305967067
595,-7.025,-0.02809868600269422,0.00806434786094148
596,-7.02,-0.0014168844270059072,-0.0016736811460973664
597,-7.015000000000001,-0.04273582629857838,-0.008662407332773143
598,-7.01,-0.01690425762346296,0.022960611513397698
599,-7.005,-0.017204034751007118,0.04091125394519302
600,-7.0,0.02094362220728293,-0.012588825072068321
601,-6.995,-0.010398914637013524,0.019314519406527283
602,-6.99,-0.004056048935117952,0.009022901439633274
603,-6.984999999999999,0.024940885961753333,0.018752205410289987
604,-6.98,-0.029958264158515272,-0.0259865558451004
605,-6.975,0.0244662674155327,0.008101979419238294
606,-6.97,0.05100094431196296,0.014619360644798048
607,-6.965,0.011917349124054198,0.03025759510739612
608,-6.96,0.02164214325441002,-0.007331337460706741
609,-6.955,-0.020299166279176672,-7.383674946887687e-05
610,-6.949999999999999,-0.011186602258962817,0.016588670236327062
611,-6.945,-0.00020831447138513508,-0.009404554715503402
612,-6.9399999999999995,0.011038074595375258,0.02145834039155801
613,-6.9350000000000005,0.007482063320963373,0.018431593997197165
614,-6.93,-0.015366468739488855,0.004578398463941853
615,-6.925,0.019173006031072436,-0.03223857460392703
616,-6.92,0.012871665798105957,0.004501216560217275
617,-6.915,-0.018851048967967667,-0.007205735983569772
618,-6.91,0.0022785652818302776,0.026534524868232906
619,-6.904999999999999,0.012179291291302739,0.0200908066085775
620,-6.9,0.015889337145635077,-0.023220709809840617
621,-6.895,-0.0035617965139656395,0.03386459212660489
622,-6.890000000000001,0.008187637083323067,-0.028744084901046334
623,-6.885,-0.011329043014260241,0.027352796730817624
624,-6.88,0.03755784657113489,-0.0036241376388072262
625,-6.875,0.0199359974925481,-0.01110437674353052
626,-6.87,0.013957408610911791,-0.015550333300880965
627,-6.865,-0.0029232033230826154,0.027631796947732254
628,-6.859999999999999,-0.018988726160767116,0.021765775129456117
629,-6.855,-0.007176818250522808,0.005027800431274206
630,-6.85,-0.009727956599782532,-0.006880294071679253
631,-6.845,0.030902421161572047,0.015999816140210996
632,-6.84,0.04797790734556269,0.0021673959159419745
633,-6.835,-0.014966681813496379,-0.0033819176694770475
634,-6.83,-0.016977055088493797,0.0019098557663259647
635,-6.824999999999999,-0.03398866176367038,-0.0005945287482494163
636,-6.82,0.008846012746878454,0.01689842875730829
637,-6.8149999999999995,0.02301710791372617,-0.023665362242312953
638,-6.8100000000000005,0.016007543112109824,0.025836366716281946
639,-6.805,0.030598780394140067,-0.016301327251375265
640,-6.8,0.002366116421430421,0.05049700514997512
641,-6.795,-0.008700145690653126,-0.015493033271357572
642,-6.79,-0.005241410155181317,0.015147731694639155
643,-6.785,0.05506892625375986,-0.014552050086577856
644,-6.779999999999999,0.0005349756848352081,-0.014529865369244957
645,-6.775,-0.01934810429453779,-0.005009503714433343
646,-6.77,-0.0016491925959867366,0.01640125302607124
647,-6.765000000000001,-0.010031597446837176,-0.012017699399192769
648,-6.76,-0.01357412998651424,0.012058375484599579
649,-6.755,0.017822020724295673,-0.0007157587277654871
650,-6.75,0.011474298635492292,0.0006186000213759482
651,-6.745,0.013975511359405139,-0.02115700585661108
652,-6.74,-0.0035841503617286973,-0.035417786691855066
653,-6.734999999999999,-0.02241880311971896,0.012776862308875899
654,-6.73,0.02853664373203028,0.031450662088529494
655,-6.725,-0.008338610757251418,0.0026293285114133784
656,-6.72,0.0025669621941854046,0.006132227256186728
657,-6.715,0.0317227261483347,-0.0046685583989202
658,-6.71,0.03344653122456792,0.007598650523262269
659,-6.705,-0.03863046777697033,0.0004902675353808972
660,-6.699999999999999,-0.02686753463919057,0.00859537010990617
661,-6.695,-0.013930793052183369,0.015626514614237173
662,-6.6899999999999995,0.006578330119192771,-0.007381956555274696
663,-6.6850000000000005,0.008138846826784524,-0.008901010420005384
664,-6.68,-0.021206122302178335,-0.03210952950414406
665,-6.675,-0.024667119275302206,-0.017175520522443852
666,-6.67,-0.017851716544757836,-0.00908133505508066
667,-6.665,0.012646116145890835,0.016286037182141482
668,-6.66,0.01580434631070514,0.009146614898621714
669,-6.654999999999999,-0.03192659437037473,0.0006788179921598162
670,-6.65,0.030087401843688074,0.01092172405034977
671,-6.645,0.004655531335579517,0.02350844170831534
672,-6.640000000000001,0.015344878733151532,-0.030029118290760153
673,-6.635,-0.005037428248256217,-0.041801930178608025
674,-6.63,-0.00964169125808809,0.026478597291762457
675,-6.625,0.015965370154900155,0.013934522455289072
676,-6.62,0.02980547488549431,-0.02862738443869864
677,-6.615,-0.04102716749634253,-0.01727569971504862
678,-6.609999999999999,0.043501372137436496,-0.02048898684900586
679,-6.605,0.003463425025209036,-0.00963793940927495
680,-6.6,-0.016554750496084073,-0.011116424989897736
681,-6.595,-0.016750455812104402,0.0271553286514966
682,-6.59,0.0036332252145902686,0.008132960166208692
683,-6.585,0.025710111837955546,-0.014579297948999783
684,-6.58,0.02085466278149218,0.03339203062631267
685,-6.574999999999999,-0.01737832197103602,0.00046758948011370836
686,-6.57,0.006498801484496773,0.03092285528368506
687,-6.5649999999999995,-0.018370537313596964,0.010561904581997357
688,-6.5600000000000005,0.02713918088041989,0.005757286761217798
689,-6.555,0.005410765027895373,-0.0038192477964548444
690,-6.55,0.011502080449539742,-0.032210972980285704
691,-6.545,0.014917556466319823,0.02819229313701195
692,-6.54,0.008022897267583765,-0.011809330444944468
693,-6.535,0.007056823055646248,-0.005333063959660699
694,-6.529999999999999,0.022380415183034193,0.0297943506571758
695,-6.525,-0.001197229119095442,-0.0021923091746991435
696,-6.52,-0.004418816983121098,0.008385750112571016
697,-6.515000000000001,0.012230251164408441,-0.005514585707020757
698,-6.51,0.018062718990791825,0.01444847497839257
699,-6.505,0.029148915413933947,0.02436670934076309
700,-6.5,0.016154445830262685,-0.001922024914646416
701,-6.495,-0.01562827463547646,-0.033435940218896794
702,-6.49,-0.0013181276075703912,-0.0017860014229648226
703,-6.484999999999999,0.01972473587220168,0.004435328960983342
704,-6.48,-0.005397801751461457,-0.04768979113832793
705,-6.475,-0.02814547392078998,0.004871151069906081
706,-6.47,0.02534406673813124,0.01418075697948056
707,-6.465,-0.015424247198439303,0.0017915163792644778
708,-6.46,-0.015325608288233364,-0.0023348600706969524
709,-6.455,0.03556430189784006,-0.0057952579547716696
710,-6.449999999999999,0.016038228635924565,0.0011548360609114113
711,-6.445,-0.0523939277562351,-0.004131772075007978
712,-6.4399999999999995,0.00018841715790153624,-0.004304050569357356
713,-6.4350000000000005,0.021880252957662598,-0.028917976449916248
714,-6.43,-0.021737987736235944,-0.0089181607978407
715,-6.425,0.01635520554490525,-0.022409848524392897
716,-6.42,-0.062141296773212534,0.03016552454596757
717,-6.415,0.01279333212834875,0.007851068621520815
718,-6.41,-0.0014713149933981264,0.026663743070643484
719,-6.404999999999999,0.014155815944363274,0.018501497851414795
720,-6.4,-0.028977447740849926,-0.027028760046960733
721,-6.395,0.009124107907982362,-0.017476114481284534
722,-6.390000000000001,0.04637929408608934,-0.03590586212624585
723,-6.385,0.01578460927623015,-0.02192523897261781
724,-6.38,-0.0009579055341126403,-0.033316602694078046
725,-6.375,0.03044608752928203,-0.018793533108150365
726,-6.37,-0.01852778345176039,0.021135062465181043
727,-6.365,0.006874084657069564,-0.01027886415189934
728,-6.359999999999999,-0.030296455032364743,-0.02043581709844789
729,-6.355,-0.026761823743836483,-0.005565543759416515
730,-6.35,-0.024803477628747427,0.013399575603866917
731,-6.345,-0.008599954177132607,0.013291699596790107
732,-6.34,-0.0009704342356190471,-0.01833999215221202
733,-6.335,-0.026638654746400904,-0.022794058258405255
734,-6.33,-0.00663174912359884,0.00943978720240284
735,-6.324999999999999,0.014513692715091913,0.024708698194126
736,-6.32,-0.013163420571055167,0.0333715888162915
737,-6.3149999999999995,-0.004674242900782957,-0.03305327366549927
738,-6.3100000000000005,0.018586102563548257,0.027890846208965408
739,-6.305,-0.0039399429916556605,0.005175497988565043
740,-6.3,0.005742559811285954,-0.02785387676636215
741,-6.295,0.006568901149530621,0.009730716239009939
742,-6.29,-0.04115016630548441,-0.0011624625853275483
743,-6.285,0.02019707166204843,0.019455824232332282
744,-6.279999999999999,-0.0210722431648352,-0.016058359580480682
745,-6.275,0.01602193179119091,0.00022647553691607715
746,-6.27,-0.0003196758347818187,-0.00784858665082899
747,-6.265000000000001,0.013863490481929643,0.007330458675680789
748,-6.26,0.0031473813954483454,0.007698048393197918
749,-6.255,-0.0010001623953279875,-0.04970306722071743
750,-6.25,-0.03861456616041279,-0.005761703545493889
751,-6.245,0.023650671624962802,0.013201412355267242
752,-6.24,0.03389613674507252,-0.03080495264114575
753,-6.234999999999999,-0.017443902978857936,-0.01398475058160747
754,-6.23,0.012100307264053744,0.02470400288701882
755,-6.225,0.029279671047668054,-0.034533619316077326
756,-6.22,-0.001391741500770382,0.009227690793247477
757,-6.215,0.02622964548959676,0.019289762852327672
758,-6.21,-8.244048576317442e-06,-0.011884407558915937
759,-6.205,0.01965120929948262,0.031203224655520896
760,-6.199999999999999,0.008676190963687358,-0.005767409085064446
761,-6.195,-0.010856608639176925,-0.01566525036504301
762,-6.1899999999999995,-0.003481857398709496,-0.011913677895499757
763,-6.1850000000000005,-0.006804411555434161,0.005714214394589781
764,-6.18,-0.01249169481925122,-0.0542314801912772
765,-6.175,0.019766946896644107,-0.03799060358101182
766,-6.17,0.00477660272382929,0.004545765020552499
767,-6.165,-0.017642334810671338,0.006226738998998272
768,-6.16,-0.015488590679122649,-0.026112362010962068
769,-6.154999999999999,-0.04304758121025203,-0.02733830034364105
770,-6.15,-0.002919961155040299,-0.021961359620206136
771,-6.145,-0.0034435157443964714,-0.031135582701482062
772,-6.140000000000001,0.010922317600594124,0.0074841912456182135
773,-6.135,-0.02397106036373648,-0.013675485040918846
774,-6.13,0.012925367466305968,-0.018950131379404267
775,-6.125,-0.032247315960999404,0.014432327252306382
776,-6.12,-0.031212872358442396,-0.017175591636849525
777,-6.115,-0.00374035873881797,0.014456611577602658
778,-6.109999999999999,-0.036607470961688274,0.0056152568086475325
779,-6.105,-0.0006950869981256675,0.01388106104644858
780,-6.1,-0.010135860653518899,-0.05211294652374239
781,-6.095,0.0155723973633822,-0.0012722189762598983
782,-6.09,0.013630741804761088,-0.012101253705728008
783,-6.085,-0.002262934512358171,0.035125129193582294
784,-6.08,-0.0338695025005522,-0.010925245970388483
785,-6.074999999999999,-0.05381685729813088,-0.01706195478784267
786,-6.07,-0.008956353353674779,0.018921583128304522
787,-6.0649999999999995,0.009243955280373186,-0.02098057406300232
788,-6.0600000000000005,-0.013921705892096571,0.010006399778222938
789,-6.055,0.023147509035584945,0.022085060912736144
790,-6.05,0.022194788828308554,-0.026930276605638265
791,-6.045,-0.018213403834976633,-0.0038496280690774255
792,-6.04,0.01571824391347741,0.003688316049506832
793,-6.035,-0.015032009998679924,0.016135690978064634
794,-6.029999999999999,-0.011528986977515199,-0.012219871278638078
795,-6.025,0.06072665300913146,-0.008054264533677939
796,-6.02,0.0007417834901864334,-0.015713854725552225
797,-6.015000000000001,0.0006035830951709716,-0.002013411812082849
798,-6.01,0.023337480034479108,-0.0287931653945114
799,-6.005,-0.009741811097202135,0.007570922440800217
800,-6.0,0.015663034595382944,-0.004701869357844403
801,-5.995,0.021429393318994953,-0.00392556309370202
802,-5.99,0.011693051600773082,-0.004947175526700843
803,-5.985,0.0030925911826942824,0.031602934315563144
804,-5.9799999999999995,0.008765156259748396,0.025819715726287655
805,-5.975,-0.021300640592679533,-0.008615561519278569
806,-5.97,-0.032657284158489966,0.005936523413620717
807,-5.965,-0.022552223150156963,0.007688213107929067
808,-5.96,-0.015972568832198473,0.022421132669861683
809,-5.955,-0.027687275052750725,0.012512616977577065
810,-5.95,-0.05792711014318756,0.035653875440778714
811,-5.945,0.025426453461987037,-0.013743031126709942
812,-5.9399999999999995,-0.021204992199886023,4.5641716417611743e-05
813,-5.935,-0.01116122678798436,0.007947859890934992
814,-5.93,-0.011783603551690957,-0.01451147878592895
815,-5.925,0.012728850813421344,0.0002495704394384318
816,-5.92,0.01729219007036275,0.047903828958758936
817,-5.915,-0.0038623095272646087,-0.015773507790891424
818,-5.91,0.03033225467851094,0.026825211979466457
819,-5.905,-0.034174500529483745,-0.0016790248173809167
820,-5.9,-0.013323223042558268,-0.0020230505861724667
821,-5.895,-0.010176008011509979,0.010377746995068722
