,screen,spec_re,spec_im
526,-7.37,-0.003473494273998512,-0.013979991348074669
527,-7.365,-0.010262061757055144,0.012936799412722768
528,-7.359999999999999,-0.019594243690397514,-0.018104729700719233
529,-7.355,0.030600177484169353,0.03605312429118815
530,-7.35,0.031919857256085635,0.007253244364995216
531,-7.345,-0.0003866466547785764,0.029349690587721657
532,-7.34,0.012143706519504898,0.04354424886024056
533,-7.335,0.0014644940952082215,0.011381664495827422
534,-7.33,0.01882961774825376,0.02438299405220537
535,-7.324999999999999,0.005213846951261561,0.04244725105384252
536,-7.32,-0.004653429786142928,-0.010272049708848192
537,-7.3149999999999995,0.009704109637005923,0.02363814674420222
538,-7.3100000000000005,0.024566596235247994,-0.007078467622471478
539,-7.305,-0.03185487971182882,0.006613589191579896
540,-7.3,2.0143465308465275e-05,0.0004357020795318033
541,-7.295,-0.021366959134063477,0.029024323814288735
542,-7.29,0.008407418867380759,-0.027752699659123796
543,-7.285,-0.007503299253697303,0.0063794772266638185
544,-7.279999999999999,0.02032226603095009,0.01865489819019682
545,-7.275,0.015266586772566988,0.0010290383572349202
546,-7.27,-0.008736845968830412,0.01655063031397997
547,-7.265000000000001,0.003617418379823635,0.030155851353828214
548,-7.26,-0.0064559609023839655,-0.010477387532122944
549,-7.255,0.00441619497821172,-0.037004244325110215
550,-7.25,-0.01643140569143319,0.008168635071220044
551,-7.245,0.024174606266075472,0.015026674315285059
552,-7.24,-0.0719042161862113,0.015391471697287806
553,-7.234999999999999,-0.0013850601101399185,0.006635621234808841
554,-7.23,0.029821283748380806,-0.0430528324506487
555,-7.225,-0.003985932780383747,0.014324749004293516
556,-7.22,-0.01751521921893817,0.026809278832011844
557,-7.215,-0.011951133302833714,0.015590285103002885
558,-7.21,0.0017276581582023835,0.004202705540920169
559,-7.205,-0.024902312151261312,0.004524586470750273
560,-7.199999999999999,0.015463926897108703,0.0054515610362787775
561,-7.195,-0.00044527463365249387,-0.012450831792172878
562,-7.1899999999999995,-0.017546799080291237,0.008604548142536498
563,-7.1850000000000005,0.003575104556552888,-0.01700211571330967
564,-7.18,-0.02568481667970584,-0.005006817222341319
565,-7.175,-0.008533595381364424,-0.0005656539480667183
566,-7.17,0.021666800602910288,0.024279415743686316
567,-7.165,0.012036636948559828,0.027190245139689352
568,-7.16,-0.023074700046404065,0.007249570830813464
569,-7.154999999999999,-0.01990028556492963,-0.018986102298123295
570,-7.15,0.005869754444169686,-0.024511240643261878
571,-7.145,-0.007161683826793921,0.002456708890558937
572,-7.140000000000001,0.024977964924845213,0.022604131445974854
573,-7.135,0.017340956454856123,-0.011595690276508525
574,-7.13,0.013465510812326517,-0.008538737347679985
575,-7.125,-0.015441087367777977,-0.008229131035089689
576,-7.12,0.014755203138471153,-0.033031482945847616
577,-7.115,-0.001596336804192969,8.76599513907143e-05
578,-7.109999999999999,-0.004300513677971486,0.007530675925068247
579,-7.105,-0.010917631791655396,-0.0067261176144358115
580,-7.1,0.013663145764523698,-0.0060082557593694914
581,-7.095,-0.011886000180068206,0.012538741834324994
582,-7.09,-0.04420032672211877,-0.003500295820818011
583,-7.085,0.00044063436401603294,-0.008852962705011335
584,-7.08,0.016025083811893822,-0.031394290264248066
585,-7.074999999999999,0.012558536377556795,-0.01754163733858108
586,-7.07,0.011953225023874933,0.0016449307993559275
587,-7.0649999999999995,-0.01632948247698532,-0.01018937421198043
588,-7.0600000000000005,0.0010219886947098885,0.0406197718722225
589,-7.055,-0.008073055377089298,-0.036519408954305575
590,-7.05,0.012114973289327317,-0.01059560058665971
591,-7.045,0.022711885213224467,0.0015857230333148403
592,-7.04,-0.0036998025676625297,0.011734862797109159
593,-7.035,-0.02094715331369607,0.00973750713218962
594,-7.029999999999999,-0.0033097739914375044,-0.004751525885372911
595,-7.025,-0.01474492331722256,0.04208348597915723
596,-7.02,0.005413146750150641,-0.006433134801131278
597,-7.015000000000001,0.001868177533116368,-0.049340944949826396
598,-7.01,0.015480280439070319,-0.028412180042234232
599,-7.005,-0.0036817730266834924,0.02191362167362206
600,-7.0,-0.00219137650878334,0.004769475504482493
601,-6.995,0.02798585034284125,0.005369945681546714
602,-6.99,0.035277605276061656,-0.002379609196834642
603,-6.984999999999999,0.013573505836979421,-0.03716394940001465
604,-6.98,0.014589531923367904,0.00017689061482434177
605,-6.975,-0.011849175178787882,0.0006876371565587149
606,-6.97,-0.015162420114418264,-0.05540541423687303
607,-6.965,0.022651860944703145,-0.011040932086592403
608,-6.96,0.003745475597590659,-0.017755436904381573
609,-6.955,0.010998260164639647,-0.0037626603186663886
610,-6.949999999999999,-0.005583701482210815,0.02057418181284147
611,-6.945,-0.0013071927342400056,-0.007203217291900449
612,-6.9399999999999995,0.005767765008526621,-0.024044333260591882
613,-6.9350000000000005,-0.0011881035820304237,-0.01931996326870425
614,-6.93,-0.009003222996013723,-0.021470394380550942
615,-6.925,0.003492382361228111,0.008760400377006858
616,-6.92,0.004074910017535297,-0.003235857860897344
617,-6.915,-0.049030099902322995,-0.0031348786024524037
618,-6.91,0.007870701516148137,-0.02460110560483593
619,-6.904999999999999,-0.00815798318503087,-0.007279302604239352
620,-6.9,0.031379345427728786,-0.008352150990339959
621,-6.895,-0.0011082985566276964,0.04803968778706244
622,-6.890000000000001,-0.020638099837364435,0.006116918016686638
623,-6.885,0.021057637637036525,-0.0004112423694928686
624,-6.88,-0.048513210332724356,0.019176536479634142
625,-6.875,0.01527950468896223,-0.0032356727555090496
626,-6.87,-0.0071433599229033026,-0.03237970345184006
627,-6.865,0.01830609161516811,0.015734844082407613
628,-6.859999999999999,0.005108840639663361,-0.02138274131695992
629,-6.855,0.0007851352504755679,-0.014450613675641119
630,-6.85,0.0004654824188824461,0.0193778466008972
631,-6.845,0.022201149882832383,0.018449311316360836
632,-6.84,-0.007292088829351416,0.03517033424734634
633,-6.835,0.001391580839862701,0.03366020343012366
634,-6.83,-0.002516405472635362,0.018355989610257317
635,-6.824999999999999,0.032213268170286115,-0.004700568936177425
636,-6.82,-0.004885523215814659,-0.01319897737193062
637,-6.8149999999999995,0.007661471988562754,0.025161441841038416
638,-6.8100000000000005,-0.006467438794028553,0.010384187945871908
639,-6.805,-0.02663384677589916,0.020280300461129195
640,-6.8,0.013829093718378043,0.020622532971513643
641,-6.795,0.05845674602650595,-0.013472913682417938
642,-6.79,0.04674225002241744,0.01972175145223641
643,-6.785,0.029167722970758064,0.0010145102961947963
644,-6.779999999999999,0.006753986488485562,0.02100096641597777
645,-6.775,0.0023837406271496353,1.3634713624525063e-05
646,-6.77,-0.020256154492670306,0.024672683264545595
647,-6.765000000000001,0.024223029661256636,-0.0051048914579496195
648,-6.76,-0.0010035419066453059,-0.026924241781170075
649,-6.755,-0.030811118123125432,-0.017096903532385625
650,-6.75,-0.012201979936152012,0.004250143174865692
651,-6.745,-0.009305841606808158,-0.0015309054625586781
652,-6.74,-0.0034620393348731666,0.001101076164811324
653,-6.734999999999999,0.026378565778526732,0.018128824008893863
654,-6.73,-0.01754028057327315,0.0031662959298095566
655,-6.725,-0.012023400786847225,0.007465497273413968
656,-6.72,0.03292226677700698,0.038524128785451923
657,-6.715,-0.012952307981378065,-0.010167922416348358
658,-6.71,-0.0077815225014013535,-0.02356031076597936
659,-6.705,0.027553130048119497,0.020232394859891818
660,-6.699999999999999,0.02203190019184025,-0.0008644996390559922
661,-6.695,0.0068112978146215005,-0.049755483354440085
662,-6.6899999999999995,-0.008976117637965353,0.01953002149995766
663,-6.6850000000000005,0.033884094192398205,-0.007628038745460157
664,-6.68,0.010564872539900972,-0.0028125086540136796
665,-6.675,0.014716887265877911,-0.03969022908310015
666,-6.67,-0.02398396705426942,-0.009078718592487782
667,-6.665,0.029144231002558134,-0.02002777955710827
668,-6.66,0.01823431787892043,0.043698461525300075
669,-6.654999999999999,-0.0005330880748484112,-0.01369709842533613
670,-6.65,0.0156889407903342,-0.006749176767612153
671,-6.645,-0.03818539656667777,-0.026988102704371655
672,-6.640000000000001,0.0233981384956128,-0.021612442872477253
673,-6.635,-0.004858370740898994,-0.012772373478015249
674,-6.63,0.023475268990999488,-0.013719325733998334
675,-6.625,0.037472597695442866,0.003812886627682623
676,-6.62,-0.052571730779651944,0.006274722409970032
677,-6.615,0.002470462540988654,0.004084636129995436
678,-6.609999999999999,-0.013450005860442718,0.00022339860275298395
679,-6.605,0.01149897283880526,0.02385481682588244
680,-6.6,-0.006101653030810749,0.005349335349984651
681,-6.595,-0.020444825141672084,0.02627686609081629
682,-6.59,0.023667585008662544,0.05298414298608003
683,-6.585,0.027268885455741666,0.01151651998607554
684,-6.58,-0.00421277586102704,0.0016971519770371416
685,-6.574999999999999,0.02261577851262801,-0.01049709833623044
686,-6.57,-0.022067715426073265,0.03381298474090933
687,-6.5649999999999995,-0.002009465293452548,-0.020528090665414587
688,-6.5600000000000005,0.011059747554184663,-0.01991816005869811
689,-6.555,-0.01746054573327206,-0.026804045005985155
690,-6.55,-0.027116783471626247,0.03162231684189779
691,-6.545,0.012446348430878284,0.017152509561828504
692,-6.54,-0.00814240426145887,0.02775830728885047
693,-6.535,-7.867740347724172e-05,0.007889432671715699
694,-6.529999999999999,-0.00952230723101931,-0.02841667105565987
695,-6.525,0.03696207555684762,-0.035772259679262126
696,-6.52,-0.0020136074298384692,-0.02417755602238289
697,-6.515000000000001,-0.048745900618593345,-0.0007226518539799518
698,-6.51,-0.02886380081370056,-0.014470596311908682
699,-6.505,-0.015828108550478913,-0.01427894690529402
700,-6.5,-0.02613825751249955,-0.013204509197508868
701,-6.495,-0.04024825933589598,0.0096383697728677
702,-6.49,-0.0023680826074102576,-0.009774048230739345
703,-6.484999999999999,0.0279856905513406,-0.006078855377059894
704,-6.48,-0.018885102751310844,-0.0002996642777350187
705,-6.475,-0.02517000327934644,-0.024754837393857098
706,-6.47,0.03978410249861114,-0.008715524799373283
707,-6.465,-0.003136651407078129,0.008725636181820703
708,-6.46,0.026973131276802394,0.020687388115410512
709,-6.455,0.018002173977669813,-0.012040751805737038
710,-6.449999999999999,-0.033251795797818125,-0.013274203788782449
711,-6.445,0.016211660701898757,-0.04072208273539208
712,-6.4399999999999995,-0.0013653643202535739,-0.02283458039137324
713,-6.4350000000000005,0.01067463982330083,0.03045340176407706
714,-6.43,0.00964691944740887,0.015328609003738192
715,-6.425,0.05249141219531836,0.03585893698524812
716,-6.42,0.003269811785073009,0.0015393972158149788
717,-6.415,0.02316843285660324,-0.004287939239263453
718,-6.41,-0.004694985390487641,0.005745304989346658
719,-6.404999999999999,-0.005147813811214931,-0.008914549101535744
720,-6.4,0.0008220502714837526,0.021962878851681716
721,-6.395,-0.02409492711785422,-0.0048615900331680905
722,-6.390000000000001,0.026791530382175344,0.012080574752502213
723,-6.385,-0.008954967047823174,0.03136865288812785
724,-6.38,-0.024091064543029804,0.0004960645100418526
725,-6.375,0.01143836882837225,0.013165324338271684
726,-6.37,-0.02737169840247071,-0.024349687967328313
727,-6.365,-0.012090430895806985,-0.00847008485428248
728,-6.359999999999999,0.013293144017338162,0.03213600125363716
729,-6.355,0.04859866582931182,-0.00209577375304877
730,-6.35,-0.006626182296978985,0.03477285964464597
731,-6.345,0.03332761244574885,0.04115725654357401
732,-6.34,-0.03388013074153522,-0.023756151088613182
733,-6.335,-0.025764928574199687,-0.011105480747526333
734,-6.33,-0.001140586563964931,0.0032350372979484746
735,-6.324999999999999,-0.02258415910233784,-0.01991218129048214
736,-6.32,-0.022804942180045015,0.04784006779067693
737,-6.3149999999999995,-0.012512503454526761,-0.03001805407820708
738,-6.3100000000000005,-0.0005535093207681413,-0.017012431620007314
739,-6.305,-0.011291864716216097,-0.005182071146426366
740,-6.3,-0.016366202851113815,-0.0035818895673056118
741,-6.295,0.03718549165610531,0.018438610542810763
742,-6.29,-0.007025873433441405,-0.00476834582159214
743,-6.285,0.027600509789214134,0.03765497861002328
744,-6.279999999999999,0.0032810573069834465,-0.012494652420622483
745,-6.275,0.009464873485713725,0.0017995328047752876
746,-6.27,0.006277066767906206,-0.028496200447640202
747,-6.265000000000001,-0.025018111903195518,0.011957843626184971
748,-6.26,-0.005226836843489264,-0.006502092995433543
749,-6.255,-0.00233364251649749,0.00783399853549966
750,-6.25,0.011537483654957964,0.0013804975971646947
751,-6.245,0.007313044876747063,-0.004371382646827765
752,-6.24,-0.024379457341315344,-0.01907837039226785
753,-6.234999999999999,0.05290173566654832,-0.0029082364554903098
754,-6.23,-0.03609709921579713,0.004921289404343163
755,-6.225,0.022020883839864495,-0.03152498358987
756,-6.22,-0.0293459751585238,0.0018997275655583854
757,-6.215,-0.01204142147832935,0.03142456370399085
758,-6.21,-0.01857678557861643,0.00812297741789819
759,-6.205,-0.013148990068833296,-0.020297618093890055
760,-6.199999999999999,-0.023070200049356962,0.017451269107756122
761,-6.195,0.02838626984612484,-0.01879534064699247
762,-6.1899999999999995,-0.017874483636850565,-0.016481056991747182
763,-6.1850000000000005,-0.003646112640510642,0.037204062422327794
764,-6.18,0.0039114973209841315,0.007345083686551474
765,-6.175,0.039794030125810564,-0.011651579167548484
766,-6.17,0.028624117526378303,-0.008267706177386728
767,-6.165,0.03723267359113256,0.01708026948768232
768,-6.16,-0.023158539721425463,-0.005448487064089636
769,-6.154999999999999,-0.047468376625002764,0.014466567401752357
770,-6.15,-0.017426060382899334,-0.018967892325567767
771,-6.145,-0.0075476226991159166,0.0009287840154455439
772,-6.140000000000001,-0.007994595696976067,-0.011766179997709608
773,-6.135,0.008126016008434163,-0.020694463867184692
774,-6.13,-0.004710705634188523,-0.013859228074049061
775,-6.125,-0.020616199542274297,-0.011329078454131178
776,-6.12,0.008513763994578835,-0.010403418245960371
777,-6.115,-0.020429958268538093,0.014400314604802667
778,-6.109999999999999,-0.01364227816304177,-0.021512297790814372
779,-6.105,0.003351624961608091,0.006229732131125347
780,-6.1,-0.018399215069880705,-0.03274642600611124
781,-6.095,-0.00697336179076603,-0.021349473427244692
782,-6.09,0.04470414371582936,-0.03710247493048884
783,-6.085,0.011807617024365948,0.018210606723558672
784,-6.08,-0.03275773035199915,-0.040049183010323106
785,-6.074999999999999,0.04045101502956082,0.013774801723647685
786,-6.07,0.01739779533268003,0.017916855411056955
787,-6.0649999999999995,0.01406706285456827,-0.005359159446041299
788,-6.0600000000000005,-0.02496549322884921,0.00560311742570225
789,-6.055,0.0005945903609840323,0.028563156050993417
790,-6.05,-0.023561443120480124,0.015129306897887305
791,-6.045,-0.02456318444214664,-0.0011678051378994554
792,-6.04,0.007966377050333895,-0.0002749045751626178
793,-6.035,-0.04091325817513256,-0.05374597750907242
794,-6.029999999999999,-0.018386025561537706,-0.004580581214727806
795,-6.025,-0.017707552402610495,0.04632909924755822
796,-6.02,-0.006759989847045107,0.046048121887273405
797,-6.015000000000001,-0.010172207146758318,-0.02062414064714726
798,-6.01,-0.01685093209721293,0.008510128474978004
799,-6.005,-0.022499215244517354,0.006147193517383495
800,-6.0,-0.005988314382937459,0.009944333369927363
801,-5.995,0.0018312408243626537,-0.007475063322737756
802,-5.99,0.0038527727378431455,0.0072763184649424165
803,-5.985,0.009905413456781316,-0.02575591593230283
804,-5.9799999999999995,0.00036718719689975057,-0.032032749207751
805,-5.975,-0.013525134576873744,0.008629525053513767
806,-5.97,-0.015794122918428993,-0.007317453651857454
807,-5.965,-0.05150639975628514,0.036202000354125435
808,-5.96,0.019408573083439993,0.004393298195534232
809,-5.955,0.007001603853585986,0.03447073045968445
810,-5.95,-0.006807423822745161,0.0045127759264458195
811,-5.945,0.0365607307698672,-0.03636020676119109
812,-5.9399999999999995,0.03616947483718884,0.000548883654488028
813,-5.935,0.019564298010243963,0.011106901663044141
814,-5.93,0.01356339328085541,-0.021621750859774146
815,-5.925,0.0024310241676713906,0.010512321350757112
816,-5.92,0.019674757471085016,0.0033180389336619244
817,-5.915,0.022991616111483145,0.01387612309276272
818,-5.91,0.02510650402196946,0.030051889162949787
819,-5.905,0.009271248745231943,-0.02100993210866327
820,-5.9,-0.06857183486172656,0.004985752545722278
821,-5.895,0.006544233071761844,-0.00019678617309640522
822,-5.89,-0.07725556124821312,-0.03420068771906376
