,screen,spec_re,spec_im
526,-7.37,0.011300788790298182,0.0027014240786653793
527,-7.365,-0.009277475424072663,0.005874355421888268
528,-7.359999999999999,-0.008941637360211578,-0.02243564606385585
529,-7.355,-0.015591572637655576,0.013792437503792276
530,-7.35,-0.024433706497188734,0.05740380767251514
531,-7.345,0.017737686434133985,0.016015032577921806
532,-7.34,0.004508801493392638,0.02391585502224849
533,-7.335,-0.0028097632051586443,0.01409626479394193
534,-7.33,-0.0005945985462377157,0.021286697065669907
535,-7.324999999999999,0.006931627407347752,-0.0011486983203493927
536,-7.32,0.014327361234842483,-0.011520715719336215
537,-7.3149999999999995,-0.014973351278483472,-0.020022034397855135
538,-7.3100000000000005,0.032418650962830635,-0.01342647283497192
539,-7.305,0.009258368915270238,-0.015499441459783138
540,-7.3,-0.011687024948598818,-0.006263720086528709
541,-7.295,-0.01764907441167309,-0.009836670767025886
542,-7.29,-0.05277239945879018,0.048782038208280906
543,-7.285,0.02160463304046464,0.016606129839631126
544,-7.279999999999999,0.0026184397986327326,0.011509853139713198
545,-7.275,0.0022540417733727556,0.016571679701598847
546,-7.27,-0.02164070390463045,0.018601927669190416
547,-7.265000000000001,0.01050448305748553,0.03869166941240688
548,-7.26,-0.0032516923141636006,-0.028169250215992293
549,-7.255,-0.024162973471079027,-0.0010623172396036842
550,-7.25,0.01621863453946343,-0.005548963454725497
551,-7.245,-0.024742465920121515,-0.001284902444000791
552,-7.24,-0.025900676054436977,0.050456699315517446
553,-7.234999999999999,-0.01250233793455328,0.015301071498711379
554,-7.23,-0.019895265599451935,0.012827770003135274
555,-7.225,-0.009738006033589939,-0.009539867959777865
556,-7.22,0.031227712117045493,0.02367263908579691
557,-7.215,-0.010291573821926206,-0.027666532364843073
558,-7.21,0.024495062379962806,-0.024098711475295888
559,-7.205,-0.014957240439495747,0.009001049487799714
560,-7.199999999999999,0.04047249326442374,-0.013925608866929588
561,-7.195,-0.002978094505492455,-0.017226266294169363
562,-7.1899999999999995,0.018465252220568083,-0.01593848822110756
563,-7.1850000000000005,0.007278250819805273,-0.011587661210493287
564,-7.18,0.010895508862055309,-0.017915289739279222
565,-7.175,0.007825648662964445,0.000689536347732445
566,-7.17,-0.005609079670430813,-0.0014327657736963359
567,-7.165,-0.005095377049679452,-0.02466846436063929
568,-7.16,-0.022334284138202966,0.027997353040609532
569,-7.154999999999999,0.01212406476311647,-0.01465830260130474
570,-7.15,-0.0032979404280846954,0.015408438910573682
571,-7.145,0.007231597838403183,0.018808234660532233
572,-7.140000000000001,0.015237948797678973,0.010684162854169782
573,-7.135,0.0023160927464418116,-0.024127026703298873
574,-7.13,-0.044695160150967535,-0.03930547732077128
575,-7.125,-0.011186821482749526,0.0252488038986399
576,-7.12,-0.03336368077872897,-0.020639452309393937
577,-7.115,0.012469348627315807,0.015688557826924944
578,-7.109999999999999,-0.011286971957496787,0.01156720790919038
579,-7.105,-0.01792141111737909,-0.004156035562202835
580,-7.1,0.020289274454511484,-0.004887199045615728
581,-7.095,-0.02265154288538491,0.013193345531536798
582,-7.09,0.00862636407055073,-0.01752793030074424
583,-7.085,-0.03234932406339094,0.012232659937409346
584,-7.08,-0.03660944372300326,-0.02610529144932193
585,-7.074999999999999,0.01199600762244094,-0.0006947138145527816
586,-7.07,-0.010919798141464421,0.009127379149645938
587,-7.0649999999999995,0.005789258605066682,0.01485321845581057
588,-7.0600000000000005,-0.005615089705288481,0.01199834013607485
589,-7.055,-0.04072608658396894,0.01520464394767956
590,-7.05,0.045653645097576974,0.03219091972246944
591,-7.045,-0.020252014882309887,0.02597500359869563
592,-7.04,-0.010786640959438976,0.03235846119645738
593,-7.035,0.0030720068547771843,-0.0015239965352720972
594,-7.029999999999999,-0.013307446830516477,-0.007372468520433049
595,-7.025,-0.020531749156597813,-0.05549444999578503
596,-7.02,0.008034052976840712,0.009939829996436313
597,-7.015000000000001,-0.0092555678285984,0.03140105408747054
598,-7.01,-0.0021834353185505298,-0.02336873748112311
599,-7.005,0.03756139237974058,-0.005306148055523516
600,-7.0,-0.028286874988451845,-0.002311887095740721
601,-6.995,-0.007704597418197741,0.006460048839125325
602,-6.99,0.017104331305220922,0.01724667750448607
603,-6.984999999999999,0.010701800880238544,-0.02112840665078296
604,-6.98,-0.029546343775286695,0.006097743352775516
605,-6.975,-0.0242862630964467,-0.028038515144594763
606,-6.97,-0.0035687029482024428,-0.00038662846610451357
607,-6.965,0.0339201509479559,-0.01954856847338183
608,-6.96,0.011821313818026206,-0.0017756017500747644
609,-6.955,0.017234020944857202,-0.00607428299299085
610,-6.949999999999999,0.024075323408498807,0.016314934928911128
611,-6.945,0.012733692445688598,-0.01460389896615036
612,-6.9399999999999995,-0.002577606287861006,0.00017680386233345124
613,-6.9350000000000005,-0.028004551581628484,-0.0016344264720273313
614,-6.93,0.02799765964726409,-0.03701317140786545
615,-6.925,-0.022754522997874435,-0.02116419302361299
616,-6.92,-0.005888241305862161,0.019148507356710778
617,-6.915,0.004495402720631813,-0.0022495005061703493
618,-6.91,0.02453130608793339,-0.007758341614300075
619,-6.904999999999999,-0.023975081326011918,0.015583655782703687
620,-6.9,0.0020872488178041654,0.008617874046907432
621,-6.895,-0.011335082972724824,0.005292702982587054
622,-6.890000000000001,-0.016619387783705305,0.0030559893118900544
623,-6.885,-0.01147189834501848,-0.023675442080812834
624,-6.88,0.01037301048775369,-0.022132786729245735
625,-6.875,-0.03027630656419713,0.004938359260949751
626,-6.87,-0.0015447187557138626,-0.007791916476236878
627,-6.865,-0.008545280108104717,-0.0011034014288892405
628,-6.859999999999999,-0.0025306843471318264,-0.022519782295483334
629,-6.855,0.006925593495370225,0.025110911533783458
630,-6.85,-0.01973593937789517,0.007124171889115154
631,-6.845,-0.009570787003283987,-0.022015563299376026
632,-6.84,0.01448428041086073,0.020687466651487595
633,-6.835,-0.022917647044687538,0.04255448168415148
634,-6.83,-0.01363644853411772,0.02117776459519141
635,-6.824999999999999,-0.015088199139576645,0.006526327847770791
636,-6.82,0.03041242980429085,-0.003133684942189819
637,-6.8149999999999995,-0.007842490058357996,-0.021377983516593452
638,-6.8100000000000005,-0.02220895835438612,0.005565225330659491
639,-6.805,-0.003766558053275768,0.014235374898981508
640,-6.8,0.05284991546488874,-0.0172713763673402
641,-6.795,0.004034062784846061,-0.007896715308763383
642,-6.79,-0.02200733175617607,-0.01229442096313284
643,-6.785,-0.004571427475170208,0.023188223228437724
644,-6.779999999999999,-0.0007026787678149785,-0.006611021867350071
645,-6.775,0.01077348800644676,-0.01701349183438388
646,-6.77,-0.004813902773509098,-0.020650844745212223
647,-6.765000000000001,-0.013008070676326422,0.01732904468170669
648,-6.76,0.02620527090513771,0.0024597044295412494
649,-6.755,-0.008280606099047336,-0.03196423214730951
650,-6.75,-0.03061583219492855,0.0061340785139954515
651,-6.745,-0.02903133389514216,0.0402947503339942
652,-6.74,0.003732213415787665,-0.013772585308545025
653,-6.734999999999999,-0.012644382764168845,-0.019861484012683575
654,-6.73,0.009432657977045494,0.0035047686202510546
655,-6.725,-0.03473100131977,-0.013876153412821484
656,-6.72,-0.03556638677774717,0.02042817699893197
657,-6.715,0.007425570243227004,-0.0007811981231645371
658,-6.71,0.019896337702602362,0.0075980463589447635
659,-6.705,0.002745955581055831,-0.040163485180074975
660,-6.699999999999999,0.0172578286026452,-0.0032820767469020702
661,-6.695,0.013132244016912984,0.020321980985045573
662,-6.6899999999999995,0.00610306081962198,0.01734409206328689
663,-6.6850000000000005,-0.011676835056410668,-0.00895446523148549
664,-6.68,0.02617214749221596,-0.002521429016911891
665,-6.675,0.01656538282102605,0.027004785573703522
666,-6.67,0.012310320800673782,0.016283625455208738
667,-6.665,-0.02304699564204466,0.00617220722419305
668,-6.66,-0.02296369347290994,-0.031098366603455743
669,-6.654999999999999,-0.002005259730871752,-0.016574848999565357
670,-6.65,-0.030781475381860664,-0.025321471216963307
671,-6.645,-0.02020075917327562,-0.02478273442761268
672,-6.640000000000001,-0.013853177324349052,-0.020775429485540828
673,-6.635,-0.03926624304088141,0.010319169219013526
674,-6.63,0.065642470304277,0.018879946960805773
675,-6.625,0.015822124046145164,-0.013521744778117017
676,-6.62,-0.00046195675082501877,-0.0016530251947038778
677,-6.615,0.0370127119387332,-0.018170237702460214
678,-6.609999999999999,-0.020619661436998567,0.015039188574060409
679,-6.605,-0.004467474025956608,-0.0030835819961251036
680,-6.6,-0.004147814531001729,-0.0053962179601141054
681,-6.595,-0.011253664394616749,0.001902276102630935
682,-6.59,-0.02599391769792923,-0.0036979500943041654
683,-6.585,-0.01421613589807084,0.02255017981471543
684,-6.58,-0.008785854304405078,0.02919944154000468
685,-6.574999999999999,-0.03880833926789556,0.031419765578459095
686,-6.57,-0.00029784658919492835,0.0002661153196045929
687,-6.5649999999999995,0.019123877217474973,-0.049486053507684195
688,-6.5600000000000005,-0.007727702240440284,0.016186902114852415
689,-6.555,0.031512689372082715,-0.009179164975281175
690,-6.55,0.016638857474081004,0.028161289394851637
691,-6.545,-0.03181440073303149,0.03619810588045304
692,-6.54,-0.034031749518728026,0.03141551601965474
693,-6.535,-0.009227506111339235,-0.03037727516261608
694,-6.529999999999999,-0.01945960167024374,-0.009385600309168006
695,-6.525,-0.0039507433217967425,0.022710600117280277
696,-6.52,0.03556377515019402,-0.0005589098866889169
697,-6.515000000000001,0.023334910715086754,0.0023610250302986547
698,-6.51,-0.01304865424289359,0.020228244072112295
699,-6.505,-0.010298043682344746,-0.011257700290336485
700,-6.5,-0.009955610117206732,0.003744410416153238
701,-6.495,-0.007864389327799998,-0.018181791417651024
702,-6.49,0.03391325296820345,-0.013582501762430631
703,-6.484999999999999,-0.018914776428143654,-0.008667013938623517
704,-6.48,0.012942912342366646,-0.021315883881259226
705,-6.475,-0.013277202485543399,0.02567384001612134
706,-6.47,-0.021512243952978283,-0.005631118865580853
707,-6.465,-0.029595224578845947,-0.0050740095121522095
708,-6.46,0.0023694917844335225,-0.006753994082902169
709,-6.455,0.007954754872248641,0.027392582176177856
710,-6.449999999999999,0.007338555169230365,-0.006884652926627745
711,-6.445,0.017165186870665906,-0.009079337756528418
712,-6.4399999999999995,0.0275213101571154,-0.019371873005413615
713,-6.4350000000000005,-0.015292615111657295,0.023050681342707532
714,-6.43,0.01783831273858717,0.012099857710871412
715,-6.425,-0.0238408822512174,0.02392699621145495
716,-6.42,-0.007067817216025505,-0.007757022760975578
717,-6.415,-0.032213509983896646,0.00645841986097371
718,-6.41,-0.0018562190827194848,0.016738172773994857
719,-6.404999999999999,-0.013477416190356615,-0.007983874217465327
720,-6.4,0.024832985526239682,0.012998881173777415
721,-6.395,0.02494638989386261,-0.00492657241805905
722,-6.390000000000001,0.006602856728419738,-0.006341417991704699
723,-6.385,0.022327108351199613,-0.021173857915030254
724,-6.38,0.010862785761479029,0.009008091175375058
725,-6.375,0.009941095275523348,0.012502495665512217
726,-6.37,-0.023829799974089304,0.0501316481585437
727,-6.365,-0.018057969900249576,-0.005404249331420409
728,-6.359999999999999,-0.02500720271248506,-0.003274374280264711
729,-6.355,-0.009759157117468569,-0.0020281470984210032
730,-6.35,0.028852233757431837,0.0017098625355686898
731,-6.345,0.008868476255701705,0.018783020706266366
732,-6.34,-0.008416656255191831,0.015736718283666785
733,-6.335,-0.046400458279307645,-0.017065067416759346
734,-6.33,-0.01982122334982341,0.005427528742077057
735,-6.324999999999999,-0.015366635352561647,0.0035951988863197294
736,-6.32,0.008705181150024062,-0.005945086389899259
737,-6.3149999999999995,-0.008041949210642736,-0.016230588912214197
738,-6.3100000000000005,-0.013553969449197793,-0.004006918891341219
739,-6.305,0.011913827868652322,-0.004030892219093909
740,-6.3,0.005303376540272747,-0.020809311854535186
741,-6.295,0.017469821657625416,-0.0011864856316056564
742,-6.29,0.009332689453733271,-0.04072596543483934
743,-6.285,-0.036497416234869344,0.021488638943981443
744,-6.279999999999999,0.013524660926731474,0.019979038718019978
745,-6.275,-0.00505762338912143,-0.04024405424658208
746,-6.27,0.0031594629860188564,-0.02540602309652671
747,-6.265000000000001,-0.0061542923669433945,0.05930529600301756
748,-6.26,-0.027469015918299377,-0.05283473178585838
749,-6.255,-0.012890591936366052,0.0038748683179106727
750,-6.25,-0.025811144405796918,0.011176569865767325
751,-6.245,0.04307497600696048,-0.012792409576025678
752,-6.24,0.0076200104420416585,-0.004063420244202219
753,-6.234999999999999,-0.005651391889312016,0.014039721553003464
754,-6.23,-0.00586755764204527,0.008764000034222985
755,-6.225,0.022176321721299838,-0.028828636910232946
756,-6.22,-0.014990515191091116,-0.01761196523266722
757,-6.215,-0.014853085412428293,-0.03567352238561808
758,-6.21,-0.013456252013671927,0.02065905222097442
759,-6.205,-0.007728325839294784,-0.03034007634736387
760,-6.199999999999999,-0.008466806869065185,-0.013641670216664861
761,-6.195,0.04129622499475882,-0.013506966357647521
762,-6.1899999999999995,0.010138595066564901,-0.0005152851667183316
763,-6.1850000000000005,0.009365730337072964,-0.016158530237341623
764,-6.18,-0.011589135999189825,0.008492555596851983
765,-6.175,-0.007428506160389188,-0.020800922727666434
766,-6.17,-0.005580297574987202,0.023174499807038163
767,-6.165,0.01951460767468949,0.04275016895474874
768,-6.16,0.04570081805033759,-0.009034214843553937
769,-6.154999999999999,-0.017059370335885872,0.0012324232939138246
770,-6.15,0.003028997007913084,-0.028516646928263608
771,-6.145,-0.012837123172638278,-0.012092791680448823
772,-6.140000000000001,-0.03211318811920738,0.015395153891335627
773,-6.135,0.037642248964277106,0.00674273304625836
774,-6.13,0.02622024541702204,-0.036773361279254485
775,-6.125,0.009809443537894138,-0.010563608794687748
776,-6.12,-0.0003513163465553609,0.013244690981662652
777,-6.115,0.0015080573471115124,-0.009581565257105655
778,-6.109999999999999,0.006600627726614575,-0.01345718134947141
779,-6.105,-0.01871911973788787,0.035735727456281875
780,-6.1,-0.005878271486985778,-0.018750608509324328
781,-6.095,-0.029449940912573334,3.4141946345033757e-06
782,-6.09,-0.007361495734714492,0.05421336539045283
783,-6.085,0.013942275838728311,-0.008217833937182678
784,-6.08,0.0016337498853337678,-0.00911552678891345
785,-6.074999999999999,0.018997722649017685,-0.004115372292339903
786,-6.07,-0.005994242717852243,0.002483952529759863
787,-6.0649999999999995,0.04026403627628647,-0.003507074776469574
788,-6.0600000000000005,-0.009258211474385741,0.006918694659294272
789,-6.055,0.01924888136912666,-0.0015875410103676204
790,-6.05,-0.007257573673133094,0.00835852256484842
791,-6.045,0.030636285200291286,0.011810124922154266
792,-6.04,0.02044528305815215,-0.003503859079558804
793,-6.035,-0.01576699250135705,0.005845206969685057
794,-6.029999999999999,-0.010801887229498541,0.013262459049805185
795,-6.025,0.0104558525520437,-0.01939828111751113
796,-6.02,0.013550662253976963,0.021087674858997523
797,-6.015000000000001,-0.0004048625074167701,-0.006074862369322126
798,-6.01,-0.02378209104568997,-0.025749547591603986
799,-6.005,-0.02086419292878202,-0.029072871725591892
800,-6.0,0.019082409761210024,0.024701527675182192
801,-5.995,0.03247382838984335,0.00396515960028921
802,-5.99,-0.020095075930644066,-0.013831125560912797
803,-5.985,-0.012479384312594762,-0.012138697785257044
804,-5.9799999999999995,0.011076836341410722,-0.019656779058123967
805,-5.975,0.01507532594136425,0.022895281130542604
806,-5.97,0.003858305487079177,-0.0181182029760971
807,-5.965,0.016509659278973243,0.0052102771187344365
808,-5.96,-0.008229720912398627,-0.01905859340961871
809,-5.955,-0.0021822154059628067,0.01900609828469793
810,-5.95,0.05172456916028422,0.0290244094412747
811,-5.945,-0.013624319224601578,0.009265026749027688
812,-5.9399999999999995,0.03069993066675412,-0.011321192480715909
813,-5.935,-0.01450035636408876,-0.016751341724142728
814,-5.93,0.031230208325229544,-0.03429863237963766
815,-5.925,0.0023466594780023387,-0.0027283644940892062
816,-5.92,-0.015498444829228485,0.03487205360302837
817,-5.915,-0.020606935048848977,0.005529225731367542
818,-5.91,-0.013435766937447875,-0.03627208960341851
819,-5.905,-0.02268049821307305,-0.012837000684752773
820,-5.9,0.0021861847492850284,0.01508482587129024
821,-5.895,0.012572691249723886,-0.006707080798240184
822,-5.89,-0.0155514527190952,0.01770183973831121
