,screen,spec_re,spec_im
526,-7.37,-0.00042156347605408294,0.027455004259582774
527,-7.365,0.02026395075643919,-0.029275549812728115
528,-7.359999999999999,-0.0040978102391746665,-0.06322405895345595
529,-7.355,0.025772202581835334,-0.024324747234693515
530,-7.35,0.041086525411431166,0.010540134025098909
531,-7.345,-0.004625649532830213,0.02041124843080558
532,-7.34,-0.0176460287059386,0.018449010255065335
533,-7.335,0.018194989172716017,-0.02433519384070269
534,-7.33,0.007126875408989076,0.018695181606327195
535,-7.324999999999999,-0.006476436518294601,0.009375721479638905
536,-7.32,-0.011292879127626644,-0.007318791459777854
537,-7.3149999999999995,0.02002729465136801,0.03020471344217501
538,-7.3100000000000005,-0.04115705909079384,0.0328125655364572
539,-7.305,0.017655735836737765,0.0016795127036661058
540,-7.3,0.034423872444639014,0.0056203038187613
541,-7.295,0.009755236975010548,-0.00731864874932844
542,-7.29,-0.005785555242309495,0.007334036856656705
543,-7.285,0.021073953774691855,-0.011437571182515078
544,-7.279999999999999,0.001077653064122186,0.03337871112827997
545,-7.275,0.029951356651155028,-0.005683335394551064
546,-7.27,-0.025556279196272062,0.023177011988554444
547,-7.265000000000001,-0.0031502005900174075,-0.05316855472249586
548,-7.26,-0.014699726697027373,-0.05191421313134593
549,-7.255,0.013764136653765234,0.028590149728555777
550,-7.25,0.015798987833636386,-0.0037022464638867777
551,-7.245,-0.009096101124495062,-0.01826577354612487
552,-7.24,-0.0068529222959079735,0.010221181578348833
553,-7.234999999999999,-0.0023912570068051597,0.04918222295854569
554,-7.23,0.002892210027862343,-0.013308562979297354
555,-7.225,0.000810095679295205,0.018300754613653547
556,-7.22,0.021714046853511186,0.03231483903416168
557,-7.215,0.047067128276501655,-0.023820579564620803
558,-7.21,-0.014554796706394197,-0.005846231943810737
559,-7.205,-0.01335296813855292,0.006174126941722225
560,-7.199999999999999,0.00010393964419504897,-0.020682773585621057
561,-7.195,-0.018573505500909967,-0.004198098971433433
562,-7.1899999999999995,0.01929273759843194,-0.011396264562324092
563,-7.1850000000000005,-0.009464503034723104,-0.01902882718495116
564,-7.18,-0.0067264984523824,0.010100852046399975
565,-7.175,-0.0008835838525185667,0.017551473060940587
566,-7.17,0.003389695428279815,0.009575182200552585
567,-7.165,-0.015076130209843431,-0.018704144065099387
568,-7.16,-0.020127139894082397,-0.00738836132077593
569,-7.154999999999999,-0.009244495477697526,-0.0008266912610200936
570,-7.15,-0.024023311678928495,0.005452284472128105
571,-7.145,-0.003943546261263177,-0.0064582572137861175
572,-7.140000000000001,0.026482353563714135,0.005969322687310627
573,-7.135,-0.005483850938330899,-0.02134618817277477
574,-7.13,-0.012417098874612429,-0.02205521754926987
575,-7.125,0.019883272762886973,-0.03282743452223991
576,-7.12,0.0020123302435500756,0.01125204175945536
577,-7.115,0.015011460058080985,-0.008371550282120327
578,-7.109999999999999,0.0001442009159051792,-0.006326890869655292
579,-7.105,-0.0037139545358824233,0.038001582972883106
580,-7.1,-0.013345787026281234,-0.011832835460923603
581,-7.095,0.036204452359756736,0.021902007123257367
582,-7.09,0.013257326355034304,0.012318384151894781
583,-7.085,0.011901586731546822,-0.0023176671794290513
584,-7.08,0.028944237016915012,-0.010374029804299207
585,-7.074999999999999,0.008103891902730241,-0.010054906328216193
586,-7.07,-0.0029493637245680644,-0.010970731486331197
587,-7.0649999999999995,0.03230427232571196,0.0018006260853890518
588,-7.0600000000000005,-0.007099063617299353,0.0265323366090548
589,-7.055,0.004607339920639553,-0.01810016608018142
590,-7.05,-0.023952729662325454,0.023120988790518934
591,-7.045,0.008648525547070388,0.02603156489701273
592,-7.04,-0.012800597264975833,0.0013374422190579435
593,-7.035,0.01932175327593135,-0.046718341630510286
594,-7.029999999999999,-0.0012789559960602957,0.00145902224338928
595,-7.025,-0.01805950664391409,-0.003723594210567912
596,-7.02,-0.019943100522260913,-0.00042571918364379426
597,-7.015000000000001,0.03941598749565781,-0.03712109971681292
598,-7.01,0.02439848666752255,-0.005114712445320059
599,-7.005,0.009719386715357678,-0.008022682889873517
600,-7.0,0.008231541823895178,-0.018768041783960382
601,-6.995,-0.0009357086663043307,-0.020490831095612894
602,-6.99,-0.013366416559670826,-0.0142159139159419
603,-6.984999999999999,0.03122354920037519,0.01115469161599176
604,-6.98,0.010422100677329914,-0.04657910688866504
605,-6.975,-0.0009760145622566696,0.009858437544330308
606,-6.97,-0.00684479960863561,-0.0159276446900593
607,-6.965,-0.045070244011566604,0.0031518453067803705
608,-6.96,0.003858572971651494,0.03244999896476152
609,-6.955,-0.001551834935954501,-0.039463523899887776
610,-6.949999999999999,0.0074287606458211045,0.008592348350636386
611,-6.945,-0.018812041459770973,0.006397793230444812
612,-6.9399999999999995,0.0073306925394988785,0.007316842754775341
613,-6.9350000000000005,-0.0009202183710330285,0.008504677583781277
614,-6.93,-0.007129438902818266,-0.020907124593831105
615,-6.925,0.031706308484802104,-0.015588333296158687
616,-6.92,0.022526571986080077,-0.013567854653857183
617,-6.915,0.0001209588550809566,-0.025933047584204085
618,-6.91,-0.027684576364847016,-0.009286532539622246
619,-6.904999999999999,0.03476985513162097,0.01690325858784217
620,-6.9,-0.044457037306798564,0.004306664761201151
621,-6.895,0.021690110110734587,0.012121996529691781
622,-6.890000000000001,-0.014550944879510554,-0.0016277455238519326
623,-6.885,-0.025445500304904497,0.0012424777411831713
624,-6.88,0.004983873196088049,0.0014230331219441455
625,-6.875,-0.018754442026317455,-0.01202355160254196
626,-6.87,-0.004130896933308451,-0.03751546697177002
627,-6.865,0.02160654232058406,0.0070609569976674705
628,-6.859999999999999,0.00212408957398647,0.03651145397671567
629,-6.855,0.018360281905825167,-0.0026021493060816915
630,-6.85,-0.024960956917768583,0.001940688322076443
631,-6.845,-0.00449737877003135,-0.03105066214214067
632,-6.84,0.027016010980384423,0.021325666007755897
633,-6.835,-0.004519794860582176,-0.02274761936067833
634,-6.83,-0.038902441094200074,-0.001266616565202805
635,-6.824999999999999,-0.023178369861544323,0.046147092301719074
636,-6.82,0.02680274916248682,-0.010720504717986148
637,-6.8149999999999995,-0.043202225845641026,0.018995395510273853
638,-6.8100000000000005,-0.01600944843816536,0.01933629752233287
639,-6.805,0.026138613951966413,-0.025665710400022416
640,-6.8,0.024253896200969103,0.026233004266060452
641,-6.795,-0.021371115528888894,-0.03023182183794033
642,-6.79,0.020087817764548512,0.00582093213392813
643,-6.785,0.016217841645239504,-0.033891897998879233
644,-6.779999999999999,-0.008529763613189512,-0.01467126269033191
645,-6.775,-0.014878788630943609,0.024110866561445687
646,-6.77,0.007855592655760201,0.004241525423679259
647,-6.765000000000001,0.02043596091362713,0.001188557870316953
648,-6.76,0.00902274904448165,-0.00021510380308385884
649,-6.755,0.005893665607404213,0.000898523489424412
650,-6.75,-0.03501881978044326,0.0031844302071627442
651,-6.745,0.005765575558859771,-0.002386408195443746
652,-6.74,0.023425673827030445,0.011227378120038599
653,-6.734999999999999,0.010849136589795059,-0.022329081164741547
654,-6.73,0.02621082885197334,-0.01902336471986209
655,-6.725,-0.008869466821897093,-0.026990450674376085
656,-6.72,-0.04841361500816753,-0.02820733604344165
657,-6.715,-0.008540038826132315,0.01132988970733541
658,-6.71,-0.007131478084180264,-0.01497208042633868
659,-6.705,-0.03197052305849689,-0.004677207518693494
660,-6.699999999999999,0.007437798643836139,-0.026152082979124164
661,-6.695,0.00014595375720437542,0.007399756910748428
662,-6.6899999999999995,-0.020374587231194348,0.003565221084954194
663,-6.6850000000000005,0.017698012956276335,-0.017542729840483395
664,-6.68,0.018773857827763002,0.006328680506831564
665,-6.675,-0.006162991922794933,-0.007182009245442281
666,-6.67,0.010855079214539109,0.020892922197171204
667,-6.665,0.008386281308441747,0.004292443665162331
668,-6.66,0.002774458112186994,-0.01617616193199898
669,-6.654999999999999,0.0551817483272733,-0.0014000727644827408
670,-6.65,-0.0063214861745350326,0.026193261026071342
671,-6.645,-0.012958966787626418,0.022974896724107793
672,-6.640000000000001,0.025548971035298365,0.018586794769313686
673,-6.635,-0.009100267843340296,0.015941738579407495
674,-6.63,-0.015737946858525788,-0.0173095984410407
675,-6.625,0.055338232195919435,0.015043526727678558
676,-6.62,-0.0005330220052159343,-0.03709305702644654
677,-6.615,0.043560476592725626,-0.013708873032221179
678,-6.609999999999999,-0.04690581912341074,-0.015807663685818422
679,-6.605,-0.028905003479777383,0.011843897143187725
680,-6.6,0.011186325062068186,-0.021301839485864598
681,-6.595,0.026115871602725025,-0.023085324471271634
682,-6.59,0.004643509032608689,-0.01727838924336808
683,-6.585,0.027378409946201596,0.013923464265923417
684,-6.58,0.005998742010450966,0.026970072485085067
685,-6.574999999999999,0.03026136181947549,0.007602498000585629
686,-6.57,0.019822319044254525,-0.004339245702040931
687,-6.5649999999999995,0.015141334907544013,0.00888653456060896
688,-6.5600000000000005,0.01054015604671425,-0.003204252294023687
689,-6.555,0.058104457438495564,0.008382980964504488
690,-6.55,-0.03363686920402458,0.026181362331299713
691,-6.545,0.002782772480865889,0.029131956672705617
692,-6.54,-0.027277230872425177,0.003995141295908801
693,-6.535,0.013335155909441492,-0.01260139703027615
694,-6.529999999999999,0.034089584902737745,0.012457141280404616
695,-6.525,-0.03825206347056711,-0.023780443996238267
696,-6.52,-0.01893675118427679,0.01527359308261081
697,-6.515000000000001,0.009767284548804754,0.004997458594819841
698,-6.51,-0.018975202267651262,0.0027025755460928507
699,-6.505,-0.024219094602946,0.015099620880959744
700,-6.5,0.01663426874249363,-0.040891149591497804
701,-6.495,-0.014855608518261449,0.003527443519264688
702,-6.49,0.03195831337442012,-0.024840882699620495
703,-6.484999999999999,0.012097273694093772,-0.009194003945461857
704,-6.48,-0.0040383241193992225,-0.03033742536162658
705,-6.475,-0.03406930666283851,-0.014527852187209353
706,-6.47,0.006821651489822705,-0.022394142207923656
707,-6.465,0.014380586152216674,-0.023002115811069968
708,-6.46,-0.001946499116972103,0.005759683014378835
709,-6.455,0.009574356820515538,0.014137313473724301
710,-6.449999999999999,0.0034437236758731197,-0.006714301131004761
711,-6.445,0.004993745485281363,-0.0175014117085368
712,-6.4399999999999995,0.02357555673908003,0.006242497163118984
713,-6.4350000000000005,-0.022120726995133393,-0.014622476482129852
714,-6.43,-0.008170116562148512,-0.006381551160113716
715,-6.425,0.018446954718961586,0.0054902935842904045
716,-6.42,0.020249839678989922,-0.019245195682196722
717,-6.415,-0.0089816203079525,-0.010146981493852635
718,-6.41,0.011742093932840593,0.002472441344428447
719,-6.404999999999999,-0.017928986521880217,-0.03623853899127972
720,-6.4,-0.03647255292175617,0.04764112880841893
721,-6.395,-0.027654856629078396,-0.005355638412881506
722,-6.390000000000001,-0.009366347686152408,0.001103174383976342
723,-6.385,-0.0035655694218549782,-0.022153506576902335
724,-6.38,-0.05674704972289862,0.01341843425129429
725,-6.375,0.004045023055659776,0.01717123532260099
726,-6.37,-0.0019148362556410438,-0.03397356220594902
727,-6.365,-0.014164992541556775,0.007418058061592222
728,-6.359999999999999,0.010740245077929469,0.015582463714928536
729,-6.355,0.016178728895823717,-0.005394892664286523
730,-6.35,-0.02085684164527829,-0.03552591695806482
731,-6.345,0.00771411662776091,0.022655441481272104
732,-6.34,0.011917218294371713,0.029654023384943672
733,-6.335,0.004285699151290848,0.019499116959193985
734,-6.33,0.012195847340701668,-0.0005749717361276105
735,-6.324999999999999,-0.020181340707706465,0.0017691618062145357
736,-6.32,-0.000631290086379932,-0.022328711460632488
737,-6.3149999999999995,0.010522348837601506,-0.0015547512382557307
738,-6.3100000000000005,0.0070525600005145695,0.014325600979591043
739,-6.305,-0.03922765492611901,-0.018567327803296754
740,-6.3,-0.004629922401540899,-0.018352145531288357
741,-6.295,0.010216176497693286,0.0017201351721343751
742,-6.29,0.017560830326102377,0.002874124277314897
743,-6.285,0.01616502253831064,-0.0015900815147781905
744,-6.279999999999999,0.002294703849112691,0.003602388577659225
745,-6.275,-0.025364941308609296,0.002141951202226742
746,-6.27,0.0316622294522826,0.01341629345589265
747,-6.265000000000001,-0.05213290983580547,-0.019225791982204584
748,-6.26,-0.006939675997416584,-0.009182580680969474
749,-6.255,0.0002861196091346875,0.02421372845901731
750,-6.25,-0.0007521622631806468,-0.01429077881030795
751,-6.245,-0.0214561596752643,-0.004049161169587903
752,-6.24,-0.015357540241752513,-0.013413571081981391
753,-6.234999999999999,0.0089530053495858,0.01800469576067057
754,-6.23,0.007787737125439511,0.001298599462131061
755,-6.225,-0.006792675153798731,-0.04046663955111479
756,-6.22,0.016137166751945146,-0.012084240207215768
757,-6.215,-0.020970582580545304,0.01720520128822775
758,-6.21,0.02115581207992797,0.010919474086642265
759,-6.205,0.018558125048040913,-0.009960847424091276
760,-6.199999999999999,0.005894312154068877,-0.005958800146748019
761,-6.195,-0.0007896932021567631,0.02541567865529475
762,-6.1899999999999995,0.008343806000585513,-0.005317028776079927
763,-6.1850000000000005,-0.055734966108893086,0.009109080886949821
764,-6.18,0.005551142123122514,0.018321631799653335
765,-6.175,0.008150330398239744,-0.014473220286443721
766,-6.17,-0.019497072446784506,0.016792295853884618
767,-6.165,-0.026726483437196843,0.04307307442205631
768,-6.16,0.0072691347845927545,-0.00010586497482264035
769,-6.154999999999999,0.01009064768753695,-0.010693201642719568
770,-6.15,0.009361562528779005,-0.03230137219097449
771,-6.145,0.012555917170883142,0.005194465654763933
772,-6.140000000000001,0.012211484435796146,0.012396703506177923
773,-6.135,0.014051639816146254,0.000685176721766911
774,-6.13,0.01747122417504385,-0.03924893424779259
775,-6.125,0.023269777144006645,-0.04012780049502461
776,-6.12,0.02114142363260823,-0.006857156598094039
777,-6.115,0.02419358572525221,-0.0010731458607621397
778,-6.109999999999999,-0.013756018830841467,0.005132563200056479
779,-6.105,-0.029617669825521872,0.02224052410333994
780,-6.1,-0.03399339997959631,-0.03304152232536694
781,-6.095,0.02297596495356159,-0.00027649782238412733
782,-6.09,-0.031974046331136374,0.008263489011894077
783,-6.085,0.001883676834898707,0.00040539844722032225
784,-6.08,0.024705529146586924,0.02830209296163996
785,-6.074999999999999,-0.010387560254844476,0.013797110686224646
786,-6.07,0.004237566388270099,-0.022379386376484317
787,-6.0649999999999995,0.008938633630410553,-0.01696760008025758
788,-6.0600000000000005,-0.02657476083587464,0.010435322631378547
789,-6.055,0.052970156040353905,-0.011916431810384813
790,-6.05,-0.002623756477253335,-0.022170624289017504
791,-6.045,0.03718508402066617,0.004301699574925714
792,-6.04,-0.038936826118100606,-0.005047248883689366
793,-6.035,-0.015432519634916278,0.00769183802251885
794,-6.029999999999999,-0.06793296788394075,0.007821019571075305
795,-6.025,-0.023458581887620216,-0.007984662484502065
796,-6.02,-0.002891148837869076,-0.013408266751637761
797,-6.015000000000001,-2.320653426650776e-06,-0.03610420328914146
798,-6.01,0.0016804032230216786,-0.0034974555529915393
799,-6.005,-0.026901242644249174,-0.0018515141701135592
800,-6.0,-0.00448116775409562,2.639648484675905e-06
801,-5.995,-0.004337037507773009,0.006589449201166929
802,-5.99,-2.677240947872417e-05,0.03645596258295311
803,-5.985,0.006589019459145025,0.004346290912747057
804,-5.9799999999999995,-0.013543017144105201,0.031429330760682585
805,-5.975,0.022125164581536228,0.05453119136563556
806,-5.97,-0.019750031716339714,-0.0065205390959115
807,-5.965,0.014511536007156028,-0.016447828857688633
808,-5.96,0.04167849505834329,-0.0070241941961691635
809,-5.955,-0.008376832449423686,0.029988375766947975
810,-5.95,-0.004971286378987316,0.016209031574831046
811,-5.945,-0.026437387457007223,0.014235228351072068
812,-5.9399999999999995,0.01935987180598691,-0.0011422627401342722
813,-5.935,-0.04218676866158117,0.028634043498712198
814,-5.93,0.037034267702591855,-0.023745733340572426
815,-5.925,-0.024314540122824337,0.004608301734309567
816,-5.92,0.0012898082707034756,-0.021922202170414393
817,-5.915,-0.010019097959353684,0.026458817596937884
818,-5.91,-0.012131067719399407,-0.041906606541241766
819,-5.905,0.010308075460550537,-0.004676849518566809
820,-5.9,0.0033552065147718544,-0.03274018957814482
821,-5.895,0.004571687922087023,-0.013251870230568317
822,-5.89,0.01575259172461462,0.009488440544410967
