,screen,spec_re,spec_im
525,-7.375,0.0052556224574580495,-0.012091601457025113
526,-7.37,-0.03986627098328958,-0.0061418120778583786
527,-7.365,-0.011738240240344889,0.005615581560077593
528,-7.359999999999999,-0.010890048456480504,0.011431822344986225
529,-7.355,-0.01284036960274827,-0.04059378691513054
530,-7.35,-0.007724703865458563,-0.017588912501371897
531,-7.345,-0.012895348426814583,-0.02792322417003788
532,-7.34,-0.018264746208384877,0.02078475612144198
533,-7.335,-0.017024353868024516,-0.04609894813704375
534,-7.33,-0.010838568396466674,-0.01304112026808882
535,-7.324999999999999,-0.021276760937478618,-0.02156167644444308
536,-7.32,-0.01685227716790276,0.002050947748122646
537,-7.3149999999999995,0.004437732541606388,0.02023300581553004
538,-7.3100000000000005,-0.002947847866529684,-0.035298666177417164
539,-7.305,0.029495535822059746,-0.004199680770300609
540,-7.3,-0.02053050464146878,0.019014461398790167
541,-7.295,-0.0019196759908502751,0.01005005521674873
542,-7.29,-0.002723716303735453,-0.007427892338537665
543,-7.285,-0.024490255881514104,-0.008255702422496068
544,-7.279999999999999,0.010810661304069288,0.004759065791161952
545,-7.275,0.002262623029249916,0.00914581388568319
546,-7.27,-0.007717078181835846,-0.009544989314562642
547,-7.265000000000001,-0.024677016165015008,-0.0021403906882635484
548,-7.26,-0.01863477493244555,-0.028138931416916296
549,-7.255,0.00037624074512779894,0.0028962841745811406
550,-7.25,-0.0347543679425283,-0.00429611160327257
551,-7.245,-0.013736056119479917,-0.050059068110951045
552,-7.24,0.027182150064910024,0.0069317713752197075
553,-7.234999999999999,-0.006490606493333386,-0.015568712012945064
554,-7.23,-0.0036814571538074815,-0.03788227593599792
555,-7.225,-0.02438980587757718,-0.004180717884226437
556,-7.22,0.011809235941344061,0.006974162111830025
557,-7.215,-0.012259935086270714,0.0030294547030931805
558,-7.21,-0.010941838474165716,0.02471095275975333
559,-7.205,0.03560784517775172,-0.002087944849209672
560,-7.199999999999999,-0.002775832340732688,-0.010167563795497048
561,-7.195,-0.0034118967403053693,-0.04980429514205721
562,-7.1899999999999995,0.029940031445369757,0.023284411721308233
563,-7.1850000000000005,-0.018778025478845113,0.017599584283490167
564,-7.18,0.01990131486888287,0.0017455676646834799
565,-7.175,-0.008580538683667474,0.0021682673987016444
566,-7.17,0.0029090734448529755,0.06220117685317341
567,-7.165,0.007026981503793195,-0.015446194501418466
568,-7.16,0.022595165929718577,0.013695561643885803
569,-7.154999999999999,-0.04874640998122418,-0.052974731829889946
570,-7.15,-0.03751003200302258,0.040717469397116325
571,-7.145,-0.026684785616280796,0.017129320677982764
572,-7.140000000000001,0.02256635618836771,0.013282520593601526
573,-7.135,0.017642119577792676,-0.0143746791938898
574,-7.13,0.028523818946431873,-0.012420963636992965
575,-7.125,-0.006597115601019524,-0.04897762400483129
576,-7.12,0.015308284307899024,0.025430030255317954
577,-7.115,-0.03207276516999554,-0.00011533970032739527
578,-7.109999999999999,-0.031207421174888825,-0.044051505565773585
579,-7.105,0.02249880878506115,-0.011481398549604926
580,-7.1,0.003944114274990547,-0.0032460325876780814
581,-7.095,0.026124875165828843,0.0037331314619437708
582,-7.09,-0.032553713270606424,-0.002160682330034625
583,-7.085,-0.03760548372480906,-0.022533832105378074
584,-7.08,-0.009466436127609432,-0.03757353720987119
585,-7.074999999999999,0.005164773246586535,0.001521534974276752
586,-7.07,0.009571483930045059,0.018094891924310685
587,-7.0649999999999995,-0.017555822585319115,0.019686746912596448
588,-7.0600000000000005,-0.02313504519913493,0.030487069416934943
589,-7.055,-0.006378516584666924,0.04437619642847968
590,-7.05,0.02970121539598328,-0.007874590476303484
591,-7.045,-0.03600059238472689,-0.001270612765936785
592,-7.04,0.008846713570515252,0.015646844070389538
593,-7.035,-0.02948705341944427,-0.015920584623170954
594,-7.029999999999999,0.006685006409634972,0.016149386707773664
595,-7.025,-0.010676534187254894,-0.0046701557436045205
596,-7.02,-0.004345083052079898,-0.05238677933782099
597,-7.015000000000001,-0.01644994143225271,0.02307811664317768
598,-7.01,0.036678357659581814,0.0017163476081832006
599,-7.005,0.008190458335102756,-0.03807142759745814
600,-7.0,-0.007477868909093902,-0.011761966634093547
601,-6.995,0.0032252922443890106,-0.007906194738199075
602,-6.99,0.012608118938207128,-0.013512866723710522
603,-6.984999999999999,-0.034179931885488846,-0.0029431296434707507
604,-6.98,-0.002448940515442658,0.028162577888891885
605,-6.975,-0.03611183744126754,0.01572780587244945
606,-6.97,0.015466443712062601,0.0018731642172163088
607,-6.965,0.028293592196634302,-0.02970658276011885
608,-6.96,0.03549556514928993,-0.014652583989362521
609,-6.955,0.006109701711143746,-0.00910083450516877
610,-6.949999999999999,0.009151868309475524,-0.006800965902779851
611,-6.945,0.018462116673503972,-0.023009151479940492
612,-6.9399999999999995,0.030644512366466876,0.0116478907515695
613,-6.9350000000000005,0.05267635767678248,0.013296808661360224
614,-6.93,0.0026732906573799166,0.017681330304729344
615,-6.925,0.047275736804118305,-0.02843050534606165
616,-6.92,0.021580377052825953,-0.025746878788677808
617,-6.915,0.033856124171237685,0.021093296136859566
618,-6.91,-0.015616612503358702,0.016847252291951314
619,-6.904999999999999,-0.03224664314497485,-0.010334724868378352
620,-6.9,0.010154572290846969,-0.033519701036917926
621,-6.895,-0.022436997775669407,0.007018813661869213
622,-6.890000000000001,-0.009256190602208442,0.0022376804781650177
623,-6.885,0.003894892725245994,-0.02293244203501643
624,-6.88,0.015990540892053207,-0.004781134036907406
625,-6.875,0.003064423242926015,0.0038561334019484622
626,-6.87,0.032094249612197596,-0.03495786105822037
627,-6.865,0.03478079420296331,0.02051610381737449
628,-6.859999999999999,-0.005476129975826938,-0.032174625601743896
629,-6.855,0.055517439702681776,-0.0041758201012123825
630,-6.85,-0.01120885058931702,-0.010911229983942571
631,-6.845,-0.010096923538855704,-0.00013253708107428724
632,-6.84,0.010053228933657336,-0.03342046694323305
633,-6.835,-0.020548150900483758,-0.005156065419690818
634,-6.83,0.02113505614464086,-0.024882986635759524
635,-6.824999999999999,-0.025522626761744983,0.010970041622629077
636,-6.82,-0.01345393498149248,0.01408649686462586
637,-6.8149999999999995,-0.016119613397564448,0.03515790415496403
638,-6.8100000000000005,0.013401031797510107,0.040131427617282674
639,-6.805,0.0008425887766657623,-0.0634840174983929
640,-6.8,-0.011321270708719496,0.023944268973856986
641,-6.795,0.046000437462725384,0.006817055015544515
642,-6.79,-0.04133561889634549,0.000962236583356912
643,-6.785,-0.003853489040684797,-0.009500185320308214
644,-6.779999999999999,0.0030611161146311913,-0.023817242913208532
645,-6.775,-0.014810917619567583,-0.011546337972847043
646,-6.77,0.011501612329450087,0.025524534512122873
647,-6.765000000000001,0.0033715705964245672,-0.007702125933210594
648,-6.76,0.0311410616348962,0.02034104508699957
649,-6.755,-0.0006271749430253313,0.034462378235795364
650,-6.75,-0.023678467529988777,-0.005320895879604945
651,-6.745,-0.011781158426960888,-0.0012320875239897756
652,-6.74,0.018524997955600444,-0.025230497795168783
653,-6.734999999999999,0.0025404587810440534,0.010724523255806868
654,-6.73,0.018471689317911984,0.043231949912588476
655,-6.725,0.012269429509754478,0.016480239167803157
656,-6.72,-0.00639010918808505,0.005639482631472103
657,-6.715,-0.0234128967519613,-0.02034485072180038
658,-6.71,0.03369546417166434,0.0005006813317477709
659,-6.705,0.010695186287412698,0.03338552921703292
660,-6.699999999999999,-0.008501768889504022,0.02630366103118964
661,-6.695,0.00458227479487879,0.007777280670200677
662,-6.6899999999999995,-0.003182969826694622,0.034973658535223544
663,-6.6850000000000005,0.014786180247489011,0.02666674080303579
664,-6.68,-0.06120824497881385,0.006001115381774372
665,-6.675,-0.03122472450303892,0.00740610089582131
666,-6.67,-0.021380509969082317,-0.030538987600740693
667,-6.665,0.015380459420063032,-0.004853376235840527
668,-6.66,-0.010677853086435327,-0.0371460294441289
669,-6.654999999999999,0.02887975154296857,-0.006003690964404704
670,-6.65,-0.00326763197143631,0.011857662278094597
671,-6.645,-0.008000478396947596,-0.01342630825715449
672,-6.640000000000001,0.006626887781338092,-0.010007983212936614
673,-6.635,-0.016055927806252087,0.001516746061285838
674,-6.63,-0.015280022662967102,-0.01656816376163053
675,-6.625,-0.023448966579265793,0.01166968017845463
676,-6.62,0.02652295198397435,-0.018024545733799573
677,-6.615,0.016818350817549985,0.005284424972239418
678,-6.609999999999999,0.001227309146584708,-0.027590146415785166
679,-6.605,-0.07373126574128787,-0.0075614478513916375
680,-6.6,-0.00740521223516585,0.021109471775416395
681,-6.595,0.007978271395387855,-0.024029171296677747
682,-6.59,0.02396930008852343,0.028228240975888025
683,-6.585,0.0007369174411306841,0.047303359988892846
684,-6.58,0.024080560444394616,0.00593328681493856
685,-6.574999999999999,-0.03602948536578281,0.0031879287064752225
686,-6.57,0.013443144764033344,0.0254793533186655
687,-6.5649999999999995,-0.0017010230469259283,-0.023059691584352414
688,-6.5600000000000005,0.006914719519275614,-0.012293027068828373
689,-6.555,-0.008861915822057727,-0.0009628509393637805
690,-6.55,-0.03007381848425112,-0.015490664999868701
691,-6.545,-0.028691410089461352,-0.03779007116685152
692,-6.54,0.019110985924670726,-0.009828178989114245
693,-6.535,0.027305891917287644,0.027446112299333553
694,-6.529999999999999,-0.05846855089393733,-0.004730728627422431
695,-6.525,0.04122376246267487,-0.006814570650595961
696,-6.52,0.03148175228382514,-0.003814918463576414
697,-6.515000000000001,0.002745578362340369,-0.02273455807047012
698,-6.51,0.002617221178315958,0.001579446741831072
699,-6.505,-0.04697261011564759,-0.030323904035376884
700,-6.5,-0.031572795815874036,0.011913151797930076
701,-6.495,0.007617748070806658,0.012532180628865864
702,-6.49,0.044428550448013734,-0.016189525559350267
703,-6.484999999999999,0.00909761180439963,0.008210918753921295
704,-6.48,0.01112435814861396,-0.007928239202742162
705,-6.475,-0.03170947729023988,-0.017879740961737244
706,-6.47,-0.01394422580654157,0.00614286655355643
707,-6.465,-0.008077682746941067,0.013398686415623962
708,-6.46,-0.008644173431115107,-0.015547402279154984
709,-6.455,-0.012067020077442259,0.0016392778244272638
710,-6.449999999999999,0.014631681480891424,-0.0045751399163035675
711,-6.445,-0.006905201002903853,0.0024199376407351147
712,-6.4399999999999995,0.01200463654513533,-0.0002009065858323923
713,-6.4350000000000005,-0.0026447943764979377,0.005372746577195763
714,-6.43,-0.006496166242523468,0.0172238837692089
715,-6.425,-0.03351887220531815,-0.03622754149568586
716,-6.42,-0.02303978219047858,-0.02978427687829219
717,-6.415,0.01960425458416965,0.002673197308216671
718,-6.41,0.008988498925930857,0.027918493870916855
719,-6.404999999999999,-0.015116815571309812,-0.022758850633470433
720,-6.4,0.024435767936502126,0.0006465155424858396
721,-6.395,-0.006465614929345226,0.051959251703235974
722,-6.390000000000001,0.008113419357402625,0.010545772902379489
723,-6.385,-0.016533619436892702,0.017307304078319128
724,-6.38,-0.01790025221795339,-0.012474652149831816
725,-6.375,0.01661991815332991,0.0148760861929146
726,-6.37,-0.02022360364680283,0.0019370313548471923
727,-6.365,-0.022478936251460444,-0.016040716440648847
728,-6.359999999999999,0.01160896571147645,-0.008905315956118782
729,-6.355,-0.014729121109890324,-0.02691086039200582
730,-6.35,-0.0010171013730440545,-0.01669367517965561
731,-6.345,0.03050755170597886,-0.000252203404665923
732,-6.34,0.022074713675921277,0.01528978608994191
733,-6.335,-0.0371409337575708,0.04352045482001261
734,-6.33,0.0106115041832666,0.0035263807594488467
735,-6.324999999999999,-0.018094906131708482,-0.01434443515522348
736,-6.32,-0.01928116098315301,-0.0458031306258247
737,-6.3149999999999995,0.010419009219797356,-0.05083954818338448
738,-6.3100000000000005,0.011359948812611856,-0.014467066250774662
739,-6.305,-0.04219797436477326,-0.009487214029331037
740,-6.3,0.047554835012337635,-0.023100991812970536
741,-6.295,0.039623525470833344,0.031072065705857868
742,-6.29,0.004889478202756882,-0.019456755670900192
743,-6.285,-0.016532824532358832,-0.01623686416821483
744,-6.279999999999999,0.016206624158609465,-0.013529514818295351
745,-6.275,-0.011950770041086628,-0.04625032340450032
746,-6.27,-0.009213658049355573,0.018458529882316114
747,-6.265000000000001,0.010307246144795414,-0.04498273136681497
748,-6.26,-0.014871791479176092,-0.02385982125859833
749,-6.255,-0.0225661279239623,0.007760550924088424
750,-6.25,-0.003620530173370658,-0.001681093986917949
751,-6.245,0.029680182069929718,0.03018488451409579
752,-6.24,0.015263967135683166,-0.022473618282393037
753,-6.234999999999999,0.017834433466080626,0.025145294415404317
754,-6.23,-0.0089767874990151,-0.015820252335527214
755,-6.225,-0.02862805146326868,0.006721100509654217
756,-6.22,-0.021813740354992776,-0.03226398547796192
757,-6.215,-0.02957701363766295,-0.019685783201583845
758,-6.21,-0.022936265581656946,-0.005266520298897676
759,-6.205,0.018747480323181225,-0.05320616300137684
760,-6.199999999999999,0.0022589892596157016,0.0019445455437664446
761,-6.195,0.027714571213997986,0.005710143871938699
762,-6.1899999999999995,-0.02426613349767584,0.031194254650349296
763,-6.1850000000000005,0.04123012991967464,-0.018542239084647007
764,-6.18,-0.014847186119795996,0.00569358238435551
765,-6.175,-0.0017739281666509683,0.04068282672869885
766,-6.17,0.013265380968929357,0.04827923608731912
767,-6.165,0.01476175054253958,-0.007885890671437084
768,-6.16,0.028063529379673102,-0.02602223465504928
769,-6.154999999999999,-0.0016387694199088486,0.014217765801484133
770,-6.15,0.043444018921595245,-0.0016471718435138913
771,-6.145,0.04930544790803795,0.016216123271601757
772,-6.140000000000001,0.001805338662932989,-0.0015975953904390915
773,-6.135,-0.031663317241579184,0.028776319738754354
774,-6.13,-0.018917849588643627,0.0027186151135492943
775,-6.125,0.0081641673022328,0.029237312235042487
776,-6.12,-0.006208434806991401,0.008437390334684757
777,-6.115,0.018566099629941962,-0.018887268334334406
778,-6.109999999999999,-0.007687331087394906,-0.0021175666007796183
779,-6.105,0.038387852121211145,0.020839411933796154
780,-6.1,-0.006956601057012749,-0.01574849162219735
781,-6.095,-0.0024779519333757347,-0.0037136567508537785
782,-6.09,0.003275295188031516,0.02055749108782836
783,-6.085,-0.029808783086739163,-0.036762090022768576
784,-6.08,0.0004842025416364138,-0.0006304400646293526
785,-6.074999999999999,0.023443940170144117,-0.00882629739467503
786,-6.07,-0.02042793009746202,-0.0016477738783613116
787,-6.0649999999999995,0.02450650973520891,0.0066958548735099755
788,-6.0600000000000005,-0.01184441647409992,0.006686958640992711
789,-6.055,0.016099097298259216,-0.03190479752958965
790,-6.05,0.008205057533644061,-0.032803597930768875
791,-6.045,0.01696716208493339,-0.01688730953738369
792,-6.04,-0.016571052705981477,-0.000441483057487451
793,-6.035,0.009657116683582071,-0.011677617677644914
794,-6.029999999999999,0.010727793281010284,0.010227255117215043
795,-6.025,-0.006391596415952078,-0.033402925538891945
796,-6.02,-0.0513188964115712,-0.010938305497096958
797,-6.015000000000001,0.012107574270779239,-0.012017825026920054
798,-6.01,0.0177511310973969,0.014168963366800862
799,-6.005,0.024333301884837132,0.006443004671087434
800,-6.0,-0.031290215152880545,0.013706210929184056
801,-5.995,0.009386196960273508,-0.004074930120934272
802,-5.99,0.016880675640583757,0.00092520335926563
803,-5.985,-0.00014072249093033108,0.000844126682028492
804,-5.9799999999999995,0.0007717428440105532,0.024938574721744506
805,-5.975,0.009288563360481136,0.014137790254491328
806,-5.97,0.02188268641173923,-0.013200588276135707
807,-5.965,0.020708245249536204,-0.0037944206236955706
808,-5.96,-0.004192775087960323,0.0004892130208382386
809,-5.955,0.020148343109839564,0.014282238826308469
810,-5.95,0.0006401633971802979,-0.0004948862614664949
811,-5.945,0.016803526831201482,0.024847550211754454
812,-5.9399999999999995,0.004030667502854964,-0.025917121830271
813,-5.935,-0.019962807349345472,0.0062599955564201434
814,-5.93,-0.00500576191132144,-0.005361230173801253
815,-5.925,0.0039606009029647775,0.015685279232674102
816,-5.92,0.007548602465457482,0.016559747381333395
817,-5.915,0.01316413905639839,-0.0012962375259340884
818,-5.91,0.009953254767851348,-0.0035912332736196743
819,-5.905,0.001763449244169765,0.008235686649841123
820,-5.9,0.03585262460435115,-0.03388050595527075
821,-5.895,0.018665644381676887,0.01347906354199391
822,-5.89,0.014146378936078586,-0.008882326340716349
