,screen,spec_re,spec_im
526,-7.37,0.017638251923467636,-0.021272059267137423
527,-7.365,0.0015552364856958793,0.004982336691567248
528,-7.359999999999999,0.00547683368485137,-0.015534728966057301
529,-7.355,0.01794932455764591,-0.008801312978665416
530,-7.35,0.013573764635134593,0.005157411458230184
531,-7.345,-0.005537631035432228,-0.024051812480611993
532,-7.34,-0.002866356074104564,0.010591290473115104
533,-7.335,-0.012139440866222227,-0.015497738113628074
534,-7.33,0.004078122937260513,-0.0027020764315725493
535,-7.324999999999999,0.02571581044098117,-0.009112212728809145
536,-7.32,-0.015976962518720026,-0.0065057655576702235
537,-7.3149999999999995,-0.020382364648634917,0.018718055332423808
538,-7.3100000000000005,-0.024959086965674365,-0.030714898767997198
539,-7.305,-0.02586948877097602,0.00039920550497463245
540,-7.3,0.012852997479532413,0.002070377065379457
541,-7.295,0.008104889014354858,0.009058144921791403
542,-7.29,-0.0007404776890928896,-0.01964235326339181
543,-7.285,0.010592188701838263,-0.022763208693957343
544,-7.279999999999999,-0.008560520384065986,0.022449949887305556
545,-7.275,0.012347569639401756,-0.006002647792607097
546,-7.27,0.0005501750190622649,0.00047662654574841024
547,-7.265000000000001,-0.029583264234983885,0.027683495382589674
548,-7.26,-0.009897027240352895,-0.03616948642140957
549,-7.255,0.0381598488753498,0.03175776821349966
550,-7.25,0.019752677399431935,-0.017660945107215352
551,-7.245,0.0042362635414634866,0.008147714162160443
552,-7.24,0.00553318037310148,-0.009255572955679879
553,-7.234999999999999,-0.021474634092326264,0.015441798936506684
554,-7.23,-0.024852142088898493,0.00348411403467394
555,-7.225,0.0034779448911068235,-0.031931035315528836
556,-7.22,0.004703173030731692,0.009273567157850928
557,-7.215,0.005492664948634494,-0.024513459495914817
558,-7.21,-0.010600008586038654,-0.024498630519825464
559,-7.205,0.04401616611216361,0.040234112452963926
560,-7.199999999999999,-0.0028448047960357263,-0.024784224473615838
561,-7.195,0.011952351001332228,0.009238900447671025
562,-7.1899999999999995,0.024256306795971457,0.002124071178474403
563,-7.1850000000000005,-0.022239197346599338,0.002908719585329948
564,-7.18,0.040007295025048635,0.02190831170195328
565,-7.175,0.016190668347568514,0.02421726736845576
566,-7.17,0.009425549059531498,-0.0242493225577716
567,-7.165,0.008916587928283322,-0.04247884751747165
568,-7.16,-0.03958909218422237,-0.009939837313429177
569,-7.154999999999999,0.015824336184288277,-0.023807970966366616
570,-7.15,0.00803961563056045,-0.046218395339867824
571,-7.145,-0.015981030915544682,-0.01001770753220105
572,-7.140000000000001,-0.014393064144936739,0.009661526747926547
573,-7.135,0.02246064445272804,0.03039483219439468
574,-7.13,-0.011639088965505882,0.0035418821555185586
575,-7.125,-0.018346435631012743,0.013095839970381735
576,-7.12,-0.013101254374085535,0.035749169885959574
577,-7.115,0.010859919246198032,0.015194354477307086
578,-7.109999999999999,0.011440143270381531,-0.006172566827984974
579,-7.105,0.008730238194126987,0.026513014936792204
580,-7.1,-0.008809504562170665,0.02802066315998352
581,-7.095,0.006482779521859036,-0.005309536210657889
582,-7.09,0.04062779202629944,-0.019058889208375927
583,-7.085,0.02164955031979357,0.0243814788373736
584,-7.08,-0.0125892916852299,0.004210473427888097
585,-7.074999999999999,-0.05187934874841569,0.004102243502583524
586,-7.07,0.003572594655007215,-0.012125583478981888
587,-7.0649999999999995,-0.03594185811885444,-0.016857609018888834
588,-7.0600000000000005,0.006002852382693169,0.010705896592817553
589,-7.055,0.01760977513713513,-0.03806177899500199
590,-7.05,0.011692453774968388,-0.0030796589792000677
591,-7.045,-0.014767338407342132,0.01625581322135382
592,-7.04,0.0019070045727910899,0.02478224846313638
593,-7.035,-0.040619943779118595,-0.0433519970699508
594,-7.029999999999999,-0.034945660851504044,0.016421005215783137
595,-7.025,0.016749852055891908,0.04141230961644588
596,-7.02,-0.01667474367472588,-0.024329868223230727
597,-7.015000000000001,0.03845646327678369,-0.019887974607788912
598,-7.01,-0.0036770797245022717,0.01713117728047254
599,-7.005,0.0244907779928606,-0.016306947064809296
600,-7.0,-0.016431605237927093,0.0079300867629644
601,-6.995,0.020400606201763722,9.573413837452064e-05
602,-6.99,0.01893029043242442,0.02098949707981187
603,-6.984999999999999,-0.026920096080346526,-0.009951544410218506
604,-6.98,0.00039517369520676674,-0.019606757105948298
605,-6.975,-0.032095654120727755,0.019667874894625025
606,-6.97,-0.020621968263707317,-0.02391139895006246
607,-6.965,-0.032781617497111795,0.006803123810379555
608,-6.96,-0.02011711828904724,0.015675730227643958
609,-6.955,0.0015579054737910737,0.005386700790929697
610,-6.949999999999999,-0.007459486712851044,0.02980417447919111
611,-6.945,0.04370374442665616,0.0017957032553404958
612,-6.9399999999999995,0.026598237850910183,-0.038788521384931954
613,-6.9350000000000005,-0.01240583719185257,-0.007109334488431633
614,-6.93,0.013474805922303178,-0.004987743732012983
615,-6.925,-0.006146383633136941,0.009016791063107136
616,-6.92,-0.022356211273750697,-0.02378659918705325
617,-6.915,0.0008211074363485206,0.008107340431725507
618,-6.91,0.00140765935489462,0.03474605132748504
619,-6.904999999999999,0.026359272425519387,-0.018653901811423672
620,-6.9,0.020905602455795622,0.01652724836614439
621,-6.895,0.0018297649619133064,0.00901050300601146
622,-6.890000000000001,0.014255081547305669,0.0031475189218716703
623,-6.885,-0.03592143965931901,-0.02869865028348734
624,-6.88,-0.01649758786844102,-0.01029334174755099
625,-6.875,0.006690070011634498,0.01396671045091766
626,-6.87,0.01388993259857856,0.015403582595254404
627,-6.865,-0.02578242520144366,0.003107490356673703
628,-6.859999999999999,-0.012041787662070879,-0.002811729329893594
629,-6.855,-0.025175667534835623,0.021219879267291582
630,-6.85,0.008216436183314219,0.020367347003657985
631,-6.845,0.06484541279980466,0.02737454758871769
632,-6.84,-0.01837061238493629,-0.007885721648486034
633,-6.835,-0.015451102016702984,0.013972221675586519
634,-6.83,0.04370672647585909,0.0348386106009754
635,-6.824999999999999,0.016850432221426005,-0.046100732583399154
636,-6.82,-0.012312461357261462,-0.02242236563459779
637,-6.8149999999999995,-0.01938913157276076,-0.028546662850834743
638,-6.8100000000000005,0.018724431080074676,0.04330745888626566
639,-6.805,0.0005900078828886899,0.03461726488251672
640,-6.8,-0.016553616343296766,0.03157367237209074
641,-6.795,-0.02848837720436416,0.0075168515480806605
642,-6.79,-0.01727351215358896,-0.008543663519302119
643,-6.785,-0.02705991196524894,0.011890305433730469
644,-6.779999999999999,-0.005589260224658555,0.0028760358201973014
645,-6.775,-0.01593202104607362,0.023266500783316105
646,-6.77,-0.03624476879289758,0.011901400801726844
647,-6.765000000000001,0.0006548432443442741,0.007810862455976221
648,-6.76,0.012877373866794642,-0.03637909700813467
649,-6.755,-0.009284457810268088,0.003464097823297468
650,-6.75,-0.017846155471022026,-0.025048334216060363
651,-6.745,0.0032454882575875975,-0.02132245890402626
652,-6.74,-0.04732659874245349,-0.016120644560707924
653,-6.734999999999999,0.009262093958680112,-0.038539205758204804
654,-6.73,0.021143024824671206,-0.006954976491440785
655,-6.725,0.02774997165797855,0.02084603193321865
656,-6.72,-0.024259742598902945,0.028194391949791165
657,-6.715,0.028247843501865776,-0.019800229514441454
658,-6.71,-0.015363525670095805,-0.028027487421529457
659,-6.705,-0.027512887093328112,-0.005540107728467808
660,-6.699999999999999,-0.043666114842438306,0.0007050872760378532
661,-6.695,-0.036409323779344936,-0.013738388280899938
662,-6.6899999999999995,0.0032089818775065926,0.006413584759308238
663,-6.6850000000000005,-0.0039982210798948535,-0.006123153843457673
664,-6.68,0.02923383107555597,0.01004252345179888
665,-6.675,0.0025989986861556205,-0.012218592003825851
666,-6.67,-0.02020492178136215,-0.010895929112453824
667,-6.665,-0.05909008577287741,-0.014189004309801459
668,-6.66,-0.01120639103255485,-0.009390587834632143
669,-6.654999999999999,-0.01644700222204541,-0.012639444288489714
670,-6.65,-0.04516759421208018,0.0020856597924975152
671,-6.645,0.03326606796271649,-0.006879720920948228
672,-6.640000000000001,-0.04089162900840125,0.004108584432130806
673,-6.635,-0.01110333956947023,0.0012395629474295374
674,-6.63,-0.021474072806490482,-0.017204960623836283
675,-6.625,0.0014123775666178553,0.02101862116154074
676,-6.62,-0.00628469002992795,0.0034159174378657273
677,-6.615,0.031961884616309534,-0.028397571396939488
678,-6.609999999999999,-0.007775217399709537,0.009278030576057887
679,-6.605,-0.0018693770736612882,0.011357553554979473
680,-6.6,0.012781510305036528,0.0017077525483824082
681,-6.595,-0.0184329044656944,-0.036475492796057586
682,-6.59,-0.0015249176934426952,0.010046295911103448
683,-6.585,-0.003440536553380879,0.025760495517797025
684,-6.58,0.020993222806351308,0.01005279543538358
685,-6.574999999999999,0.031108517897144552,0.012887147603095832
686,-6.57,-0.03326227706774176,0.0031873488998133536
687,-6.5649999999999995,-0.009565057108443206,0.04564219683369046
688,-6.5600000000000005,0.014653852628128338,0.03278995495379766
689,-6.555,-0.014299800011705237,0.03916687860294414
690,-6.55,-0.001475983919945024,0.02689754795487913
691,-6.545,0.005171275185050333,0.02299549744166688
692,-6.54,9.215828701399678e-05,0.03182174400363837
693,-6.535,0.005597569471793334,0.03244535757676404
694,-6.529999999999999,-0.0059648715979016735,0.0027826357007108087
695,-6.525,0.0034486012539190628,0.01861519006466418
696,-6.52,0.006846403013211805,-0.020959940125437827
697,-6.515000000000001,0.010866438642861145,0.026277529613619007
698,-6.51,0.005730165222080088,0.010018241091558341
699,-6.505,0.007567607342843734,-0.00856395545907764
700,-6.5,-0.0062565990994259205,0.015202962193008776
701,-6.495,-0.015480503609700316,0.021728656889894175
702,-6.49,0.024099461288086522,0.01599656808809509
703,-6.484999999999999,-0.04153841483110211,-0.004261820306049561
704,-6.48,0.0015788204727526563,0.010448696232138944
705,-6.475,0.010280280600320147,0.03857728027084736
706,-6.47,-0.015216560263901127,-0.030899687434489263
707,-6.465,-0.009697297737072279,0.018106252698016054
708,-6.46,0.008091777800720727,-0.022103759581101643
709,-6.455,-0.018559168200427977,-0.0010626846030681457
710,-6.449999999999999,0.02991593464715598,-0.005261798830875788
711,-6.445,-0.0013975211388414172,-0.007952647232853046
712,-6.4399999999999995,-0.005819614477897023,0.007719561708542386
713,-6.4350000000000005,-0.009722548563294029,0.033548925193396785
714,-6.43,0.0045761035136205434,-0.014451524296320092
715,-6.425,-0.007183516889373842,-0.008650708142254375
716,-6.42,-0.02504466402048583,-0.030143009856427733
717,-6.415,-0.009987857413481726,0.006705913959017374
718,-6.41,-0.006022130917086035,0.02949142837825022
719,-6.404999999999999,-0.012430487439984652,0.006613234029856385
720,-6.4,0.026553752118805053,-0.013634018956448014
721,-6.395,-0.004784366060604698,0.035218493508336245
722,-6.390000000000001,-0.00569089078589803,0.0032079101201266977
723,-6.385,-0.00399250472630645,0.0065166611131110466
724,-6.38,-0.01168431245323255,0.0027889067188644734
725,-6.375,0.01081569289484172,-0.010081907050087244
726,-6.37,-0.02777924713580672,-0.012827967409127694
727,-6.365,-0.015405423555142527,-0.02742860643855248
728,-6.359999999999999,-0.004487086911174424,0.017189082158386
729,-6.355,0.025237721155836012,0.016882561414267586
730,-6.35,-0.024481083720977157,0.001895457124950799
731,-6.345,-0.011060906917468501,-0.03827883100258196
732,-6.34,-0.02372736940517173,0.001873126422184169
733,-6.335,0.017486259572163373,0.027621328102103104
734,-6.33,-0.0031447211461756905,0.005631740409935163
735,-6.324999999999999,0.014896470978532163,0.005677950442062366
736,-6.32,0.04444478954068023,-0.010169759983257443
737,-6.3149999999999995,-0.002812506893456997,-0.00391909988017038
738,-6.3100000000000005,0.002044438824864642,0.006133949082678243
739,-6.305,-0.014848040772495427,-0.016452266392455936
740,-6.3,0.013617230332115225,-0.020281896086332622
741,-6.295,-0.020989546514797404,0.0131044982192271
742,-6.29,0.006418049937342511,-0.012509608407189872
743,-6.285,-0.005746766335513564,-0.003945775552200549
744,-6.279999999999999,0.01848201100007488,-0.007688917668044638
745,-6.275,0.019982437043917105,-0.014343369356349384
746,-6.27,0.004477593426136115,0.0016998976200207996
747,-6.265000000000001,-0.0006074858354063585,-0.00327453850860152
748,-6.26,0.0002091771524254707,0.0077271866286892366
749,-6.255,-0.03000328720115404,-0.05374284569172344
750,-6.25,0.023633005384232148,0.02662554016549487
751,-6.245,-0.028303871387525215,0.025855575901676586
752,-6.24,-0.014119136306232783,0.010988589255297214
753,-6.234999999999999,0.005332708733425797,-0.008013385370065861
754,-6.23,-0.02787575481203156,-0.014460981675457278
755,-6.225,0.029538118445281793,0.010382478082343567
756,-6.22,0.0355732799882381,0.01086928309307682
757,-6.215,0.028915584926044166,0.0016865306896405433
758,-6.21,0.024550586421048525,0.0035970292358883504
759,-6.205,-0.005176444329391456,-0.02664554783540584
760,-6.199999999999999,0.006992914283511572,-0.0022530344175214294
761,-6.195,0.02639882822033421,-0.01256119959000807
762,-6.1899999999999995,-0.004553152038847625,0.0077056992538463995
763,-6.1850000000000005,-0.008705919682535175,-0.019334473271966367
764,-6.18,0.0034244366025297976,0.012067396256921322
765,-6.175,0.02009148486878587,0.004992954765334286
766,-6.17,-0.010556787432243963,-0.04314367359444752
767,-6.165,0.027049705180342432,-0.002932906056732939
768,-6.16,0.0096764123352315,0.015298990564651576
769,-6.154999999999999,-0.027240192344473012,0.013671798851953477
770,-6.15,-0.0175692841505924,0.021557790807688826
771,-6.145,0.02301724579864382,0.009915874628847058
772,-6.140000000000001,0.01893273855727806,0.0007141057497543914
773,-6.135,-0.020638068634412435,0.024329963417387503
774,-6.13,-0.0014649040750557213,0.018211515627843077
775,-6.125,-0.018395966697393084,0.014750158626801
776,-6.12,-0.02774875180597049,-0.02634854310579482
777,-6.115,0.00566898134949222,-0.003044106210255796
778,-6.109999999999999,-0.007669481200201485,0.019259652444361515
779,-6.105,0.005300706905920904,0.002302319015998156
780,-6.1,0.021230733887421617,-0.015291325923767174
781,-6.095,-0.01280209087693362,-0.01722577879071459
782,-6.09,0.029917991435925658,-0.005521475941474157
783,-6.085,-0.013799909714785365,-0.007017106419939788
784,-6.08,0.03753277641918779,0.001467877135535693
785,-6.074999999999999,-0.008208998909994691,0.01112027705176086
786,-6.07,-0.00784679848108354,-0.0088035573619182
787,-6.0649999999999995,0.028478332324475858,-0.029688669233990526
788,-6.0600000000000005,-0.019895175974605425,0.0013724288934462527
789,-6.055,-0.010716421563383744,0.0214659885107846
790,-6.05,-0.020197113373339577,0.032113716077041964
791,-6.045,0.0024017811234722042,0.0512376974921158
792,-6.04,-0.015571719513699041,0.011226031856186256
793,-6.035,0.013069008522536502,0.030169923203832185
794,-6.029999999999999,0.041111031979150704,0.015087298764132541
795,-6.025,-0.011980260437999992,0.025226581685101182
796,-6.02,0.010854485660912903,-0.02070988633635875
797,-6.015000000000001,0.010026614272207282,0.0010157099146402625
798,-6.01,-0.007535360470355813,-0.024468935722874063
799,-6.005,0.0031807470425032317,0.007796304021541839
800,-6.0,0.02070147418841685,0.029387391392154228
801,-5.995,-0.004912240069896163,0.0055909562593949875
802,-5.99,-0.060858663495245505,-0.016380540877894045
803,-5.985,-0.01627207266558465,-0.019560129287652443
804,-5.9799999999999995,-0.009435499856316299,-0.03313406255253553
805,-5.975,-0.0011083095024528621,-0.014774999913312032
806,-5.97,-0.027735450541543263,0.01780631180763957
807,-5.965,-0.011848522204447744,-0.02538714551830497
808,-5.96,0.023593151682079736,0.01227439545509332
809,-5.955,-0.008303854497528577,-0.021160493460514497
810,-5.95,0.025144479622969333,0.019531161876257558
811,-5.945,-0.003048451015224814,0.006629381314745768
812,-5.9399999999999995,-0.04263893032403248,-0.01729897286771877
813,-5.935,0.021357828548379955,0.01654797920659976
814,-5.93,-0.015277160404612383,0.028004580757180063
815,-5.925,-0.005410540172065482,0.008769929194605078
816,-5.92,-0.021154398963035222,-0.0626916528981453
817,-5.915,0.03827004225821159,0.00840029885694778
818,-5.91,-0.007986808156635277,-0.02981863702868214
819,-5.905,-0.00033951144057833474,0.014653718523204146
820,-5.9,-0.043957941759881776,-0.010569690072184777
821,-5.895,0.02548584662910019,0.031847937313366395
822,-5.89,-0.032087786290719206,-0.005574648646475172
823,-5.885,-0.01119568691576637,0.004920282532619771
