,screen,spec_re,spec_im
526,-7.37,-0.02388993697520358,0.007908443098479606
527,-7.365,0.00859650085796527,-0.04883373079185359
528,-7.359999999999999,-0.0009555569836917963,-0.04652959523236338
529,-7.355,-0.02293285619682961,-0.03255506115271305
530,-7.35,-0.0151852348481409,-0.027607807890100144
531,-7.345,-0.0171128488207347,0.002596054637144764
532,-7.34,0.013099450479091668,0.012830393386703096
533,-7.335,-0.002184123664105169,-0.005609827461650909
534,-7.33,-0.020683383725267304,0.00994412633461355
535,-7.324999999999999,-0.008979704505123578,-0.03165475906900106
536,-7.32,-0.024820576543423633,0.015318335471732919
537,-7.3149999999999995,-0.0005275310069417211,-0.02426764351591412
538,-7.3100000000000005,0.05315572632830274,-0.019183868334483208
539,-7.305,-0.012326518146964198,0.01156376422757681
540,-7.3,-0.03179102869224778,-0.04041406640369546
541,-7.295,0.01609460561888025,0.005886210136941704
542,-7.29,0.0015148557950250693,0.04661361493627219
543,-7.285,0.000283324118472414,-0.025204795095136113
544,-7.279999999999999,-0.028389988067227857,0.010365970563313587
545,-7.275,-0.004676866255934298,-0.014561839554755082
546,-7.27,-0.0322473502001436,0.017385680689796408
547,-7.265000000000001,0.03761987304563668,-0.029661287520225108
548,-7.26,0.0175870795078033,0.01679790827723903
549,-7.255,-0.004070132676234941,-0.0021798672155987284
550,-7.25,0.014524523217284887,-0.007836928767419248
551,-7.245,-0.02655901236592391,0.030683035628167852
552,-7.24,0.0070442298644432435,0.03325408773058122
553,-7.234999999999999,-0.019274205781034674,0.0024138349936823887
554,-7.23,0.011177088610072328,0.0017717431600126176
555,-7.225,0.014183912445141335,-0.01127993581066858
556,-7.22,-0.022838175985219342,-0.006308007678468434
557,-7.215,0.04033140994278722,-0.0004470695684670354
558,-7.21,-0.014244572184063465,-0.02296625436537553
559,-7.205,-0.01142237597966933,-0.010084149458229047
560,-7.199999999999999,-0.006106568850079868,-0.0287615868686798
561,-7.195,0.025251041180150993,0.011974518898674123
562,-7.1899999999999995,-0.029571976020619586,0.02197439555132754
563,-7.1850000000000005,-0.02840025453143349,0.0055850225470918564
564,-7.18,-0.00048170384792061837,0.0043144370643174714
565,-7.175,0.02105091730254642,-0.003082454308288967
566,-7.17,0.006635893204010448,0.02139304040049744
567,-7.165,0.01868597899270668,-0.010478914668695842
568,-7.16,-0.0029601763929992518,-0.019035874353277926
569,-7.154999999999999,0.004310523385987652,0.014104845316947067
570,-7.15,-0.009920538631136183,-0.0018245014427019917
571,-7.145,0.009014390972466537,-0.008391627763403577
572,-7.140000000000001,0.03953319691506553,-0.0027293040813367877
573,-7.135,0.061593239919114674,0.026351055735705998
574,-7.13,-0.0011111899522665682,0.01339823103470492
575,-7.125,0.006977685298762165,5.251080685364407e-05
576,-7.12,0.0022287384270742554,-0.020742341107120678
577,-7.115,-0.023798188250094318,0.02067561855862048
578,-7.109999999999999,-0.016743596395726267,-0.006008264479336018
579,-7.105,0.026526005203869954,0.008662466809111001
580,-7.1,0.0067608214316625176,0.035376062410371265
581,-7.095,0.02366842085131473,-0.030740890318493492
582,-7.09,-0.0035880374522948835,0.01097655408817586
583,-7.085,-0.033770989143259586,0.011500540048120851
584,-7.08,-0.02326514996861366,-0.012861573527732522
585,-7.074999999999999,0.008957440100552902,-0.011951460072537213
586,-7.07,-0.014515957149726328,0.032236954481187415
587,-7.0649999999999995,0.010320390112752091,0.01573241957720396
588,-7.0600000000000005,-0.01609496659270427,-0.019672799119781523
589,-7.055,-0.010914652663262683,-0.014910332099116222
590,-7.05,-0.0030248610529668655,-0.012851146769477361
591,-7.045,-0.0014852536362928333,0.01009972339733398
592,-7.04,-0.0017687163229209587,-0.028142139176352252
593,-7.035,0.009799648062469656,-0.03355822411833903
594,-7.029999999999999,0.013541653832273648,0.012238161763242888
595,-7.025,0.008615082708560946,0.020696693062241995
596,-7.02,0.03497697409304762,-0.04499793218998848
597,-7.015000000000001,0.010784873011687875,5.042700977761938e-06
598,-7.01,-0.01534166142579287,-0.001781587202334758
599,-7.005,-0.008624223544412472,-0.04975774563074811
600,-7.0,0.02209473610922513,-0.022101045377740946
601,-6.995,-0.023560175027460568,-0.029023576473584105
602,-6.99,0.006879813214532076,-0.010187068440617114
603,-6.984999999999999,0.0019225791472136226,0.01841912035012935
604,-6.98,-0.0011170487707387576,0.0130999252865227
605,-6.975,-0.0013254287720805232,0.005015979443721939
606,-6.97,0.04229896538611003,-0.009144665224389954
607,-6.965,-0.01884179130750301,-0.006550608074405093
608,-6.96,-0.002060498174274116,0.0159650612936907
609,-6.955,0.007373740335629773,0.029327240960446185
610,-6.949999999999999,-0.0012030911370868019,0.014662930769523701
611,-6.945,0.029805030146067408,0.008571765651005975
612,-6.9399999999999995,0.013649242785495798,0.02109276285801272
613,-6.9350000000000005,0.00197356107850173,-0.010286426196962819
614,-6.93,0.01888635628664527,-0.014403022367274412
615,-6.925,-0.033410497195001825,-0.004332934805609332
616,-6.92,0.012979477726435337,0.009871715476098879
617,-6.915,-0.031633861081427246,-0.00840574762652654
618,-6.91,-0.0003209567043902845,0.004650162595951824
619,-6.904999999999999,-0.04391793587468814,0.01594792666506907
620,-6.9,-0.005787023551985456,-0.05588051960680168
621,-6.895,0.022068887434354017,-0.004429188640101214
622,-6.890000000000001,0.003359796418854016,-0.00332926998519297
623,-6.885,0.012043075619003939,-0.01695105842727856
624,-6.88,0.0017201026160042288,-0.014381057919037375
625,-6.875,0.010920260117055195,-0.01804880731587877
626,-6.87,-0.01618553940735169,0.01415083161262352
627,-6.865,-0.01306545413198298,0.004672678778288388
628,-6.859999999999999,0.003128129056103636,-0.013318476875502373
629,-6.855,-0.005956312274192691,0.026456026334754013
630,-6.85,-0.003761463400933258,0.004581444906629122
631,-6.845,-0.010608916380373656,0.018123378003816096
632,-6.84,-0.016767309757657157,0.0032129950804177755
633,-6.835,-0.005827507555664186,-0.007292199056001931
634,-6.83,-0.0242308553952854,-0.0031699667026446245
635,-6.824999999999999,-0.0038620336274681564,-0.01952286404812973
636,-6.82,0.006213252543124306,-0.0220996910606838
637,-6.8149999999999995,-0.0046904482621051196,0.03595781368084484
638,-6.8100000000000005,0.006793449053095284,-0.008069013707629517
639,-6.805,-0.009103050070970727,0.0491400203648969
640,-6.8,-0.0008848285909118859,-0.0036293883514019734
641,-6.795,-0.04075646976413847,-0.008804283494215626
642,-6.79,-0.0072879046627201535,0.00830205987653447
643,-6.785,-0.012648855105982019,-0.017241038471102494
644,-6.779999999999999,0.024600237178821246,0.010199746593388856
645,-6.775,-0.0006817284029881471,-0.026760907860395925
646,-6.77,-0.01192119711882112,0.009959455656983559
647,-6.765000000000001,-0.018545277042648932,0.007044772479041166
648,-6.76,0.002774484334106936,-0.026172266472308584
649,-6.755,0.024654374037971247,0.0203296817130098
650,-6.75,-0.02982965881138283,0.025166888758554266
651,-6.745,0.008442682678572773,0.025052844792756476
652,-6.74,0.007027401040552339,-0.00576646812983604
653,-6.734999999999999,-0.056933273447785517,-0.04402443131756033
654,-6.73,-0.004889073585489046,-0.004040813464765884
655,-6.725,0.006722475689505122,0.024192915126639566
656,-6.72,0.030689348220930873,0.02721940967844132
657,-6.715,-0.01213515349155577,-1.1515633633192093e-06
658,-6.71,0.03673959351989028,0.0033567606421445353
659,-6.705,-0.010244147061771857,-0.011702748923777262
660,-6.699999999999999,0.024691653680551415,0.0198298583476996
661,-6.695,-0.02964636068671393,0.004941868552155293
662,-6.6899999999999995,0.03238486199105858,-0.030876001371221887
663,-6.6850000000000005,0.022537707148172346,0.03798383293013441
664,-6.68,0.011895958446807313,-0.008392951665705342
665,-6.675,0.0231784922172253,0.026251468812183543
666,-6.67,-0.004649286661242807,-0.02515784636249254
667,-6.665,-0.023616916452138502,0.0053293969751353025
668,-6.66,0.021181920291836312,0.009048007409365608
669,-6.654999999999999,0.007597763849077852,0.029424285906041344
670,-6.65,-0.038023437557998134,-0.008376407738792101
671,-6.645,-0.003392440560030594,-0.013571503166559692
672,-6.640000000000001,0.015298673985328262,-0.007219929182744892
673,-6.635,0.013888805071577616,-0.00038603495144230715
674,-6.63,-0.020377949877457807,0.014346227279926908
675,-6.625,0.04206622369815655,-0.014400300627662599
676,-6.62,-0.024846449963922126,0.019483775942412684
677,-6.615,0.021314302033170508,0.026512406424515723
678,-6.609999999999999,-0.03135655208063969,0.011651272034629923
679,-6.605,-0.03177587239280844,-0.004038261676378524
680,-6.6,0.008391488910998298,-0.003497673099619257
681,-6.595,-0.018794858980009238,-0.009173985218157817
682,-6.59,-0.05278358546540676,-0.015560036668413425
683,-6.585,-0.007073503974073554,0.016861857321918854
684,-6.58,-0.004380346501774415,-0.007094921127570178
685,-6.574999999999999,-0.04443885369267966,0.003686725595921904
686,-6.57,-0.029236138212314345,0.00836669121150049
687,-6.5649999999999995,0.011321013236931838,0.01516081607336965
688,-6.5600000000000005,0.012776035045798696,0.009974965397846628
689,-6.555,-0.011791544639277307,0.0001683203024980355
690,-6.55,0.003487258352112865,0.015310318868397434
691,-6.545,0.00801987411590183,0.029531326127183604
692,-6.54,0.007012816834128596,0.000242128790868914
693,-6.535,0.0035968512517375725,0.007447147758063735
694,-6.529999999999999,0.02829437921104323,0.007951206440197743
695,-6.525,0.015471829167404874,-0.007629746440964394
696,-6.52,0.006374149765151733,-0.0032613967567214387
697,-6.515000000000001,0.04166410127409278,-0.008697222621202209
698,-6.51,-0.022156832824025245,-0.006662438715442805
699,-6.505,-0.007748522894835331,0.003045720561660617
700,-6.5,-0.017042887947434266,-0.013315841118939662
701,-6.495,0.009985567728636948,-0.017951923760104356
702,-6.49,0.03525723944364045,0.03674824245526706
703,-6.484999999999999,0.02178050686450381,-0.010275411048227347
704,-6.48,0.020129729157111916,-0.008907911650153246
705,-6.475,-0.003542809840027368,-0.006148736011802259
706,-6.47,0.033158742434339944,0.0077048549604500655
707,-6.465,0.00883947200047091,0.0017576768531320712
708,-6.46,-0.022010389174139573,-0.0066066064654852095
709,-6.455,-0.02619481236440328,-0.026266577743470094
710,-6.449999999999999,-0.0025861867483141262,-0.007367016158097882
711,-6.445,0.00040519914843274414,-0.06576822555818392
712,-6.4399999999999995,-0.00587545668489032,0.005270975177275082
713,-6.4350000000000005,-0.012562842318738571,0.0009612982466269022
714,-6.43,-0.03194458761870567,0.02635625707444079
715,-6.425,0.0013991555834871293,0.007204106234077162
716,-6.42,0.011731958540006682,-0.06803034542493384
717,-6.415,-0.0158154427801843,0.0023224572834031855
718,-6.41,-0.00316596659575127,-0.02218014175548297
719,-6.404999999999999,0.03307970932982671,0.013522199465653624
720,-6.4,0.02110447102909063,0.02911938346551131
721,-6.395,0.022010493904196654,-0.028216673497603255
722,-6.390000000000001,0.01489209519719712,-0.017320882827239013
723,-6.385,0.01768558884312273,-0.002330760229134649
724,-6.38,0.003888043652562238,-0.02970266451542581
725,-6.375,-0.005132920922983969,-0.04353265534962322
726,-6.37,0.05300935095340636,-0.03668442117510872
727,-6.365,-0.014321037884215371,-0.02123604386669835
728,-6.359999999999999,0.003798975089980492,-0.00047464982696708135
729,-6.355,0.02267677112338571,0.022985613661505085
730,-6.35,0.01024192869993162,-0.042437831836169136
731,-6.345,-0.01087675497049204,-0.03246771055573166
732,-6.34,-0.002778473033925235,0.012800727623351726
733,-6.335,-0.0008051257014761906,0.007997591355001946
734,-6.33,0.014927217974783564,0.01803489451919374
735,-6.324999999999999,-0.0016872591264149878,0.009589412690253546
736,-6.32,-0.007133231896410789,0.017142942479199886
737,-6.3149999999999995,0.0288941837434345,-0.004292525832866679
738,-6.3100000000000005,-0.004705010214869281,0.009080827620565595
739,-6.305,0.019785331020340614,0.025457176094071637
740,-6.3,-0.017052675573289898,-0.0132613347097478
741,-6.295,0.008827357339993867,-0.007134211643683131
742,-6.29,0.029479260567876104,-0.026147324472541995
743,-6.285,0.009760203174391975,-0.013850974576401082
744,-6.279999999999999,0.015450921811845599,-0.055781350318088195
745,-6.275,-0.0425833060220902,-0.04346820240040743
746,-6.27,0.01477019602878455,0.006449509845985186
747,-6.265000000000001,0.012619407636108748,-0.004085920625256986
748,-6.26,-0.012801331694878283,0.00020590808211687665
749,-6.255,-0.010117517251041838,-0.006773293593774412
750,-6.25,-0.0017242576381830313,0.035716526049644176
751,-6.245,0.009705022438299899,0.005057342713560135
752,-6.24,0.018760758370976034,-0.023683659270825316
753,-6.234999999999999,-0.008284491547446076,-0.012188232240597759
754,-6.23,0.013571069396742248,-0.033734862709920585
755,-6.225,0.00044997502672969883,0.013931013607097956
756,-6.22,-0.0119171774655366,0.023148190192082058
757,-6.215,-0.0207929846410379,0.004220909821273814
758,-6.21,-0.0027222769297488313,0.016756069627348776
759,-6.205,0.002849821191522602,-0.01859422421150391
760,-6.199999999999999,-0.0026345662736239205,0.016602667680458854
761,-6.195,-0.013918138203869154,0.0059872699336207084
762,-6.1899999999999995,0.022749920217325872,-0.0049077943382154765
763,-6.1850000000000005,-0.009603416093193937,0.006551247254369644
764,-6.18,0.00021709516838739175,-0.044882232291001405
765,-6.175,0.02637338930791921,-0.0018286932020537044
766,-6.17,0.02355173174996923,-0.027385313818373447
767,-6.165,0.005048084519767369,-0.014395675580593792
768,-6.16,-0.023109780700537482,0.010550256358324022
769,-6.154999999999999,0.0012069427318691867,0.03200252692817207
770,-6.15,-0.007622458134811801,0.0064669875151909416
771,-6.145,-0.0456527410409155,0.022900001229612336
772,-6.140000000000001,0.032376310392468896,-0.020168751257000204
773,-6.135,0.010479913387016142,0.0077823547498876485
774,-6.13,0.0077191037666957405,-0.01071174647681422
775,-6.125,0.002570761365830212,-0.010266577755107135
776,-6.12,-0.016905854826091058,-0.019306777038798045
777,-6.115,-0.01399451358257093,-0.012649347770521568
778,-6.109999999999999,-0.0225987524554259,0.0054148774612727026
779,-6.105,-0.031891404091042734,-0.013853287507674535
780,-6.1,-0.022488304668968607,0.009483669638174694
781,-6.095,0.015394605567253184,-0.021079540965920705
782,-6.09,-0.0006694807887661689,-0.010277618194656966
783,-6.085,-0.010621603420932735,-0.04211004142455419
784,-6.08,-0.028880868733568467,0.010021198810480181
785,-6.074999999999999,0.02019819406232656,0.029815928573798473
786,-6.07,-0.006486735721808463,-0.0015251126839771916
787,-6.0649999999999995,-0.003208041985434751,-0.046242326377936585
788,-6.0600000000000005,-0.05119646030866384,0.040380472134928846
789,-6.055,-0.0036614262293349293,0.031929575679180575
790,-6.05,0.0012025493034728534,0.001760541289196059
791,-6.045,-0.045082287231914174,-0.030294734840614873
792,-6.04,-0.005556045046926811,-0.0021055882932690447
793,-6.035,-0.039529684508053844,0.0029069852358006034
794,-6.029999999999999,-0.041565165416399104,0.01583607511947901
795,-6.025,0.03171926856834199,-0.01848741593862828
796,-6.02,-0.03866236019395676,0.0017127801477050493
797,-6.015000000000001,0.03365336828676189,0.0367006441441721
798,-6.01,-0.0038408905915792114,-0.013323634805527866
799,-6.005,0.0310221283157273,0.006806930842445162
800,-6.0,-0.009165211116491106,-0.012368474535022916
801,-5.995,0.001673057486384266,0.016561460390438976
802,-5.99,0.021216116548583158,0.017089350298153318
803,-5.985,0.004833009503022405,0.001302949325314366
804,-5.9799999999999995,-0.022997166241285377,0.020908068687265975
805,-5.975,-0.02008542313997181,0.028642818216483106
806,-5.97,0.003219753818541347,0.022645280200628705
807,-5.965,-0.011031110939805593,0.015895075987028624
808,-5.96,0.022550253072486943,-0.017729597294543042
809,-5.955,0.00468648706410536,-0.03537467104191658
810,-5.95,0.0004089707185881185,0.03414214567314526
811,-5.945,-0.01564710021997678,-0.02490678339443469
812,-5.9399999999999995,-0.01839328423376312,-0.02557588849385201
813,-5.935,0.02535102366070107,-0.007556888166353207
814,-5.93,0.053273550927929625,0.01551970323029596
815,-5.925,0.005630550335015427,0.020615083041173165
816,-5.92,0.0038574114941777875,-0.03320095444594855
817,-5.915,0.008970345105852979,0.0372333097164477
818,-5.91,0.009622241311126796,0.023739772377941365
819,-5.905,-0.008027662374608812,-0.005531605414545932
820,-5.9,0.0007255691513671508,0.003071029594477755
821,-5.895,0.0008904795887482198,0.037390122772172484
822,-5.89,-0.01588143865522319,-0.03574223086892066
823,-5.885,0.014782971623307365,-0.02008788017815252
