,screen,spec_re,spec_im
525,-7.375,-0.013027831393636401,-0.009433081363529234
526,-7.37,-0.00956490542957553,-0.03079913971481403
527,-7.365,0.01735785705783,-0.007264924378540091
528,-7.359999999999999,-0.03021803499372803,0.005719602476879782
529,-7.355,0.024023525278045122,-0.03855052577471151
530,-7.35,-0.011664974723256456,0.0024631008923337344
531,-7.345,0.0002994175289685074,0.02802159126806904
532,-7.34,-0.0023870361415168472,0.027527437614985942
533,-7.335,0.043078484303162246,-0.017986295194524014
534,-7.33,0.0162848368093012,-0.00961843487455728
535,-7.324999999999999,0.008100758133672553,-0.0336561149868158
536,-7.32,0.027823299353404947,-0.03595451594899516
537,-7.3149999999999995,0.034308883341815685,-0.005049495189623041
538,-7.3100000000000005,-0.01129643055680638,0.026622177283023452
539,-7.305,0.012329889589458543,0.03412436754624466
540,-7.3,0.0006462865642269809,0.011855304628998116
541,-7.295,-0.02442208109877181,0.015610764069573773
542,-7.29,-0.04098877529530919,-0.008387209963717132
543,-7.285,0.003025390563241352,-0.010758394683492354
544,-7.279999999999999,0.0035211673679849155,-0.019714770491373768
545,-7.275,-0.02964891283671204,-0.020273046201205347
546,-7.27,0.0040092126396296165,0.014752263953147507
547,-7.265000000000001,-0.018145603099275036,0.003143640623639247
548,-7.26,0.025839787983435437,0.021452582060606164
549,-7.255,-0.018923807468280332,-0.011351629588710383
550,-7.25,0.037454196584574086,-0.004737435760174946
551,-7.245,0.03177905536609388,0.026423574721487948
552,-7.24,-0.0490727098252486,0.006164617805398057
553,-7.234999999999999,-0.005420683691864546,0.027729052302785804
554,-7.23,0.029742710781840303,-0.002929812448830185
555,-7.225,0.03442955182476155,-0.02377474091611741
556,-7.22,-0.018498167627616642,0.04909810679969715
557,-7.215,0.035641530476605385,-0.009167996794721762
558,-7.21,0.008240007045303198,-0.027553118847665113
559,-7.205,0.0010037100040706584,-0.002437227994007048
560,-7.199999999999999,-0.018756026759216806,0.005700353535936066
561,-7.195,0.009130265278586056,0.003518298883336084
562,-7.1899999999999995,0.011278821088774293,-0.03142781313519518
563,-7.1850000000000005,-0.0032068244246261472,-0.032641280112198134
564,-7.18,-0.03176340276413331,-0.004869502393277128
565,-7.175,-0.0131830766480065,-0.013927967632898922
566,-7.17,0.012756004649330011,-0.000626277209708155
567,-7.165,-0.005851540104595322,-0.02063234040001878
568,-7.16,-0.021675837170336842,-0.008318987508951546
569,-7.154999999999999,0.0008897724930372844,0.03007738811685646
570,-7.15,-0.007127738371173146,-0.014570761749851125
571,-7.145,0.011680093828539111,0.02670295185689381
572,-7.140000000000001,0.010203014109002262,0.007397625244172336
573,-7.135,0.021405009415817522,0.015044139768388079
574,-7.13,0.0016360954162295356,0.036097262620962293
575,-7.125,0.0009182460049630888,0.006495413196753585
576,-7.12,0.019343968207660836,0.031840947959685506
577,-7.115,0.013248812323295951,0.023313602431268423
578,-7.109999999999999,0.010440343051123275,-0.020607737185357276
579,-7.105,0.010581870751635863,0.00412752967606858
580,-7.1,0.008933797702587292,-0.007626311124091001
581,-7.095,0.008545794881098114,-0.031680370669562856
582,-7.09,0.005542663157013143,0.0027758865598914145
583,-7.085,0.026721277175864314,-0.0011881119188024826
584,-7.08,-0.012743718477922338,0.029680348976841735
585,-7.074999999999999,0.02011071459769816,0.0057584877355277035
586,-7.07,-0.00012804788277140288,-0.021964805661683635
587,-7.0649999999999995,-0.0048956181836427035,0.046627580683712595
588,-7.0600000000000005,-0.05991910124857269,-0.03690992383035965
589,-7.055,0.010551268392946888,-0.009501191210047433
590,-7.05,0.006506462977178239,-0.006806702307770436
591,-7.045,-0.019284944456519803,-0.01738291696075284
592,-7.04,0.00013153709958178172,-0.014884502032806949
593,-7.035,0.019167628167576892,0.011324859124845911
594,-7.029999999999999,0.00911605067612615,-0.015308181519889958
595,-7.025,0.01693747387891986,-0.027847038298566804
596,-7.02,-0.012586565084726649,0.010638511696580026
597,-7.015000000000001,-0.026465803935919123,-0.0002647621620119065
598,-7.01,0.015875393488012306,0.008895721033195126
599,-7.005,0.03785083626525078,-0.014013946985806275
600,-7.0,0.0042883592042014165,0.01951889331710049
601,-6.995,0.025023137259624545,-0.02812047573150699
602,-6.99,-0.04582725085167208,-0.04670892760111463
603,-6.984999999999999,0.012051178039266055,0.0057061635504082235
604,-6.98,0.010983139645579572,0.026503561100533694
605,-6.975,0.003509830106777,-0.026408653191394665
606,-6.97,0.03862456662102995,-0.035461066478272685
607,-6.965,0.03718654102985738,-0.014788969715490272
608,-6.96,-0.02165200345500226,-0.0037323537197493503
609,-6.955,-0.029313680597671615,0.018337701159499658
610,-6.949999999999999,0.004528425857076348,-0.020427584359660914
611,-6.945,0.022142323650569874,-0.01702561081597031
612,-6.9399999999999995,0.039652500030980684,-0.029341279356262323
613,-6.9350000000000005,0.0011567118180140106,0.02607427593998785
614,-6.93,0.026324466796980386,0.012664589052130647
615,-6.925,-0.021587111534795488,-0.0022173757034330698
616,-6.92,0.01365144930522393,0.009577649553879299
617,-6.915,0.0073248361906195995,0.020644406144855458
618,-6.91,-0.015847030917864855,0.0022215555556564714
619,-6.904999999999999,0.010942882140308932,0.0026663761073188875
620,-6.9,-0.030085042412870095,-0.008549697852414065
621,-6.895,0.024734708509447742,-0.02776502821473716
622,-6.890000000000001,-0.018943380325691525,-0.00727429413403087
623,-6.885,0.039853982800003,-0.006742279867060997
624,-6.88,-0.030601314354264827,0.025967547035288283
625,-6.875,0.005976865625864722,-0.011705633161814364
626,-6.87,-0.034182162726183185,0.0016308542751242972
627,-6.865,0.018423184565559973,0.021897248982720788
628,-6.859999999999999,0.007657757329457785,-0.013779603055814216
629,-6.855,0.009872132996793579,-0.004840402104421045
630,-6.85,-0.010537608998706125,0.020795884391581792
631,-6.845,-0.015598674332204762,-0.01759094782846337
632,-6.84,0.010218655825080898,0.012786038355285257
633,-6.835,0.04838669028940123,-0.012399490737979595
634,-6.83,-0.00715114932191921,0.01231191860514866
635,-6.824999999999999,-0.01181269481773364,0.010722654437949139
636,-6.82,0.017903138014888798,-0.023433276933138028
637,-6.8149999999999995,0.032933241025681965,-0.00032858823439872037
638,-6.8100000000000005,-0.02029406796348763,-0.009131029278510203
639,-6.805,0.0005607232952216595,0.03223733370066469
640,-6.8,-0.0020130153377809178,-0.004497598898004959
641,-6.795,0.008973752522726267,-0.0019187781339198404
642,-6.79,-0.03184420857478944,0.005149691365688037
643,-6.785,-0.022071180525419593,0.03816037512118178
644,-6.779999999999999,-0.017410805072341332,-0.016928483915584193
645,-6.775,-0.008275957125834897,0.03216209910928976
646,-6.77,-0.006804392495667447,-0.0025757952490920153
647,-6.765000000000001,0.023684586127091532,0.01763006739987515
648,-6.76,0.0132812484321914,-0.019561752897871744
649,-6.755,0.012240314536095047,-0.02935069377816829
650,-6.75,0.01256464698304837,-0.045421509996611736
651,-6.745,0.00933648348554784,-0.010453421156602484
652,-6.74,-0.00025710771620341587,0.037426474364523975
653,-6.734999999999999,-0.031444701498153725,-0.014391449719537996
654,-6.73,-0.01677343606282321,-0.005807247977393606
655,-6.725,0.01599363563584057,0.03185465641693215
656,-6.72,-0.0484451399754373,0.019838851467270553
657,-6.715,0.019281100181069696,0.0029048607938286924
658,-6.71,-0.004470072692836494,0.028529056360560363
659,-6.705,-0.0175820074316199,0.0038928387529969383
660,-6.699999999999999,-0.00011968246117593995,-0.014557737595159406
661,-6.695,-0.001021069972060208,0.03677457067876124
662,-6.6899999999999995,0.0033679794201174657,-0.021435609469619345
663,-6.6850000000000005,-0.012952408249227757,0.007700212978619136
664,-6.68,0.017480232675385562,-0.03602423891683995
665,-6.675,-0.04808330272864436,0.047122954750091144
666,-6.67,-0.007821435142922764,-0.05306942212576293
667,-6.665,0.004691259677713036,0.006921091602422686
668,-6.66,-0.008287213735575257,-0.010153855287037161
669,-6.654999999999999,0.01568689328611922,-0.02059058098787675
670,-6.65,-0.0029272170130394746,-0.008136028408161486
671,-6.645,-0.020816983526370094,0.016774784375534833
672,-6.640000000000001,-0.010552012887298541,0.028567205467061072
673,-6.635,0.03370944992937613,0.008879605549103319
674,-6.63,-0.013612097508700564,-0.02360443180353339
675,-6.625,0.02151333270801158,0.012518538231074754
676,-6.62,-0.03473107839861488,-0.05510930991407098
677,-6.615,0.02995635041082327,0.011177882702339392
678,-6.609999999999999,0.00303722309563799,0.010295528708568643
679,-6.605,0.0019559136324894706,0.0227096043764061
680,-6.6,0.02011172860397423,0.008909910892719522
681,-6.595,0.017841132278637494,-0.008195228952424598
682,-6.59,0.015938373104069686,-0.02166845911581717
683,-6.585,0.008853193970428132,-0.028606296837617222
684,-6.58,0.02331925978300322,-0.0011367048947938411
685,-6.574999999999999,-0.02613216892925909,0.0034846001248926856
686,-6.57,0.03461551517371418,0.004380048281538911
687,-6.5649999999999995,0.0415279714045411,-0.012495304668798144
688,-6.5600000000000005,0.012261737029472596,-0.004921867882200091
689,-6.555,-0.0017774199554828286,-0.010911945443961778
690,-6.55,-0.005235583470282055,0.002123775556158785
691,-6.545,-0.003344360358837439,-0.048838695592659125
692,-6.54,-0.0019320179240982132,-0.00013105938029033744
693,-6.535,-0.005778079395131789,-0.008467436610780827
694,-6.529999999999999,0.02808048607219157,0.029772254630681998
695,-6.525,-0.011656139909554742,0.0023767799981092718
696,-6.52,0.015071951901914094,0.03847232777338501
697,-6.515000000000001,-0.0005505752464995386,-0.0243637247510334
698,-6.51,-0.012904254423334186,0.002110611973373885
699,-6.505,-0.028714190196425682,0.00801111963143901
700,-6.5,0.019738818412943643,0.0022731197765235435
701,-6.495,-0.007505682784114251,-0.02444201827662517
702,-6.49,-0.003798868111869747,-0.01744627209469378
703,-6.484999999999999,0.005992511997726257,-0.026263013126272897
704,-6.48,-0.0292876142041186,-0.0026266412955682984
705,-6.475,0.02460821373825742,0.011353076615518367
706,-6.47,0.033450970778498894,0.005936867268733156
707,-6.465,-0.011110791786343305,-0.009024876613499226
708,-6.46,-0.03929381333477601,-0.007125063381339325
709,-6.455,0.03488394014637709,-0.018854398669747342
710,-6.449999999999999,-0.016937825754136968,-0.03698341027683044
711,-6.445,-0.004555497421150327,-0.007571907546653009
712,-6.4399999999999995,-0.043571791660948093,0.012157128294473336
713,-6.4350000000000005,0.057201303493840776,-0.02957542301088702
714,-6.43,-0.006353838955229783,-0.010064394834745447
715,-6.425,0.0035348684354750675,0.023373829422795978
716,-6.42,-0.010902824713752408,-0.012978340364410357
717,-6.415,0.0009416257221624494,-0.010139499406672262
718,-6.41,0.008507699047581672,0.003246681372536551
719,-6.404999999999999,0.01294629275183653,0.014750194801838602
720,-6.4,-0.010280814651573615,0.02714138777760175
721,-6.395,-0.010362908951937895,0.013066011449635161
722,-6.390000000000001,0.0022803995752212424,0.017975866166459138
723,-6.385,0.034086846202749155,0.004225569837324823
724,-6.38,-0.06580747255788287,0.02491785927831688
725,-6.375,0.008003636618317626,0.0002523726085030894
726,-6.37,0.019533220578299485,0.002239640761239457
727,-6.365,-0.013352229595764365,-0.022407070097154952
728,-6.359999999999999,-0.02292276010390904,-0.023596407211153383
729,-6.355,-0.017560083031679895,0.01293324738961395
730,-6.35,0.005347235582331569,0.03195327112063441
731,-6.345,-0.053971339112879484,0.011393664691075837
732,-6.34,-0.019824859049905153,0.0009944182420250902
733,-6.335,-0.009017023229397883,-0.012215718874019172
734,-6.33,0.0075165995476715675,-0.001364767895128039
735,-6.324999999999999,-0.008608296218278352,-0.0029864246739907414
736,-6.32,-0.007841922816836976,0.03462025538556074
737,-6.3149999999999995,-0.031574023436374235,0.020984364358240373
738,-6.3100000000000005,-0.04083393647606991,-0.01792558099076896
739,-6.305,0.016132227085491595,0.024726020404938077
740,-6.3,-0.03182451773242069,-0.016017934523071983
741,-6.295,-0.0016306246446895596,0.017347512688437795
742,-6.29,-0.02890370199551761,-0.006869169427952007
743,-6.285,-0.01368484308622743,0.02726063353104752
744,-6.279999999999999,0.02526055854220502,0.008823430137048751
745,-6.275,-0.014021254332825988,0.016663557263728562
746,-6.27,0.015803587209187633,-0.004479688903710699
747,-6.265000000000001,0.050232082708428376,0.041788437631642576
748,-6.26,-0.022914443314484844,-0.006182856009380797
749,-6.255,-0.03676438078506594,0.0005918200119579464
750,-6.25,-0.0005965518626783661,0.020284003697274306
751,-6.245,0.017128135520774218,-0.009332202885710366
752,-6.24,0.014065322813155756,0.027770623481394988
753,-6.234999999999999,0.019818890891896597,0.007290817464653498
754,-6.23,0.022796695404294253,0.03474028287064716
755,-6.225,-0.007529772567930922,0.008890418117726201
756,-6.22,-0.009381012864558969,0.010124852242555556
757,-6.215,-0.013784311697089949,0.015399799410981822
758,-6.21,-0.011080431827286326,-0.014282249405731461
759,-6.205,-0.023872028338797858,0.005285482264519045
760,-6.199999999999999,-0.0348297236440517,0.00035065824678317246
761,-6.195,-0.007024822574652616,-0.007869869632658068
762,-6.1899999999999995,0.017624108813988414,-0.016226393473905937
763,-6.1850000000000005,0.0007478394415350138,-0.0015093573480248765
764,-6.18,0.009998600040936225,0.016195787026939582
765,-6.175,0.016175889482336104,-0.00251621956391481
766,-6.17,0.018437764229638047,-0.0056424361110130475
767,-6.165,-0.02114519332562954,-0.005819217100570187
768,-6.16,-0.0007924429390555916,0.016656302704049483
769,-6.154999999999999,0.0179118426731147,-0.01703738945768738
770,-6.15,-0.004442673498148466,-0.03533210301163889
771,-6.145,-0.01274412947588181,-0.022198508397723433
772,-6.140000000000001,0.011518968856692296,-0.014245819027282539
773,-6.135,0.03551259504179519,-0.009108277441309107
774,-6.13,0.012763215590137609,0.03202552852404585
775,-6.125,-0.0006096674463338628,0.039216005336015554
776,-6.12,0.02971427977755832,-0.01866462463767439
777,-6.115,0.019537945641125074,-0.002112044036685797
778,-6.109999999999999,0.0040508765945874966,-0.003212718979699929
779,-6.105,-0.022590888977214698,-0.0008132379101266523
780,-6.1,-0.006242780757284744,0.024856021377243905
781,-6.095,0.013502544623326526,-0.04440331671602612
782,-6.09,0.004781740610466409,-0.0343962291715643
783,-6.085,-0.0015126840259929676,0.0065777537134135994
784,-6.08,-0.033696789962112166,-0.029921897871112126
785,-6.074999999999999,-0.0021551041146858083,-0.013751606465312642
786,-6.07,0.008799105134896486,-0.0217803568161033
787,-6.0649999999999995,0.002350752480964079,-0.017413707118410306
788,-6.0600000000000005,-0.009919792516993485,-0.006379781722812183
789,-6.055,0.0013078069813603347,0.005573509810980466
790,-6.05,-0.034155119539848365,0.02739739075286802
791,-6.045,-0.003663549147473412,-0.046680719696582995
792,-6.04,0.020440820946026797,-0.0037168770636767006
793,-6.035,-0.0017260208814387932,0.000995282503231092
794,-6.029999999999999,-0.039629998539571776,-0.008581248158496332
795,-6.025,0.002563082020857839,0.01638416012047628
796,-6.02,0.002050196267844922,0.016867686914553093
797,-6.015000000000001,0.021500693724392617,0.022344474271974307
798,-6.01,0.011089561084452363,-0.004127534315119111
799,-6.005,-0.012003591239233604,0.016560614219046997
800,-6.0,0.022512191848169057,-0.009981489876765831
801,-5.995,-0.009272413913858977,0.013613876999311152
802,-5.99,-0.00581440469786466,0.006086984075290939
803,-5.985,-0.0005473059886522311,0.0068031609861445045
804,-5.9799999999999995,-0.012086457323522275,-0.02052891117258619
805,-5.975,0.006355865547513047,0.0029744198486470366
806,-5.97,0.008529759032164227,-0.0057227874094834185
807,-5.965,-0.0003457912732711549,0.017320565759936707
808,-5.96,0.03335354855822743,-0.02027949231834619
809,-5.955,0.004159065601240241,0.03080791582340237
810,-5.95,0.01326380768593938,0.028623730242678343
811,-5.945,-0.006449559753121323,-0.000858996379407639
812,-5.9399999999999995,-0.005918430858384551,0.00570524817120793
813,-5.935,-0.01855456117903711,-0.004526126296487111
814,-5.93,0.025136667672562236,0.01941501008909674
815,-5.925,-0.0013490873624278396,-0.01967643800518653
816,-5.92,-0.009676266439342022,0.014387965815427697
817,-5.915,0.020436844545772936,-0.0007303973932202737
818,-5.91,-0.03210273429098254,0.03296257638664036
819,-5.905,-0.009521179371928132,0.02666831639240188
820,-5.9,-0.0029089839872513653,-0.004119269798720138
821,-5.895,-0.021504326166647127,0.03764060198838828
822,-5.89,0.029168868520873813,0.015171503050057858
