,screen,spec_re,spec_im
525,-7.375,0.011685857609414128,-0.023426045429464023
526,-7.37,0.008939194736631163,0.008479987481838208
527,-7.365,-0.0060343517742390985,-0.030649853512686807
528,-7.359999999999999,-0.02515679682238889,-0.011226866217446282
529,-7.355,0.02702213940235487,0.002960677690606209
530,-7.35,-0.020778088008117597,0.00044469344579920134
531,-7.345,-0.015404952470498418,-0.0034182857047265714
532,-7.34,-0.028014117389324977,0.01676375334093084
533,-7.335,-0.034107735771756145,0.012504414271117443
534,-7.33,0.0031048608356777957,0.011479806416136686
535,-7.324999999999999,-0.0023846978060871353,0.01475840020686533
536,-7.32,0.020280318804197815,-0.005300553643558931
537,-7.3149999999999995,0.031861643213136205,-0.012509883040219947
538,-7.3100000000000005,0.02554890587492671,-0.0066892838771471196
539,-7.305,-0.004896112163333798,-0.04384938908667141
540,-7.3,-0.007255916863762167,0.007634576092809704
541,-7.295,0.019970642105199426,-0.011106822668727132
542,-7.29,0.005256926623099664,0.004061595898057588
543,-7.285,-0.008355389062046307,-0.01750511695195796
544,-7.279999999999999,0.017559735815877966,0.013496356924101182
545,-7.275,0.011833846519011756,-0.011086308378026873
546,-7.27,0.009879685957084352,0.018383825935878947
547,-7.265000000000001,-0.002732202869184414,-0.006612745001637044
548,-7.26,-0.01967750455321653,0.020449596836072375
549,-7.255,-0.0006685432482284964,0.014245466528391544
550,-7.25,-0.02021344891252351,0.007189882698098267
551,-7.245,0.03243671107602463,0.030587081049825802
552,-7.24,0.01236073565539581,0.015444057315100566
553,-7.234999999999999,0.009585486052589054,-0.02787686476550415
554,-7.23,-0.012761359327594944,0.026371496891831398
555,-7.225,0.037497177854734685,-0.015204521801932675
556,-7.22,-0.0221409727247664,0.0018192559272238694
557,-7.215,0.00531203824112005,0.0015740621557531105
558,-7.21,0.012319028397240535,-0.007336697788463817
559,-7.205,0.004951949135141921,-0.009751526696138053
560,-7.199999999999999,-0.006788334765146607,0.00886078579508505
561,-7.195,-0.004835221929824528,0.00770861865499878
562,-7.1899999999999995,0.026241429366489988,0.01566687178493532
563,-7.1850000000000005,0.024957967852702306,0.02959680670778464
564,-7.18,0.004811506710325149,0.024382710577415347
565,-7.175,-0.003898939851166849,0.02871734488395698
566,-7.17,0.0184181798301072,-0.026561278525500873
567,-7.165,-0.0150442377704689,0.017350247636699137
568,-7.16,-0.02594274975954672,0.010969708159084856
569,-7.154999999999999,-0.06365933330115407,0.004623959672237246
570,-7.15,0.010447443222361378,-0.028220630639372468
571,-7.145,-0.013621328881302207,0.026701505285923004
572,-7.140000000000001,-0.0421521465284977,-0.023735061824772447
573,-7.135,-0.01202662456032122,-0.002094246317845322
574,-7.13,-0.01712777019000595,0.025772383322159958
575,-7.125,-0.003111228582295655,0.047716778031235314
576,-7.12,-0.0008957013787823524,0.016933255361949874
577,-7.115,0.004442462469336711,-0.04291523029405588
578,-7.109999999999999,0.020531190215037083,-0.0006062745987406551
579,-7.105,-0.0037215646965475906,-0.024935844225735884
580,-7.1,-0.016752907889786676,0.032331542876917294
581,-7.095,-0.006851509368568786,-0.02655267530785813
582,-7.09,0.051504640772360104,-0.03142031555722169
583,-7.085,-0.007215890401687783,0.01184917695844912
584,-7.08,0.01134544703601182,-0.006199986685626215
585,-7.074999999999999,0.011349521238402821,-0.00012448034361781302
586,-7.07,0.002783925307093923,0.03171722257154389
587,-7.0649999999999995,-0.022898414812528894,-0.018843359650664082
588,-7.0600000000000005,-0.0030720126478927597,-0.02227415362524991
589,-7.055,0.019587596095668406,0.02806226319465893
590,-7.05,0.004777185839329455,-0.0034731787983867317
591,-7.045,-0.0015170264688686747,-0.021036480626875527
592,-7.04,-0.03887964270157725,0.023541406898376423
593,-7.035,-0.0025478598373209404,0.013095625006558025
594,-7.029999999999999,-0.01647360174567822,-0.030052626296799438
595,-7.025,-0.0015382036054505405,0.033729161553245526
596,-7.02,0.00688780574456875,0.03136006778474959
597,-7.015000000000001,-0.011358855557705234,0.03212167172088571
598,-7.01,0.0033012583954884914,0.01697155597668048
599,-7.005,-0.027734271618939613,-0.0023073815619596805
600,-7.0,-0.03094161062186274,0.008819575635199242
601,-6.995,0.034596058573594955,0.023136650419384595
602,-6.99,-0.017244229316935256,0.0006089062433291147
603,-6.984999999999999,0.02165555960801854,-0.04128746805631489
604,-6.98,-0.01227630916583334,0.008856449699073439
605,-6.975,-0.0031434752223969335,0.027554645524810007
606,-6.97,-0.009461038147606984,-0.0005962638521928568
607,-6.965,0.013732631169937996,0.03044053029308842
608,-6.96,-0.008495688853059482,0.03169904063001425
609,-6.955,0.002590943566959526,0.019423737424205778
610,-6.949999999999999,0.010715578886747469,-0.005345735379783794
611,-6.945,0.003415326471789845,-0.00728050244565134
612,-6.9399999999999995,-0.00020517932354617485,-0.06530099077412457
613,-6.9350000000000005,-0.02715261283874043,0.010563940286805075
614,-6.93,-0.013528709505136316,0.025241447191189714
615,-6.925,0.03023514681922391,0.013531565780885041
616,-6.92,0.0446249058027022,-0.019857656590839788
617,-6.915,0.016299518526926463,-0.015516110440909323
618,-6.91,0.0008816258491808135,-0.002005759401578022
619,-6.904999999999999,-0.035847202097986974,0.04421768719207354
620,-6.9,-0.009338739320417986,0.0010944051025271477
621,-6.895,-0.03148248137968324,0.02025932402197145
622,-6.890000000000001,-0.022542905014596607,0.019818727351112182
623,-6.885,-0.02097554164447431,-0.0027866667942397752
624,-6.88,-0.012325197859144802,-0.007061856742434935
625,-6.875,-0.02460832197530707,0.016486303867446726
626,-6.87,0.03693118723269423,-0.007326770323881427
627,-6.865,0.03342675997937958,-0.017100914597053683
628,-6.859999999999999,-0.009235636163715078,0.019483602001579413
629,-6.855,0.03302879808512038,0.005038102591555983
630,-6.85,-0.008578217654119397,-0.004420583749326774
631,-6.845,0.001596209581036183,0.01596724691065431
632,-6.84,0.03706544647953391,-0.02611640351893368
633,-6.835,-0.050305067126026747,-0.019207459222798647
634,-6.83,0.01286430666323314,0.004638924468254775
635,-6.824999999999999,0.007320942892839743,0.03854569809823463
636,-6.82,0.00548044860469781,-0.030109871875091742
637,-6.8149999999999995,-0.01896259154800593,0.011724525261609641
638,-6.8100000000000005,-0.002740160703600291,-0.00036252575828496524
639,-6.805,0.015161285260071005,0.023508854292242354
640,-6.8,-0.0015083019516089345,-0.02104491851134475
641,-6.795,0.014596720000574078,0.02653917970696392
642,-6.79,-0.026257228784603938,-0.02147284675094407
643,-6.785,0.003664772213073764,0.03127256023794813
644,-6.779999999999999,0.015116795874280282,0.0030676623009564183
645,-6.775,-0.02239405197933095,0.003601153050124011
646,-6.77,0.011159053604050409,0.02214877815377081
647,-6.765000000000001,-0.007618000049674052,0.0159468853183689
648,-6.76,0.024722680084381922,-0.005796642743131626
649,-6.755,-0.019631040530678493,0.004462167275147018
650,-6.75,-0.010025502624115192,0.0012367059388559134
651,-6.745,-0.003350104478186708,-0.03513861132887555
652,-6.74,0.035613146817114125,-0.0057405439350857205
653,-6.734999999999999,-0.0036275735663343573,0.016690061279305536
654,-6.73,-0.008361944550645456,0.007521285725491695
655,-6.725,-0.038115004314488395,-0.01752171860033959
656,-6.72,0.024847056728352097,0.017951509013604802
657,-6.715,0.017854612637190962,-0.004494263618266474
658,-6.71,-0.006303086788860019,-0.009600932591945987
659,-6.705,0.02120513058114978,-0.003769698797583961
660,-6.699999999999999,-0.028381783681566724,-0.018580000608989067
661,-6.695,-0.004308107851092735,-0.03583464021204256
662,-6.6899999999999995,0.03367722895569544,0.008628648638908075
663,-6.6850000000000005,0.0011319364623838658,0.02554506019805684
664,-6.68,-0.00800327438822299,0.0333375311531023
665,-6.675,-0.05125817127801655,0.01221394910812947
666,-6.67,-0.011909978004648266,-0.029782874653763967
667,-6.665,-0.021390242970030254,0.01910270520796425
668,-6.66,-0.01843036437806743,-0.03834601305105506
669,-6.654999999999999,-0.004688005486390363,-0.002536350947000805
670,-6.65,0.010736214961234605,-0.0175897826357383
671,-6.645,-0.01913442769724578,0.017435260760021467
672,-6.640000000000001,0.03128755739547812,-0.013606471313176428
673,-6.635,0.01176923309758885,-0.014100934185378992
674,-6.63,0.020275253850009008,-0.009513063746787766
675,-6.625,-0.0013900995334354695,0.025563499770925466
676,-6.62,-0.0345005264582241,0.007284683315966024
677,-6.615,-0.012594960444058282,-0.015735908134323136
678,-6.609999999999999,0.014618035007937494,-0.023046037266859314
679,-6.605,0.010609275180368511,-0.0009714662724802747
680,-6.6,-0.025445277284349685,-0.011677513891447935
681,-6.595,0.004685941796112251,-0.01709175779235917
682,-6.59,0.02639046647180988,3.146346446118015e-05
683,-6.585,-0.01597478204037351,0.014706982585197141
684,-6.58,0.027293540064261282,0.014445523831847397
685,-6.574999999999999,-0.022063746404535275,-0.01411793613173219
686,-6.57,-0.02361809941908807,-0.02026228513632237
687,-6.5649999999999995,-0.0004198945779736608,0.03235611382564484
688,-6.5600000000000005,0.010602083267925621,-0.01888877874755176
689,-6.555,0.001401908186516404,0.01590777676551392
690,-6.55,-0.026620889341432204,0.03202754354581731
691,-6.545,0.031945327600363796,-0.013759195710384269
692,-6.54,0.008812866542901188,-0.005925703281477098
693,-6.535,-0.0349682687305904,-0.020692241077450536
694,-6.529999999999999,0.012559430074698326,-0.011713756118029038
695,-6.525,0.014462675650444849,-0.003882832159366342
696,-6.52,0.03900123096752948,-0.00021865474928973983
697,-6.515000000000001,0.023396952317214937,0.03419802914726866
698,-6.51,0.02557157806053617,0.03776359210815332
699,-6.505,-0.00718219616904957,-0.02738158286778496
700,-6.5,-0.025861661232829285,0.0013936270813323286
701,-6.495,-0.034536398549689026,0.011776036577286556
702,-6.49,-0.0460739477249012,-0.01749529810731645
703,-6.484999999999999,0.00402571081879611,-0.011461766367980108
704,-6.48,0.0008945765343709145,0.014977721830703325
705,-6.475,-0.00931439321522257,0.03820402074717842
706,-6.47,-0.013789568178388967,0.01611015924308191
707,-6.465,0.01578978657146676,-0.008354550170853091
708,-6.46,-0.010492929039289023,0.02995191575492098
709,-6.455,-0.006478977749904693,-0.01563834429426861
710,-6.449999999999999,0.012846312330838962,0.02903616197983271
711,-6.445,0.0037495160414067214,-0.009715646727662662
712,-6.4399999999999995,-0.02265836276948505,0.010014492841369717
713,-6.4350000000000005,-0.026158137481475253,0.003255390163084745
714,-6.43,0.003149879573061265,-0.045808749971412835
715,-6.425,-0.00564026279782143,-0.028678384869746637
716,-6.42,-0.024994886356924012,-0.01162327272189652
717,-6.415,0.011631359834955233,0.028318022136992676
718,-6.41,0.014604175294333027,0.00997085177923861
719,-6.404999999999999,0.007628124467861685,0.04132043868677965
720,-6.4,0.01878491511689371,0.03434960741019153
721,-6.395,-0.024940371767314156,0.015522478494398601
722,-6.390000000000001,0.02939273167894758,0.008102781536130836
723,-6.385,0.03816528760725386,0.01026528921200741
724,-6.38,-0.005871837106553558,0.012024979022870603
725,-6.375,-0.016412180929869166,-0.001732385547579101
726,-6.37,-0.011808474630176936,-0.0012324595816080575
727,-6.365,-0.011904212853198214,0.024157519434538335
728,-6.359999999999999,-0.01858285510993775,-0.02982901824791586
729,-6.355,0.0004643476836446546,-0.02536654846368254
730,-6.35,0.01328389155423327,-0.006807169213425683
731,-6.345,-0.004879961717933799,-0.04430877588247924
732,-6.34,0.010675628990359558,-0.014819849825657412
733,-6.335,-0.013833141620929336,0.020285533443141653
734,-6.33,0.0023297222618362296,0.03092514660108754
735,-6.324999999999999,0.0607940474192119,-0.03323262259887352
736,-6.32,-0.0019909061567644857,0.011693469349158332
737,-6.3149999999999995,-9.70937138692271e-05,0.02330099370710895
738,-6.3100000000000005,-0.00822657198632296,-0.016326588791388985
739,-6.305,-0.012001525014035792,-0.014057299352543497
740,-6.3,0.007444401178949953,-0.03953646944089639
741,-6.295,-0.019376872649696793,0.03283647179586627
742,-6.29,-0.057244747650840914,-0.0034322375439656194
743,-6.285,-0.04228402377093147,-0.004062594153583833
744,-6.279999999999999,0.014233080164230806,0.0024774557500428455
745,-6.275,0.029029021787446888,-0.0026558838690709527
746,-6.27,0.0016345214597552546,-0.006178638714378754
747,-6.265000000000001,0.017836152853311433,4.151417118059564e-05
748,-6.26,-0.012611427005542908,-0.007130170235982018
749,-6.255,0.010724071002864866,-0.02003713514968166
750,-6.25,0.008369571014697359,-0.004193227992569419
751,-6.245,0.014472191526016207,-0.017664447421285107
752,-6.24,-0.019346432709418493,0.008991752351689239
753,-6.234999999999999,-0.035594456084446995,-0.008396469075922333
754,-6.23,-0.03309555471689825,-0.0056531904058789734
755,-6.225,-0.007528052402384515,0.005504612596270368
756,-6.22,-0.024825937121573487,-0.012127378017741662
757,-6.215,0.028472450169742886,-0.012653840824738055
758,-6.21,-0.015106581094093088,-0.02691448036305694
759,-6.205,0.0010060275831230983,-0.03147818505990124
760,-6.199999999999999,-0.025803498756823386,-0.00030748484261663045
761,-6.195,-0.010053767810624994,-0.05337096040298194
762,-6.1899999999999995,0.022614565732246048,0.009561694172110072
763,-6.1850000000000005,-0.0009586612510369523,0.002390692609469164
764,-6.18,-0.017119468522326126,-0.012658868779651979
765,-6.175,-0.017936512287922046,0.023120251157541506
766,-6.17,0.011080256714733108,-0.0013317411338491264
767,-6.165,0.012828566029497031,-0.004347005189369779
768,-6.16,-0.0011912659410003867,-0.007775935814627434
769,-6.154999999999999,0.025563636001503725,0.0014563389134503797
770,-6.15,0.03948662691590276,0.027443780239657416
771,-6.145,-0.034401602606732515,0.010196147105999002
772,-6.140000000000001,0.006321305006897862,0.037052806254065866
773,-6.135,0.034270276368067745,0.00382079968499329
774,-6.13,0.012376577755618,-0.0015133577653517762
775,-6.125,0.03011733182376428,-0.008150108985615707
776,-6.12,0.020626014095426734,-0.00035031407297593785
777,-6.115,-0.008854788645991298,0.006046772457206388
778,-6.109999999999999,0.02217602264444342,0.005026547040857987
779,-6.105,-0.026763019425659344,0.01674264992033952
780,-6.1,-0.03451956139754476,-0.0011723844183941744
781,-6.095,0.020521185325889254,-0.02303824070533233
782,-6.09,0.016859828797252854,-0.01582966161498389
783,-6.085,-0.0022089566367701975,4.1364328697611805e-05
784,-6.08,0.05019623435507932,-0.019608565245775738
785,-6.074999999999999,0.009979145711107737,0.02925782229056439
786,-6.07,-0.026988446043824676,0.01663557973383995
787,-6.0649999999999995,0.012877912127636785,0.008961702465243023
788,-6.0600000000000005,-0.007998384060731854,-0.03830008808105234
789,-6.055,0.004274665810839626,0.015603451229554064
790,-6.05,0.031722763148460925,-0.027623482552516763
791,-6.045,-0.009491881110415653,0.029026367277073167
792,-6.04,0.03723734518753424,0.007268928392455361
793,-6.035,-0.027977099027229568,-0.0052955274605803165
794,-6.029999999999999,-0.00883547692498793,-0.0018932692928643525
795,-6.025,0.005799292306708891,0.012597607934285738
796,-6.02,0.04594809977553988,0.029849341464741153
797,-6.015000000000001,0.014072491206806212,-0.012053254961966553
798,-6.01,0.04149318597203317,0.0077837152160149465
799,-6.005,0.021095277737857434,0.008312223262599597
800,-6.0,0.005859776405890105,0.01989038089278724
801,-5.995,-0.028028854906707337,0.0034958043808903014
802,-5.99,-0.002677574869695998,0.02877194973845378
803,-5.985,0.030694803995887716,-0.01760332852930255
804,-5.9799999999999995,-0.018717010115234002,-0.0018566564876076265
805,-5.975,-0.009699455619746325,0.009779532940161236
806,-5.97,0.006596680668662872,-0.014330934105410033
807,-5.965,0.012780976675223,-0.024812397660468007
808,-5.96,-0.018107054139629583,-0.01020491973930403
809,-5.955,-0.007131513482383935,0.01836980968707803
810,-5.95,-0.0008759780930850734,0.019010500100482497
811,-5.945,0.025977138395200577,0.0040144607728061525
812,-5.9399999999999995,-0.013244066415624266,-0.008493186355453477
813,-5.935,0.013590180588221113,-0.0259609766632984
814,-5.93,-0.015859705605476435,-0.010748118098771221
815,-5.925,-0.04497058948642656,-0.034777548659258
816,-5.92,0.021857751256738098,-0.018182900089470103
817,-5.915,-0.01862878540135533,0.014445316715443314
818,-5.91,0.00698735743595732,-0.018796951642269362
819,-5.905,0.014562791463752242,0.00850653636959033
820,-5.9,0.010042708393254544,-0.0022854260158021588
821,-5.895,0.03952915422845608,-0.0051838591224688466
822,-5.89,-0.035133387472066686,-0.019632733979538665
