,screen,spec_re,spec_im
524,-7.38,0.0007558771354295016,0.006376514124096869
525,-7.375,0.007268499944352948,0.003388845288175456
526,-7.37,-0.038789774295193286,-0.009509113681728985
527,-7.365,-0.022741728468642274,0.0022935884557646153
528,-7.359999999999999,0.0022445101680229618,0.00832970229458901
529,-7.355,-0.04066491400240624,0.018657605326168985
530,-7.35,0.0037960790534098017,0.0185558509360851
531,-7.345,-0.017138446182653845,-0.023899144713692613
532,-7.34,-0.008339116283754644,0.004620437000932982
533,-7.335,0.027291246917847747,-0.005866710019860436
534,-7.33,0.010256217914732661,-0.01892624112746473
535,-7.324999999999999,0.02206289800592482,-0.006952285003405222
536,-7.32,0.0011367722963800467,-0.006948346137068793
537,-7.3149999999999995,0.03183770947903459,-0.03358023697558476
538,-7.3100000000000005,-0.004697715401285644,-0.016610424046380332
539,-7.305,0.004219981603524335,0.014969786600819606
540,-7.3,-0.041378244553140466,0.00891547350237482
541,-7.295,0.001335693242215805,0.013324505988815278
542,-7.29,0.04072049142088428,0.0015086221346140626
543,-7.285,0.017932878286179125,-0.04589603609545259
544,-7.279999999999999,0.051035560601954,0.03106778260655167
545,-7.275,-0.011054607029182461,-0.023404782300440848
546,-7.27,0.007866480220142155,-0.0026611602031826826
547,-7.265000000000001,-0.015222898845559964,0.0015704782044890426
548,-7.26,0.015491814828443655,-0.009417295806945239
549,-7.255,-0.004972197565009644,0.016338573034899016
550,-7.25,0.010927175988264566,-0.02443580789729739
551,-7.245,0.006308236550436129,-0.022897483001413137
552,-7.24,-0.0026540543752736523,0.0020661207135190714
553,-7.234999999999999,-0.03106779094368662,-0.0075674501864692965
554,-7.23,-0.00029432406562521197,-0.02109214177588124
555,-7.225,-0.017808343623680504,0.0093261479674823
556,-7.22,0.009201650406533734,-0.010398044221191283
557,-7.215,-0.00035484300496076474,0.03559561902601008
558,-7.21,-0.01577638428971762,-0.008110974244136164
559,-7.205,-0.006019714999338714,-0.010628153093721494
560,-7.199999999999999,-0.028005080865644044,-0.009784627789288495
561,-7.195,-0.004611028677404811,0.017165610128246935
562,-7.1899999999999995,-0.019481138897591906,-0.02895307788655366
563,-7.1850000000000005,-0.02107320465846105,0.0029835090242555772
564,-7.18,0.0020130344096643926,0.02214320726791451
565,-7.175,0.020530499475446204,0.002953328264539724
566,-7.17,-0.030097040050535012,-0.005239832849241239
567,-7.165,-0.04417024491130903,-0.0010041958960451485
568,-7.16,-0.015914679455067905,0.004580889792579006
569,-7.154999999999999,0.004037854755437643,0.017970156347718605
570,-7.15,-0.004714702750440522,0.01176113606944728
571,-7.145,0.019974874207074847,0.00807773799548119
572,-7.140000000000001,-0.007013257360374667,-0.0235010499533002
573,-7.135,-0.001086491916730186,0.007813236537754242
574,-7.13,-0.0024527447727928633,0.002646857839687951
575,-7.125,0.032053691201023506,0.008041334771405709
576,-7.12,0.03616383159182852,0.006338559127496643
577,-7.115,0.003090130707825512,-0.003983118740231408
578,-7.109999999999999,-0.0012763408964750257,0.010553636644822399
579,-7.105,0.00549075740070353,-0.02198862168807922
580,-7.1,0.04217229031349161,0.015236680914645013
581,-7.095,0.02144733859288536,0.004969175239940535
582,-7.09,-0.022378005108837255,-0.008562553458242018
583,-7.085,-0.046980429048922634,0.0011779244512100668
584,-7.08,-0.010020491398581565,-0.027550513855766623
585,-7.074999999999999,-0.013180975678484344,0.039680120507902046
586,-7.07,0.028639639208196295,0.03742355052157244
587,-7.0649999999999995,0.005308883340882955,0.01662106496099795
588,-7.0600000000000005,-0.005792045740751387,-0.030547942791640872
589,-7.055,0.005496596189624683,-0.039005475290283594
590,-7.05,-0.013836148883296644,0.009566226511381337
591,-7.045,-0.0002235720205771652,0.001001847634349773
592,-7.04,-0.020019390937716822,0.012303793083040885
593,-7.035,-0.0072759221862837,0.014004436026865639
594,-7.029999999999999,-0.005707014103697534,-0.007668415921489212
595,-7.025,0.017411523123340933,-0.012722539786836358
596,-7.02,-0.01739442965625155,0.01715155925089181
597,-7.015000000000001,0.04623377604730786,-0.0001359141364597213
598,-7.01,0.016601435839404818,-0.050759781192350986
599,-7.005,0.003530407236661125,0.012598113635808792
600,-7.0,0.0011579348070551237,0.0017064703958311026
601,-6.995,0.020157491093894586,0.00828066520556919
602,-6.99,-0.002862567819733299,-0.014217789753388393
603,-6.984999999999999,0.010065753782375873,0.04399869306443981
604,-6.98,0.0003998016459556797,0.008624318771530724
605,-6.975,-0.032826474334320246,0.01841628561108804
606,-6.97,-0.0015112240539524812,-0.01604285543014307
607,-6.965,-0.01625988693584657,0.02813779250214135
608,-6.96,-0.015604512022516582,-0.010806293118658487
609,-6.955,-0.03722287818530573,0.033542472790413884
610,-6.949999999999999,-0.018120620359275728,-0.017253123154928583
611,-6.945,0.011202084621739848,-0.02503972386821436
612,-6.9399999999999995,0.045158951982557906,-0.0020171994852073083
613,-6.9350000000000005,0.03878255310848874,0.03671277885063336
614,-6.93,0.014592103667879955,0.015088589091229485
615,-6.925,-0.0156837059795161,-0.0014769971619291728
616,-6.92,8.808640926668487e-05,-0.005805982655217828
617,-6.915,-0.02958406952685467,-0.008231018844215834
618,-6.91,0.001990248062163386,-0.02498208781108635
619,-6.904999999999999,-0.01642866756149433,0.010455733528984257
620,-6.9,-0.00777596710465316,0.020042833622137053
621,-6.895,-0.020514009447523324,-0.06475280203238967
622,-6.890000000000001,0.04072631510220392,-0.004740883588887419
623,-6.885,0.0030909463892230915,0.014893998620446757
624,-6.88,-0.037242868397361656,-0.0547655163078589
625,-6.875,0.0016079262626905772,-0.01229878454225661
626,-6.87,0.00396701203075284,-0.04055320356251688
627,-6.865,0.024188142833580308,0.020498894821834854
628,-6.859999999999999,0.020366409774471076,0.01343216770387363
629,-6.855,0.005195083478016607,0.030580879566056048
630,-6.85,-0.016926297091709976,-0.0029594022437487264
631,-6.845,-0.010251958113856438,-0.03308190040290085
632,-6.84,-0.028470851050813976,0.0032128547031910855
633,-6.835,0.023386684919591196,-0.018030317516622714
634,-6.83,-0.01818731889297841,-0.00567724617640424
635,-6.824999999999999,0.005540663252330332,0.004089768018102118
636,-6.82,-0.007254885529205109,-0.047622619414145854
637,-6.8149999999999995,-0.0036063837206665355,0.0016705581555751588
638,-6.8100000000000005,0.04967524112608521,-0.028672115294641663
639,-6.805,-0.009109200594002567,-0.00014452983871001985
640,-6.8,0.004702021636424303,-0.014145370369343352
641,-6.795,-0.001461799812864681,-0.03862473975275114
642,-6.79,-0.037757246882478925,0.02177204386158184
643,-6.785,-0.0009565402872315967,0.029691591728007657
644,-6.779999999999999,-0.019815321612147857,-0.013892008610123907
645,-6.775,-0.0074897751773708166,0.04523107033435234
646,-6.77,0.0013933545244801634,-0.011008277477269455
647,-6.765000000000001,-0.01661990476823199,-0.04021890864509166
648,-6.76,-0.015841703229151464,0.0016208305755809772
649,-6.755,0.02262344277955289,0.007092726773503987
650,-6.75,-0.014687160823855433,0.026482875315100476
651,-6.745,0.0028320215835834885,0.021391590182504486
652,-6.74,0.012187844262276959,0.0049524948663344755
653,-6.734999999999999,0.0008474862657045787,0.005678916523627909
654,-6.73,-0.042831791037977275,-0.04703251596778311
655,-6.725,0.0013116861170089469,0.004646915631848929
656,-6.72,-0.003457803738105559,-0.004819461114069863
657,-6.715,-0.007082723915170037,0.0029043140862552654
658,-6.71,0.014724722436751502,0.03602118672941136
659,-6.705,0.03341616633016436,-0.007416522680722835
660,-6.699999999999999,0.016366723604825606,0.010576801288397313
661,-6.695,0.015112753284271915,0.02840106833330497
662,-6.6899999999999995,-0.01070474644062326,-0.011234271195907194
663,-6.6850000000000005,0.002060123243272994,0.03651950436779422
664,-6.68,0.021360325817769137,-0.013581160725961721
665,-6.675,-0.008037896906149086,0.012410488119614317
666,-6.67,0.011492412979370422,0.0021163159464140896
667,-6.665,-0.02237304104768138,-0.018112256798540394
668,-6.66,0.02342143577442416,-0.003469305931472357
669,-6.654999999999999,0.008718118894233417,-0.025324442915828832
670,-6.65,0.0003422596074653381,-0.009352355465625604
671,-6.645,0.008443926379960342,0.01460855872229196
672,-6.640000000000001,0.019903262966793244,0.01645894596735111
673,-6.635,0.01641600267442716,-0.008725916758538742
674,-6.63,3.797441366110899e-05,0.021885580799755357
675,-6.625,-0.04437397681335461,0.04110207575120328
676,-6.62,0.03775588000353781,0.02494782084735902
677,-6.615,0.03016437223796076,0.07001837102492835
678,-6.609999999999999,0.024876735111948624,0.0035351120125418772
679,-6.605,-0.03103030752615812,-0.03915942686588007
680,-6.6,0.009350060197101025,-0.031615827231832205
681,-6.595,-0.014739716869629898,0.02352793624087855
682,-6.59,-0.0048456403183260105,0.019362138785519074
683,-6.585,0.0386015802885131,-0.001011775988852465
684,-6.58,0.012545788127210581,0.0385836519217204
685,-6.574999999999999,-0.048390151149841264,0.01945878023149029
686,-6.57,0.01537962061770346,0.0038621097837332773
687,-6.5649999999999995,0.012357081910820173,-0.0039265427047634775
688,-6.5600000000000005,0.001296080646895302,-0.0073876618521470745
689,-6.555,-0.001712064616566519,-0.02138616307879988
690,-6.55,0.03026049147121338,-0.004560188544391708
691,-6.545,-0.01226849169299576,0.006301860296498425
692,-6.54,-0.020056070487340844,-0.012167411954505975
693,-6.535,-0.04678962348905176,0.015682592501330063
694,-6.529999999999999,-0.0038434628970784503,-0.005120654362853128
695,-6.525,-0.002941431769338265,0.03106381147064984
696,-6.52,-0.005679215750192004,0.011347550345033137
697,-6.515000000000001,0.003679100417274743,0.008050730814643239
698,-6.51,-0.015997725491152116,-0.034420319913234514
699,-6.505,0.012569087316379247,-0.005892240289745124
700,-6.5,0.015897864262809442,0.014771122822106872
701,-6.495,-0.003797812880751979,-0.003577054457871509
702,-6.49,-0.010226726160769799,-0.028133061322527686
703,-6.484999999999999,0.00970527939843751,0.014059228349972034
704,-6.48,0.02063316570868547,0.031991966244670114
705,-6.475,-0.012015942658608865,0.01998220859799847
706,-6.47,-0.006992256713455396,0.03005778336589721
707,-6.465,0.041903033385861675,0.006883085840178562
708,-6.46,-0.017181116451196757,0.0279953009278005
709,-6.455,0.003730309398074493,-0.011642622906745321
710,-6.449999999999999,0.015285570104204456,0.008109138780579657
711,-6.445,-0.018289067175897032,-0.011523241529086275
712,-6.4399999999999995,0.0030242018414096787,-0.0038244605328638572
713,-6.4350000000000005,-0.02704610001307696,0.022613821314941534
714,-6.43,0.010102583275937495,0.030102346909139304
715,-6.425,0.012006960589104136,-0.02730340519028296
716,-6.42,-0.024821512070061894,-0.02527022461299358
717,-6.415,0.00822932223199961,-0.003574831606687539
718,-6.41,0.011953929177262054,-0.024296743761364606
719,-6.404999999999999,0.02529363358462321,0.01095277983832521
720,-6.4,-0.02749164164929285,0.029059495048842112
721,-6.395,0.0442476843308894,0.02211943378259083
722,-6.390000000000001,-0.01787696004324967,0.0408312028509729
723,-6.385,-0.001591538802268084,-0.01416298643951992
724,-6.38,-0.018003199721357725,0.004268129776449938
725,-6.375,0.029974756007182638,-0.021827670233270143
726,-6.37,0.030587884583726684,0.013661153795282327
727,-6.365,0.012910459367046776,0.009108027626975069
728,-6.359999999999999,0.0083938765708361,0.03574233766822207
729,-6.355,-0.0006832585947487733,-0.003657864160608073
730,-6.35,0.024750677737205833,-0.006361489022043719
731,-6.345,0.004791705584528617,0.026757568037235134
732,-6.34,-0.013098783136377684,0.012763169088654856
733,-6.335,0.03190491651514407,-0.007998371526587484
734,-6.33,0.006468067880688578,-0.005558651376858569
735,-6.324999999999999,0.01305171097965342,-0.03703274728880956
736,-6.32,-0.012510005083110976,-0.010760158852434148
737,-6.3149999999999995,0.0017207774204571274,0.00021405242856964313
738,-6.3100000000000005,0.011130841380605404,0.022440964291381683
739,-6.305,0.011483500340526236,-0.021701217919114082
740,-6.3,0.0039848204176443905,-0.0056621211231483596
741,-6.295,0.012371396102498853,0.012307634777682937
742,-6.29,0.00015094919675473305,0.0038400650042179013
743,-6.285,0.05611524198621846,-0.002215520143316991
744,-6.279999999999999,0.02557802490609328,-0.015757154004097704
745,-6.275,-0.008781087503716253,-0.016139643834820853
746,-6.27,0.01990220781956337,0.010761701248257299
747,-6.265000000000001,0.02377767054128202,-0.0005856318662303832
748,-6.26,0.02073440983003226,-0.0014199598158812538
749,-6.255,0.030989219924129067,0.004355142674394068
750,-6.25,-0.006645159221094185,-0.019458082267095722
751,-6.245,-0.0032859957452455006,-0.015375944711280658
752,-6.24,0.02585634769000279,0.016353604417694498
753,-6.234999999999999,-0.02135689360054214,-0.005665455549141764
754,-6.23,-0.0226372393321901,0.02072276108092977
755,-6.225,-0.01688704917883639,-0.04313628003728553
756,-6.22,-0.00046002760126609475,-0.0008895902405372946
757,-6.215,0.031201675724051952,-0.03137355941289404
758,-6.21,-0.01403065157916127,-0.025199238506784623
759,-6.205,-0.015278099930566676,-0.02637587902348602
760,-6.199999999999999,0.0024312406426104873,-0.0365400076942448
761,-6.195,-0.01719384984586715,-0.02662617791025823
762,-6.1899999999999995,-0.0009963343792398062,0.00016277331960616427
763,-6.1850000000000005,-0.010342022857473172,-0.005507995309431119
764,-6.18,-0.007763649386857256,0.0007791802719143347
765,-6.175,0.017325037033745952,0.01898131153205502
766,-6.17,0.031633092908333584,-0.01023637707696807
767,-6.165,-0.011399978603029813,-0.03128479379951336
768,-6.16,0.032498043540084426,-0.01855606033790284
769,-6.154999999999999,-0.032871336637493344,0.03772664832647354
770,-6.15,-0.023691898594779496,-0.011402388448460362
771,-6.145,0.013330750686862961,0.010598093213218479
772,-6.140000000000001,-0.0321891602615396,0.02365720587305786
773,-6.135,-0.04380807114800213,0.03772861994489855
774,-6.13,0.013419012003556496,0.023684575636738522
775,-6.125,0.008216276767115128,0.007592325985626895
776,-6.12,0.00915830745768535,0.024701022090426277
777,-6.115,-0.033656453493429994,-0.017593200822401747
778,-6.109999999999999,-0.005839137174464306,0.00439678005059319
779,-6.105,-0.04868241604156742,-0.01603009145410139
780,-6.1,-0.001345959713111982,-0.01516768763451278
781,-6.095,-0.005679985960417879,0.017211066445725034
782,-6.09,0.006463428797229333,-0.022159270601729505
783,-6.085,0.013050790901078699,0.00416445087759529
784,-6.08,-4.096030159182196e-06,0.0012930516040678007
785,-6.074999999999999,-0.011150397914621014,-0.0010295419166258671
786,-6.07,0.009454445610338574,-0.030142859097404915
787,-6.0649999999999995,-0.024521412212245432,-0.019733499580632134
788,-6.0600000000000005,0.0006028831112097158,-0.004364301595544143
789,-6.055,-0.014669635382685519,-0.017955192398805477
790,-6.05,0.001411967691972732,-0.018544618520060778
791,-6.045,0.020882868182350273,-0.01862329157457212
792,-6.04,0.028963718344123205,-0.023269664782991348
793,-6.035,0.030100823590608918,-0.04489896827273342
794,-6.029999999999999,-0.032919830595876914,-0.025676354328063276
795,-6.025,0.01540015471411186,0.0021648018674178446
796,-6.02,-0.024338681095460255,0.017886165198479704
797,-6.015000000000001,0.0740430829058717,0.009902629803921526
798,-6.01,0.005895635230845318,-0.005733265187908271
799,-6.005,0.009896351629621146,0.019988222764844948
800,-6.0,0.009287562643716055,-0.007333715277736925
801,-5.995,0.003997607876308076,0.028443019516335252
802,-5.99,-0.020072744854693857,-0.008476892311501708
803,-5.985,0.03056788687424708,-0.05083670595976745
804,-5.9799999999999995,0.002105264911673607,-0.004520571398978229
805,-5.975,-0.028729679727197803,0.00311533928884775
806,-5.97,0.014477585834333402,0.026061227437040056
807,-5.965,-0.02756066997414384,0.026174717409938746
808,-5.96,0.011394103167900172,0.025087032861562462
809,-5.955,-0.008476939818027487,-0.01509912206915088
810,-5.95,0.011926967647435742,-0.021556093274736315
811,-5.945,0.015059728418557272,0.011802299121790176
812,-5.9399999999999995,-0.013826769421171553,-0.02053912253818429
813,-5.935,-0.02686324452826376,-0.0030013810324585857
814,-5.93,0.01771983636391879,0.005402202386036019
815,-5.925,0.01709704668668936,-0.0019893326463740527
816,-5.92,0.020481881520964088,0.003912210316008623
817,-5.915,0.004698163502071998,0.043362823179035635
818,-5.91,0.010020308456996646,0.006795218106535144
819,-5.905,-0.0069238852879710934,0.021829433467291146
820,-5.9,-0.007802299039811696,-0.01909059000624764
821,-5.895,0.02171799414585554,0.026599649178678585
822,-5.89,-0.017170244344436526,-0.045039641377798395
