,screen,spec_re,spec_im
525,-7.375,0.03463637946326563,-0.043707527121691944
526,-7.37,-0.06980314180531971,-0.027359801085427855
527,-7.365,-0.009713803695086124,0.0177190141241974
528,-7.359999999999999,0.04646823262157123,0.023607382195190565
529,-7.355,0.03371124466872905,-0.0005241703137394355
530,-7.35,0.0077248780299171895,0.010082491921516598
531,-7.345,0.040534911947054955,-0.0004111403372073754
532,-7.34,-0.0018541651304819276,0.015158569871167744
533,-7.335,-0.013704851856164713,-0.014140891815625079
534,-7.33,-0.0055510939246682005,0.007064374362573484
535,-7.324999999999999,0.018730029058820777,0.01622255569308565
536,-7.32,-0.014405297891144517,0.014905618017413486
537,-7.3149999999999995,-0.029821613395864,0.03315023981157584
538,-7.3100000000000005,0.014225708673116892,0.025568430330802312
539,-7.305,0.0160744600896423,0.022844851001830025
540,-7.3,-0.0017221416648757757,-0.05736691415080985
541,-7.295,0.011510563993953669,0.022997908232173663
542,-7.29,-0.011813100570833268,-0.01137671119099544
543,-7.285,0.010907514627823066,0.0182518119880049
544,-7.279999999999999,-0.010583063194038966,-0.005718277293583883
545,-7.275,0.010739630108686515,0.017204688352838237
546,-7.27,-0.008121693865919839,-0.016498337747386183
547,-7.265000000000001,-0.012672841527443258,0.025547893798184677
548,-7.26,-0.0003660408332094819,0.034107630720432255
549,-7.255,0.004114195499598164,0.022267594301001656
550,-7.25,-0.012355792074123751,0.009027203365478334
551,-7.245,0.027561339203142316,-0.026465765209323384
552,-7.24,0.01546837515979876,0.005109817395637626
553,-7.234999999999999,0.036475864726531255,0.005323858141444767
554,-7.23,-0.002706429088564553,-0.007131398661863058
555,-7.225,0.0007511689781010688,-0.005143176386738906
556,-7.22,0.006945980728320168,-0.011304136897308676
557,-7.215,-0.029477138433389834,-0.007279371356117186
558,-7.21,0.012239489826153284,-0.026238049831242186
559,-7.205,-0.019558945503964375,0.014461064942543692
560,-7.199999999999999,0.007944012535113463,-0.012548918413508432
561,-7.195,-0.008652112662410203,-0.04323006949614744
562,-7.1899999999999995,-0.014327680838286689,-0.008604330479776273
563,-7.1850000000000005,0.02865081648114655,0.015525554603987746
564,-7.18,-0.003400968799182799,-0.0010221388100496247
565,-7.175,0.035550400354652664,-0.009968809075165997
566,-7.17,0.030482613870030015,0.001959992068047456
567,-7.165,0.004564537079622512,-0.031086772623006652
568,-7.16,-0.014894831103640914,0.012923966691056301
569,-7.154999999999999,0.007114786442132081,0.019516097114942454
570,-7.15,0.014120110679443272,0.007728436537330289
571,-7.145,0.0070614054809953,-0.030481940545035745
572,-7.140000000000001,0.0223287186024401,-0.011116979162316151
573,-7.135,0.008497060193756206,0.02390642462934056
574,-7.13,0.005218926209097566,0.0017517847187707176
575,-7.125,-0.023396520018113046,0.0045603422791374425
576,-7.12,-0.02278660496980077,0.031378619669441776
577,-7.115,-0.007228991802753435,0.036473551548458855
578,-7.109999999999999,-0.010066399568280628,-0.04383534862657439
579,-7.105,-0.004203009387213155,0.0016324880662742882
580,-7.1,0.015946184346295068,0.04148987730108887
581,-7.095,-0.010485270511495916,-0.023153381795704996
582,-7.09,0.01242866827915893,-0.0025327568515428143
583,-7.085,0.001747005920198241,0.009925464397411259
584,-7.08,0.012736308105154963,-0.007320643679710254
585,-7.074999999999999,-0.01144463822817962,-0.018467176449337097
586,-7.07,0.019727556387397496,-0.00025591414458036194
587,-7.0649999999999995,0.015930514609889288,-0.01244721517367178
588,-7.0600000000000005,-0.018553175794611305,0.025940098863717325
589,-7.055,-0.017646752291468386,0.005475841488016154
590,-7.05,0.023452452792180153,0.004293716347829042
591,-7.045,0.006979199178632348,-0.021990525069288534
592,-7.04,0.004445088683785329,0.00913092721481534
593,-7.035,-0.00012217428326684348,-0.023218055033863212
594,-7.029999999999999,0.0011537351535484425,0.0059446438166776035
595,-7.025,0.009114099008833957,0.0033131982980117726
596,-7.02,0.033408336557628725,0.007313844442951407
597,-7.015000000000001,-0.016711028212143306,0.019213445388910535
598,-7.01,0.015403299017848732,0.009662794009151543
599,-7.005,-0.008258949041520016,-0.011965246666747274
600,-7.0,-0.010548563871786754,0.0013261310370458344
601,-6.995,-0.006911527404207368,-0.03209118831035536
602,-6.99,-0.04708561242948468,0.02127674086712586
603,-6.984999999999999,-0.0013383176066337368,-0.013217376565264656
604,-6.98,0.011766079281383467,0.010434465091746547
605,-6.975,-0.015513491008176814,-0.029454383474866428
606,-6.97,-0.021136143216547162,0.015902336435037807
607,-6.965,-0.0006719703158416791,0.003686483849710639
608,-6.96,0.03588230274995781,-0.02089534586901698
609,-6.955,0.02131775816797763,0.035235472959519815
610,-6.949999999999999,0.024618136016806833,0.01487923574101939
611,-6.945,-0.046446311594321714,0.024230102001268003
612,-6.9399999999999995,-0.024207105626733096,0.002806503954442813
613,-6.9350000000000005,0.008246387063759058,-0.023756720560756034
614,-6.93,-0.02199541719416098,0.004219455887317445
615,-6.925,0.0009091339639985077,0.01316699880209534
616,-6.92,-0.012358045794445683,1.0494944988474365e-05
617,-6.915,0.0007272362881654555,0.008073403545933359
618,-6.91,0.0050002932092954085,0.01448269120210475
619,-6.904999999999999,-0.009553616768193064,0.006353033318130085
620,-6.9,0.011355824707644265,-0.014730410981459413
621,-6.895,0.03102081077256059,-0.004316805510451465
622,-6.890000000000001,-0.03247005475687785,-0.0009622303463732347
623,-6.885,0.008310381603621506,-0.007914679150188973
624,-6.88,-0.019012504026132384,-0.004368834455713415
625,-6.875,-0.006468354044299017,-0.027935981518177687
626,-6.87,-0.023227867094908324,0.022598656905211324
627,-6.865,0.02052866772478025,-0.01066218002425559
628,-6.859999999999999,0.02400890452006258,0.009540690196477724
629,-6.855,0.014580275372437565,0.006155566642005955
630,-6.85,-0.015063224390372195,0.008453929812139669
631,-6.845,0.024789907278371538,-0.012710695935617598
632,-6.84,-0.017854170514656806,0.0432517387508752
633,-6.835,-0.019580777525010112,0.0020908292772950175
634,-6.83,0.02706668604783068,0.04041526224766019
635,-6.824999999999999,-0.015967370502924273,-0.03697257251507668
636,-6.82,-0.01461164258998005,0.00146222822003624
637,-6.8149999999999995,-0.005183015055762495,-0.0038645439953257335
638,-6.8100000000000005,0.0014452274864886132,0.020300366794003204
639,-6.805,0.004047625648886069,0.007993662451355094
640,-6.8,-0.005491161973823471,-0.004535433594416242
641,-6.795,0.005229204868763631,-0.00945677100432786
642,-6.79,-0.009084323366737881,0.003493229491793473
643,-6.785,0.0009755029038892343,-0.037531310982896755
644,-6.779999999999999,-0.020092593964990437,0.012356859784774273
645,-6.775,0.008622825073069367,0.01546432732403883
646,-6.77,0.025629518100706027,0.012797532133659285
647,-6.765000000000001,0.03408559892924523,-0.024325109138588916
648,-6.76,-0.037556610208104906,0.011897557920995547
649,-6.755,0.0015828288638588099,0.016921402746092412
650,-6.75,-0.03676566057155481,-0.003368597596955562
651,-6.745,-0.004219519185489015,-0.0013614353634945774
652,-6.74,0.0399936655620375,-0.022140197861837824
653,-6.734999999999999,0.007528490469131103,0.026969351932534122
654,-6.73,0.01162008653918919,0.0333598810756876
655,-6.725,0.029011356212072566,0.017994114112499324
656,-6.72,0.03574015873963399,0.014602569029470172
657,-6.715,0.004514963099032692,0.038720139979167956
658,-6.71,0.012662649470012428,-0.00554700221829871
659,-6.705,0.017375306642575663,0.021272239585401132
660,-6.699999999999999,0.0162782862901242,0.04191432312034888
661,-6.695,-0.015337539298245967,-0.00652127159098793
662,-6.6899999999999995,-0.02424487449845116,-0.024324477703173964
663,-6.6850000000000005,0.005983391619007429,-0.03091674649219251
664,-6.68,0.007379177511071432,-0.006668094220371226
665,-6.675,-0.03697161839074018,0.01971476442711169
666,-6.67,0.014088703414197812,0.026523198308038922
667,-6.665,0.027877343502781423,0.005440136729162313
668,-6.66,0.02840928154157669,0.020380399230981932
669,-6.654999999999999,0.003532210928334227,-0.0017702345394095
670,-6.65,0.03244764821086482,-0.026717698700962633
671,-6.645,0.02319725583159721,-0.027810975632931913
672,-6.640000000000001,0.0007146732047877873,0.00523794676859592
673,-6.635,-0.022936044239768347,-0.04271483997848518
674,-6.63,-0.0006833666185498629,0.041189907812958754
675,-6.625,-0.001177176144570709,-0.01854058458607983
676,-6.62,-0.012556918268367783,-0.033475810508760175
677,-6.615,0.009936565535176002,0.002261261623502284
678,-6.609999999999999,-0.001710347454587232,-0.02426768055810171
679,-6.605,0.028635482281066764,-0.006298296360976929
680,-6.6,-0.02247216231217383,0.011499781169696797
681,-6.595,-0.03689300279766181,-0.03142668480629154
682,-6.59,-0.04508726121440197,0.01180424500393639
683,-6.585,-0.0039425837798,0.023976067540433608
684,-6.58,0.03641674071755682,-0.016637926006894677
685,-6.574999999999999,0.004170678835932647,-0.006504257439183693
686,-6.57,-0.01716115981112179,0.017108599869056655
687,-6.5649999999999995,-0.0011610880273695999,-0.018018423009153437
688,-6.5600000000000005,0.03832995272595575,0.011719819812157906
689,-6.555,0.008021081732046636,0.009365121466791288
690,-6.55,-0.016031903589100057,0.028851051737900327
691,-6.545,-0.031399463282205047,0.030477135789126975
692,-6.54,-0.01345554447909112,-0.011697835857227655
693,-6.535,-0.0031090443492362728,0.0014272887890582591
694,-6.529999999999999,0.015181278899830961,0.027437671485218185
695,-6.525,-0.01944967864027172,-0.011796146513652003
696,-6.52,0.03498876297814991,0.0046617606270116
697,-6.515000000000001,0.0026428221451924184,-0.01502801071489954
698,-6.51,-0.003609868108810737,0.0013396983374431445
699,-6.505,0.02785357158131124,0.021834465601708923
700,-6.5,-0.010099791735473922,0.001932280504503369
701,-6.495,-0.02880085449217091,-0.003050492540780604
702,-6.49,-0.0377426853936994,0.022845712362650178
703,-6.484999999999999,0.007008463724678064,0.03816376932169332
704,-6.48,-0.014466351755164211,-0.001088343077588131
705,-6.475,-0.009992635883439212,-0.020341384167349336
706,-6.47,0.027133924992260684,-0.012308387864978034
707,-6.465,0.007910588370434382,0.0003797288545607216
708,-6.46,-0.039230583903288666,0.023560051767313368
709,-6.455,0.025556662490442476,0.021943126792891038
710,-6.449999999999999,0.0022244158603190343,0.0037505791124864464
711,-6.445,0.025069916689326857,0.020469209854543407
712,-6.4399999999999995,-0.026352621110127414,0.00879605485830652
713,-6.4350000000000005,0.01723557873567242,0.020150897377092032
714,-6.43,0.012205140582392922,0.020993059455045
715,-6.425,-0.017158714691964748,0.025989883082490953
716,-6.42,0.001687840107678907,-0.006650570865080985
717,-6.415,-0.004788012363079568,0.0007376092773345238
718,-6.41,-0.009908083664231711,-0.0313033090795477
719,-6.404999999999999,0.03159702585825496,0.0025860679486851674
720,-6.4,0.033364597087697005,-0.04115425856293954
721,-6.395,0.012204383853563703,-0.01446521614364073
722,-6.390000000000001,0.00986033322713231,0.013171439218641253
723,-6.385,-0.003699537992703501,-0.017314092878462774
724,-6.38,-0.005190898629534095,0.05025658374757263
725,-6.375,0.03682602876056674,-0.007082149969473063
726,-6.37,-0.002293012522553975,-0.038560870888343986
727,-6.365,0.004582446940552494,-0.04018080905079084
728,-6.359999999999999,-0.019756581061110036,0.0020740653990628795
729,-6.355,0.02489518998557321,0.0005153806384907432
730,-6.35,0.007405751278417574,0.010679298310690612
731,-6.345,-0.007206397779163617,-0.03422821459157863
732,-6.34,-0.004568258464047894,-0.036115169334206526
733,-6.335,0.0005753322807173767,-0.02780986874677339
734,-6.33,0.033609063670430706,-0.012604195961783474
735,-6.324999999999999,0.030199530593312915,0.046741025622768606
736,-6.32,0.016302135628783673,-0.004202452133822288
737,-6.3149999999999995,0.0058691081641667545,0.0017157012756871541
738,-6.3100000000000005,0.029978798437214488,0.012447113723962382
739,-6.305,0.016217963003219114,0.013821152749733074
740,-6.3,-0.018560020250729593,-0.0017161098821836063
741,-6.295,0.012294876685138659,-0.027219851653274348
742,-6.29,-0.008626132699284266,-0.015506141004081361
743,-6.285,0.01205793367249969,-0.03962842038846135
744,-6.279999999999999,0.00916996288612846,-0.006241338574752964
745,-6.275,-0.013057668583544442,-0.0019161199757645642
746,-6.27,-0.005142533042466091,-0.023398044377811598
747,-6.265000000000001,-0.005381623916148908,-0.0049604085586489955
748,-6.26,0.037899801806748706,0.02209222315007387
749,-6.255,0.018145330703367064,-0.018909406668860568
750,-6.25,0.00499591439605595,0.002041850282064697
751,-6.245,-0.015910983871368294,0.020314644053149946
752,-6.24,0.02456438365844446,-0.016421114569193613
753,-6.234999999999999,-0.01116372910650664,0.020328253136677393
754,-6.23,-0.0008801618806476921,0.0027422737222524344
755,-6.225,-0.006486061752358255,-0.02090584217070177
756,-6.22,-0.008100127975254896,0.03799197451753592
757,-6.215,-0.010410472047218051,-0.02184669947363453
758,-6.21,0.013256546799313556,0.03315833234006378
759,-6.205,0.020478431374350226,-0.035923655299793245
760,-6.199999999999999,-0.011282501178321904,0.016000907823654736
761,-6.195,-0.012968764639325725,0.007937645113015902
762,-6.1899999999999995,-0.03393717023739048,0.022666061298351595
763,-6.1850000000000005,0.0011920100518014144,0.0520211063226982
764,-6.18,0.008472718147074338,-0.006667866500166996
765,-6.175,0.017610768576123714,-0.012308009906682928
766,-6.17,-0.000352639078047775,-0.008975024496310612
767,-6.165,-0.024405545089135217,0.005856457710694672
768,-6.16,0.03450154767453321,-0.022086846216608697
769,-6.154999999999999,0.002191561755136995,0.04167070292374793
770,-6.15,-0.030700184003596562,-0.018846943999761886
771,-6.145,-0.0005677198675354241,-0.031864799830101424
772,-6.140000000000001,0.0064624191402524326,-0.01827924168049274
773,-6.135,0.0013260564478969866,-0.011634251254410371
774,-6.13,0.026686765001384057,-0.01191655093626132
775,-6.125,-0.008238518707972405,-0.015336507814938763
776,-6.12,-0.009365324961814754,-0.027692306564848054
777,-6.115,0.03556505904908695,0.043125002582611933
778,-6.109999999999999,0.0013974807669728288,-0.01918034381442753
779,-6.105,-0.012275619427726064,-0.012756101434386182
780,-6.1,0.006542616051251537,-0.009788832312696463
781,-6.095,0.010718856103044776,-0.0011416781229109546
782,-6.09,-0.009735624931359313,0.030347429233424674
783,-6.085,-0.005226958543637076,0.00216832014475934
784,-6.08,-0.007953927450714217,-0.025127474187789198
785,-6.074999999999999,-0.005570583823702892,-0.02786737351571894
786,-6.07,0.008005610400325823,-0.03955392151976704
787,-6.0649999999999995,-0.006784447328537581,0.0064793954963837065
788,-6.0600000000000005,0.00021543724669438553,-0.009056101702581651
789,-6.055,0.02558758881271541,-0.006876670238803291
790,-6.05,0.015464435798271035,-0.0021058727253667566
791,-6.045,0.014406855673484454,-0.00395995842366796
792,-6.04,-0.024499830938717774,0.025464052368912728
793,-6.035,-0.00995672606210182,0.004874506966360847
794,-6.029999999999999,-0.021218413488862182,0.01002765766011332
795,-6.025,0.04004495373896743,0.0015289537826688152
796,-6.02,-0.016892469651376304,0.006400359015038665
797,-6.015000000000001,0.02314418703809742,-0.0018821773079941418
798,-6.01,-0.011034062650174488,0.014169550009175363
799,-6.005,-0.030596521901815648,0.024101269731040934
800,-6.0,-0.001027345800751617,-0.028835510713562284
801,-5.995,-0.020112753296721908,0.04030324233066654
802,-5.99,-0.0041211628205886355,-0.052342435675531755
803,-5.985,0.021617252575397358,0.006082428556538972
804,-5.9799999999999995,-0.009108725084510457,-0.04348670828796206
805,-5.975,-0.0019483389923379596,-0.032649313296406385
806,-5.97,0.025459385704320985,-0.005695657734109627
807,-5.965,0.019473299051213755,0.015014482340872257
808,-5.96,-0.00658372710551993,-0.003648771063947119
809,-5.955,0.024158652680314537,-0.025831942990746436
810,-5.95,-0.032490032082364444,-0.02268040159019812
811,-5.945,-0.016365620161667607,0.010843760649695309
812,-5.9399999999999995,0.005584523245305389,-0.022692897997036714
813,-5.935,0.02547559160051027,-0.016934589729735484
814,-5.93,0.020808836524974547,0.020312961898661615
815,-5.925,0.02447802162138043,0.0021794044181131676
816,-5.92,-0.014658350754593064,-0.009616706860996076
817,-5.915,0.019947863482199395,0.00984515860823976
818,-5.91,0.026941773250530005,0.0021629427685690202
819,-5.905,0.001014425692642685,0.015291661232450607
820,-5.9,0.0448898399835244,0.006024487606873151
821,-5.895,0.002646619741427469,-0.028643205428703772
822,-5.89,-0.03929928054724371,0.020222256415379503
