,screen,spec_re,spec_im
525,-7.375,-0.003986513705605358,-0.03979950782725899
526,-7.37,-0.008679019552622317,0.00020570393405558917
527,-7.365,0.007292256792238301,0.015345871209906542
528,-7.359999999999999,-0.017967600117278652,0.02987926183452786
529,-7.355,0.03167677172005922,0.0014413125366484866
530,-7.35,0.008310849348994277,0.00672331934986836
531,-7.345,-0.008863742855902447,-0.00011029230293562165
532,-7.34,-0.009269834437239853,0.009582425259063774
533,-7.335,0.004631963758247596,0.014468540512351772
534,-7.33,-0.019842404040896065,0.009763368130210408
535,-7.324999999999999,0.0195228834451569,0.007863188300940512
536,-7.32,0.02138366674606455,0.03699925590791833
537,-7.3149999999999995,0.007680490843090505,-0.02087143167479734
538,-7.3100000000000005,-0.022928586690467666,0.011916120044814198
539,-7.305,-0.027983628513875213,-0.017513617696729964
540,-7.3,-0.032996408884634246,-0.00796462978868663
541,-7.295,-0.01911820009352368,0.023486361622260407
542,-7.29,-0.008105793071453544,0.001087729796221667
543,-7.285,-0.0015256410001991743,-0.00344511526534243
544,-7.279999999999999,-0.020877088569279206,0.012263257564875698
545,-7.275,0.0468962350639411,-0.001806703403806024
546,-7.27,0.02823740253872473,0.012956067796194072
547,-7.265000000000001,-0.0074305819870246785,-0.01921645731295232
548,-7.26,-0.009532889550013246,-0.0105451181367888
549,-7.255,0.038432001630689834,-0.028610102799086365
550,-7.25,0.001071754866741552,-0.0010353137993151945
551,-7.245,0.0041410593207517115,0.029680152511878888
552,-7.24,0.01397192330325111,-0.043757855246551826
553,-7.234999999999999,0.0383465551492987,0.01124253853693494
554,-7.23,-0.00834618765980777,-0.022004114200974336
555,-7.225,0.008281365896266202,0.00802773619013382
556,-7.22,-0.009799811411613865,0.031149866927210234
557,-7.215,0.0030061170968286497,-0.01936215345773291
558,-7.21,0.012520907150716043,0.0238620291940726
559,-7.205,-0.011369501995057856,-0.026343141192772666
560,-7.199999999999999,-0.017582535908379566,0.024883619075101077
561,-7.195,0.006033538047017161,-0.01867884736959001
562,-7.1899999999999995,-0.013371830293039014,-0.013441743006717464
563,-7.1850000000000005,-0.0008121602657413304,0.003717795371394006
564,-7.18,0.02614797368817577,-0.0029030763148646817
565,-7.175,-0.004634335589387519,-0.023376107064234337
566,-7.17,-0.00162580077817058,-0.0241866628057053
567,-7.165,0.03183542894538489,-0.014402393839246712
568,-7.16,0.026370700201991892,-0.012417721159574163
569,-7.154999999999999,0.01190936176884735,0.01298747656408748
570,-7.15,-0.013969948605850588,0.019456032780552447
571,-7.145,-0.03463049613920797,-0.03836294888338767
572,-7.140000000000001,-0.016605520644280357,0.004826144951248451
573,-7.135,-0.016271498619551083,-0.023522781626770514
574,-7.13,0.03072313846249523,-0.0007032772741504057
575,-7.125,-0.03024536500035804,-0.006206674415633124
576,-7.12,0.003573329717392894,0.002900228117469076
577,-7.115,-0.01624347724405433,0.017266132152547218
578,-7.109999999999999,0.04304105509663926,0.014007476091738585
579,-7.105,0.01055790090444077,0.037661564799256066
580,-7.1,-0.002526249874275327,0.00020567180638837712
581,-7.095,0.022707168577187523,-0.004177997945026696
582,-7.09,0.021590400537843276,0.0036937075165448577
583,-7.085,-0.018419373324496897,-0.02709857233059088
584,-7.08,-0.01868489580352087,0.04600415015239924
585,-7.074999999999999,0.014147364416783874,0.01182581850246265
586,-7.07,-0.0163116890953686,0.020984117737019133
587,-7.0649999999999995,-0.00018392016482221763,0.01948180902526644
588,-7.0600000000000005,0.05912559892614496,-0.0016813140205053576
589,-7.055,-0.04199549321786118,0.004029846591784705
590,-7.05,-0.005478381601208045,0.029748612301218533
591,-7.045,-0.014581403771869459,0.016699831387099285
592,-7.04,-0.023812216429386822,-0.0071849265322776615
593,-7.035,0.009857997389115464,0.024775598934352782
594,-7.029999999999999,-0.023523495081378448,-0.014088902018117548
595,-7.025,-0.0016167119067550446,0.04237998030392116
596,-7.02,0.010425571388252708,0.0122880162686992
597,-7.015000000000001,0.01181507363934731,-0.028129729723191194
598,-7.01,0.001623348968792004,0.012218682333469212
599,-7.005,0.03395267885021824,0.00833505632532711
600,-7.0,-0.0005718470940437663,-0.018502145333215165
601,-6.995,0.03267094939175092,0.0250729529012337
602,-6.99,0.008257421268036158,-0.03309105918821106
603,-6.984999999999999,-0.06343737555378894,-0.020336414238839664
604,-6.98,-0.012528556307132835,0.02930045180491462
605,-6.975,-0.01543012109674295,0.006280950757793534
606,-6.97,-0.004350560961760121,0.04395515784235148
607,-6.965,0.0162129166674935,0.03536929707191218
608,-6.96,-0.007200450835086649,0.022668069003850225
609,-6.955,-0.030533721515104785,0.009533717784734684
610,-6.949999999999999,0.004260731018542445,0.009023890384030939
611,-6.945,-0.006780159225097951,-0.01951621610881735
612,-6.9399999999999995,-0.006250545754273383,-0.021032214608900594
613,-6.9350000000000005,-0.013389881538922878,-0.010689825786351984
614,-6.93,-0.018208213468098165,0.03401301255146618
615,-6.925,-0.04674573295803021,0.024961439381455352
616,-6.92,0.04676013528996273,-0.0011609609590016428
617,-6.915,0.012630405180541045,0.010044525547964117
618,-6.91,0.01649721934538558,0.02260400685713034
619,-6.904999999999999,-0.010641251030442594,0.00992645213216748
620,-6.9,-0.01631061358168285,-0.00785311863202498
621,-6.895,-0.00710910112320949,-0.0073975373258536046
622,-6.890000000000001,0.015487686875041477,-0.022994641927373743
623,-6.885,0.02992675265659281,0.01092081995893468
624,-6.88,-0.0003825715825602042,0.011561057598527548
625,-6.875,-0.0010952787598138992,-0.014255750570625031
626,-6.87,-0.011720539706562172,-0.002991878801290423
627,-6.865,-0.005180678313942699,0.014497782145483848
628,-6.859999999999999,0.022034145051062024,0.011811340517915728
629,-6.855,0.026931604859281255,0.006891808642737765
630,-6.85,-0.01418035428722622,0.0013703340909751141
631,-6.845,0.011861053440737058,0.00392928141617926
632,-6.84,0.0024365618864215684,0.03015084301786437
633,-6.835,0.007479916502038194,0.002733369199423648
634,-6.83,0.002887427357711542,-0.006024338785259201
635,-6.824999999999999,0.004038769262446132,-0.0047865906240630715
636,-6.82,-0.03616604995407796,0.001750504610342213
637,-6.8149999999999995,0.005114318942975365,0.041482041548864666
638,-6.8100000000000005,0.006741643055673168,-0.03806396401206702
639,-6.805,-0.022452230456587573,0.02532788938490015
640,-6.8,0.025360060957763587,-0.024940089359042055
641,-6.795,-0.0077700160667892966,0.007352378619136666
642,-6.79,0.017479326046389878,-0.043119638918043164
643,-6.785,-0.005211532019145536,-0.0029531375303499994
644,-6.779999999999999,0.005841137598231695,0.028608021483049837
645,-6.775,-0.022661288205170164,-3.0447111492586276e-05
646,-6.77,0.002309255222173687,-0.04241208316340307
647,-6.765000000000001,-0.011690692821010706,0.015279791803944056
648,-6.76,-0.010886538168637454,0.015060801163164146
649,-6.755,-0.03420549920234643,0.01991239253797002
650,-6.75,-0.0033181989211912917,0.017213857066942347
651,-6.745,0.0036510243168553693,0.01876551576891907
652,-6.74,0.007696830534873408,-0.02862189461196075
653,-6.734999999999999,0.020540483917966416,0.0023953107804086764
654,-6.73,-0.03127781552022978,-0.021441102988963276
655,-6.725,0.01668733994491264,-0.014624415267439428
656,-6.72,-0.01102713987099125,0.003035116966104901
657,-6.715,-0.017875731305131138,-0.009551107202527791
658,-6.71,0.02687693374228219,-0.010428229044179399
659,-6.705,-0.020177336327035784,-0.007995410526213227
660,-6.699999999999999,-0.055130450272284255,-0.02464152435786252
661,-6.695,-0.025111897946633488,0.0017449865695762195
662,-6.6899999999999995,0.008483762725652363,0.0024960328337281608
663,-6.6850000000000005,0.024019106799415556,0.019357891907688662
664,-6.68,-0.02889532140018589,0.01978801772964423
665,-6.675,0.001502275482039633,-0.04789532470298802
666,-6.67,-0.006917231930450118,-0.01809542450322193
667,-6.665,0.010885481957948754,0.01067579501157732
668,-6.66,0.018522011503147903,-0.007971292903232159
669,-6.654999999999999,0.008624489973120835,0.01094901910797769
670,-6.65,0.002263431797548001,0.0032818870261069892
671,-6.645,0.01907323759599235,0.004003572938804588
672,-6.640000000000001,0.021342703723511325,0.03203140119655563
673,-6.635,0.029941148642497976,-0.01804651059120397
674,-6.63,0.005167930389612744,0.007878193774674597
675,-6.625,0.015537701228159902,-0.008991147515929226
676,-6.62,-0.02237909960154852,-0.0087363197818832
677,-6.615,0.006159355115853746,-0.0007972975557075659
678,-6.609999999999999,0.011908715066435562,0.0240945455617814
679,-6.605,0.004815071642278079,-0.011179324672014882
680,-6.6,0.032261519406022836,0.020988898187044903
681,-6.595,0.0041814547561489475,0.03685560588263775
682,-6.59,-0.004589316194925388,0.014987853882456255
683,-6.585,0.004430504441201696,0.010986475420102192
684,-6.58,0.005936357167283468,-0.018105241025577454
685,-6.574999999999999,-0.0045658466659567265,0.01186537213256596
686,-6.57,0.020720684898760888,-0.036169780083534935
687,-6.5649999999999995,0.02159578224059789,-0.03228180640705137
688,-6.5600000000000005,-0.007563999241584256,0.011711073812881794
689,-6.555,0.01288897784296368,-0.010876756731727121
690,-6.55,0.035208611070677874,-0.023687414182086194
691,-6.545,0.020089082032224932,0.010923602889802124
692,-6.54,0.011406611838745445,0.009010705883565479
693,-6.535,-0.017498782374123088,-0.00447885538481717
694,-6.529999999999999,0.030247188388771083,-0.018071327035861853
695,-6.525,0.03542196732797787,0.015449691927049395
696,-6.52,-0.007663504281257651,0.027857993875088388
697,-6.515000000000001,0.012288143179481245,0.003636377608221573
698,-6.51,0.0011616683828929366,0.02164067193453458
699,-6.505,-0.016386531832915118,0.020994495143931407
700,-6.5,-0.024317205526208845,-0.016053295289596748
701,-6.495,-0.015073117139682953,0.006620972298969296
702,-6.49,0.0027598408550246365,0.009930562854986617
703,-6.484999999999999,-0.005179129448840139,-0.012543018693058272
704,-6.48,0.005786683323924215,0.017686495083358508
705,-6.475,-0.008721674677349783,-0.01884902456931205
706,-6.47,-0.020630924913742035,0.0231175668596579
707,-6.465,0.00278265885381334,-0.029663041106093118
708,-6.46,-0.015227124925890453,-0.04466145304503275
709,-6.455,0.019103573272023344,-0.025675376091227286
710,-6.449999999999999,-0.00895621847574389,0.03662048502521317
711,-6.445,-0.05748863059328531,-0.038999710974709396
712,-6.4399999999999995,0.01573593157794071,-0.0417021566209782
713,-6.4350000000000005,-0.019456954551018243,0.023558932817974894
714,-6.43,0.022139108110631703,-0.009042989085590388
715,-6.425,-0.002594245325280069,-0.012163789820050076
716,-6.42,-0.008545964669515618,-0.030123680155119438
717,-6.415,0.01945377006586667,0.016626759624870646
718,-6.41,0.01225782661966795,-0.010127247170930628
719,-6.404999999999999,-0.00932455135755623,-0.00995627257187957
720,-6.4,-0.02441212059547906,-0.0016407071920893361
721,-6.395,-0.012275851433009929,0.029029084057059142
722,-6.390000000000001,-0.025013468800912635,-0.03294388900713565
723,-6.385,-0.012448774966740466,0.008594018217872331
724,-6.38,0.011670063930101764,0.008401314334279313
725,-6.375,0.04334373538065063,-0.008739942650138588
726,-6.37,0.025118675730780325,0.0021607341879226675
727,-6.365,0.023485685699437535,-0.0186575370266775
728,-6.359999999999999,-0.008874234214409407,0.04602193470560536
729,-6.355,0.004843938132463881,0.0028921799850661818
730,-6.35,-0.03180515320483413,-0.02520451194470809
731,-6.345,-0.005367589274231788,-0.02613330791475886
732,-6.34,0.036718349913469776,0.003127667796696046
733,-6.335,0.010573327210459628,0.0319241328014301
734,-6.33,0.010386855454848123,-0.020782722834874805
735,-6.324999999999999,0.013932548761241855,-0.005236730355057726
736,-6.32,-0.02467088483254753,0.01851761469746154
737,-6.3149999999999995,-0.007518585660455679,0.004646079716524445
738,-6.3100000000000005,0.011058541191319009,-0.0052486232901390725
739,-6.305,-0.033787688064568444,-0.01597139204316517
740,-6.3,6.274759672615093e-06,-0.033467623734394714
741,-6.295,0.018769252621895438,0.060032929933225024
742,-6.29,-0.016569119781274958,-0.007000469251837178
743,-6.285,0.030887272224613207,-0.045384074158705746
744,-6.279999999999999,0.010412870014142601,0.02289772519846642
745,-6.275,0.006609809438550716,-0.0007310783290813656
746,-6.27,0.013666567073097895,-0.027536559020956933
747,-6.265000000000001,0.033386990744569175,0.015626465744677822
748,-6.26,-0.020561951855072785,-0.014336590592857029
749,-6.255,-0.00023194325730063793,-0.007921081344543624
750,-6.25,-0.008966126325956739,0.002251048967636892
751,-6.245,-0.0029577874587107585,-0.0037475900447667713
752,-6.24,-0.02346243189559247,-0.01928751556365531
753,-6.234999999999999,-0.004191374738056411,0.0025442984598981347
754,-6.23,-0.01854858398016533,-0.04759820369292518
755,-6.225,-0.012190183290434238,0.005922155495535495
756,-6.22,0.011255847867920324,0.0019424840735613783
757,-6.215,0.007767735758870537,0.000627891466935204
758,-6.21,-0.019946365515116627,0.006563048029631498
759,-6.205,-0.026278922638531103,0.03374585604172624
760,-6.199999999999999,0.027105771675714298,-0.012849601827889863
761,-6.195,0.009344945634857191,-0.017749011807303684
762,-6.1899999999999995,-0.009088434641777299,0.020175675676069912
763,-6.1850000000000005,-0.03733867600326419,0.01510677665582234
764,-6.18,0.01094940228813496,0.019238235999378815
765,-6.175,0.0060771885571224695,0.007646923556092876
766,-6.17,-0.012096346506832402,0.010552952130984068
767,-6.165,-0.0344332494490022,0.009265044087319912
768,-6.16,0.03101658599282298,0.012776277570496427
769,-6.154999999999999,-0.0038134052703755177,0.011223481417298778
770,-6.15,-0.0010027870890927484,0.04541237456642466
771,-6.145,-0.019591262865585643,0.0030127218395422034
772,-6.140000000000001,0.0017348134204769013,-0.00654570551312241
773,-6.135,0.010879882769942766,-0.021634111269066253
774,-6.13,-0.015200947403173577,0.010334590448482575
775,-6.125,0.010515546861097656,-0.017314917659262297
776,-6.12,-0.018882753844286296,0.020423028431272153
777,-6.115,-0.018184572362333347,-0.0035301711351368253
778,-6.109999999999999,0.01293537151667757,0.00813458339068515
779,-6.105,-0.028935715294997093,-0.0012690543191754102
780,-6.1,0.02031916818294381,0.009877800436133583
781,-6.095,-0.023654887297279534,0.012925730240853538
782,-6.09,0.010660230008089397,0.008261415370922183
783,-6.085,-0.020190782393368984,0.0018651577518792471
784,-6.08,0.033231218877738694,-0.019439359474627056
785,-6.074999999999999,0.03457335570777551,-0.019487699453520947
786,-6.07,-0.01909663008343289,-0.02726951247959743
787,-6.0649999999999995,-0.01671667042708909,-0.012522976628825682
788,-6.0600000000000005,0.037130218648377955,0.017383767980662653
789,-6.055,0.027465202150724538,0.011929717017118082
790,-6.05,-0.024846876458449307,-0.021060702384279307
791,-6.045,-0.01619898554869224,0.013889460214245168
792,-6.04,-0.019110166290556212,0.01920341096468733
793,-6.035,0.016561891322407808,0.0065163613844279955
794,-6.029999999999999,-0.014528300375766075,-0.013668673114084276
795,-6.025,-0.004659214689707423,-0.023155950873525524
796,-6.02,-0.004778670449638006,-0.0030542286981550602
797,-6.015000000000001,-0.007288097320692229,-0.009758933104224012
798,-6.01,-0.0222143282275721,-0.03385987181236637
799,-6.005,0.0015360943411987648,-0.01659472848922082
800,-6.0,-0.02665366851114996,-0.021842548933384134
801,-5.995,0.01542328185374694,-0.023345442777189532
802,-5.99,0.005261493546159067,0.00393640520809658
803,-5.985,0.0005635751056212809,0.03409060277175664
804,-5.9799999999999995,0.004460555202849142,-0.004905251399898522
805,-5.975,-0.002396830741008347,-0.03120735277782921
806,-5.97,0.03495566405494457,0.0052607773548806885
807,-5.965,0.006050292819756587,0.014271850023259184
808,-5.96,-0.0076737313465917835,0.014951899207778629
809,-5.955,0.02864746696162405,0.0032075699042716623
810,-5.95,0.02995542618867732,0.0401300180963112
811,-5.945,-0.01994181630750071,-0.002742387503782511
812,-5.9399999999999995,0.014304600260036621,-0.004414381562499668
813,-5.935,-0.002919227074731613,0.013706345221184095
814,-5.93,-0.02999671140034087,0.029994462148442057
815,-5.925,-0.02309702116405858,-0.01649198561547425
816,-5.92,-0.0023975717304091874,0.01906508695585002
817,-5.915,-0.0043659719239977565,0.017558045072264057
818,-5.91,-0.013336240120002046,-0.01024401912654978
819,-5.905,-0.02229198263232954,-0.023721453442727462
820,-5.9,-0.010636239912027383,7.716704238175109e-05
821,-5.895,0.03094907276037926,-0.001747476122755462
822,-5.89,0.019788144982233608,0.010019142655940875
823,-5.885,-0.0440059240844423,0.0005258506201549018
