,screen,spec_re,spec_im
525,-7.375,0.01035136354378994,-0.012197399301130542
526,-7.37,0.0003029994110911536,0.008261166410961375
527,-7.365,0.03250897598787488,-0.01026398340001603
528,-7.359999999999999,0.021644617251200086,-0.004004955110470219
529,-7.355,0.01359642212358718,-0.01916046999509557
530,-7.35,-0.016616949595034358,0.018275193389623974
531,-7.345,0.023977551021760673,-0.009765173378324112
532,-7.34,-0.04718575654599457,0.03952269330574381
533,-7.335,-0.033125909881867865,-0.013332924023327766
534,-7.33,-0.02806125430064614,0.007021667636967268
535,-7.324999999999999,0.0063681847132897595,-0.04595061536401095
536,-7.32,0.06683741043182201,0.011993721041031656
537,-7.3149999999999995,-0.02626727338572404,-0.03137184864429859
538,-7.3100000000000005,0.0037388335592671075,0.002600429624849831
539,-7.305,-0.009222411177138132,0.027009422103417523
540,-7.3,0.019975516322911953,-0.03517468515343174
541,-7.295,0.010485793228306964,-0.025483899882833873
542,-7.29,-0.020443455704208788,-0.006773280794807541
543,-7.285,0.008025104011698269,-0.0002769026066473653
544,-7.279999999999999,0.019932685125799977,-0.0027650340229701587
545,-7.275,-0.0057836859617149015,-0.004948659283575488
546,-7.27,0.008049350436938012,0.00651046046053402
547,-7.265000000000001,0.034406861971753584,-0.017608098775382462
548,-7.26,-0.0018125211739945318,-0.03391737065467923
549,-7.255,0.03117942636407718,0.03158012319461605
550,-7.25,0.003934331285193082,-0.00947379338546885
551,-7.245,-0.006220237733702494,0.0038406033817984767
552,-7.24,0.010231537635793196,-0.011697713497093146
553,-7.234999999999999,0.01364093078180638,0.023858472324566452
554,-7.23,-0.008870832192632454,0.04370134470278163
555,-7.225,-0.0010445065819225665,0.009424932255100963
556,-7.22,0.01588916631150909,-0.011914166582061353
557,-7.215,-0.01574255875252647,0.0011323445882081833
558,-7.21,0.026028260277673472,0.0024597932319866526
559,-7.205,-0.021696906062476363,0.007474256234102678
560,-7.199999999999999,-0.03297065086942157,0.042713121449772365
561,-7.195,0.00028116426417355557,-0.006505415167640366
562,-7.1899999999999995,-0.030979913722749608,0.011806921904572384
563,-7.1850000000000005,0.014810279500286426,-0.00010404851863315379
564,-7.18,0.014880565751135147,-0.02251356853702885
565,-7.175,-0.019169839502939018,0.0024820600704867747
566,-7.17,-0.008633885919770535,0.03468078225839165
567,-7.165,-0.014445046106839875,0.044447435185971024
568,-7.16,0.00348200641712258,0.010692769782459453
569,-7.154999999999999,0.012733775362606382,0.059259825933040154
570,-7.15,0.013955868152980421,-0.019125745549146037
571,-7.145,-0.027658299829624755,-0.03242976694392175
572,-7.140000000000001,0.028255158033264657,-0.010055799607592161
573,-7.135,0.009804258984445006,-0.006799140742639652
574,-7.13,0.004992997845356816,0.001169429811188026
575,-7.125,0.017381363237694698,0.0012919852191338554
576,-7.12,-0.014446212555683213,0.012359707240573234
577,-7.115,0.003634785399967704,0.03464035649522637
578,-7.109999999999999,-0.00020040230906474412,0.0012310678898505146
579,-7.105,-0.025423197115524584,-0.01588965624389272
580,-7.1,0.028118360970287363,0.01518871499543704
581,-7.095,0.03650221923436265,-0.023116610365904382
582,-7.09,0.0027108921212452746,0.010805872683541263
583,-7.085,0.01641876024925773,-0.01466335312886622
584,-7.08,-0.00394975260476927,0.022597216964500233
585,-7.074999999999999,-0.0141441067162447,0.010625756196195605
586,-7.07,-0.020493718077696763,0.01597667654568814
587,-7.0649999999999995,-0.010200816485868881,0.0067897873387682845
588,-7.0600000000000005,-0.011737166775970148,0.051614901400097224
589,-7.055,0.026864387884542963,-0.00886290637584031
590,-7.05,0.020309436282780622,-0.02397982742007861
591,-7.045,0.006711730427635836,0.025785286091088475
592,-7.04,0.018731324906593155,-0.0016677474201232136
593,-7.035,-0.025680812717286353,0.0023061705968212736
594,-7.029999999999999,0.025594558534916618,-0.008711394271408506
595,-7.025,-0.013900938015886722,-0.008473136258054388
596,-7.02,-0.00449105424585719,0.03891032848735707
597,-7.015000000000001,0.01865781659213732,-0.057969337179566906
598,-7.01,0.015180594633970673,0.003703032663347018
599,-7.005,-0.012514986629013992,0.004222235288647387
600,-7.0,0.02364601911626705,-0.020777488553624716
601,-6.995,0.03105610147068405,-0.031561268530858166
602,-6.99,-0.0239947541029782,0.048635321595125666
603,-6.984999999999999,-0.009688854496384977,0.00655430306218402
604,-6.98,0.004141390427286859,-0.0014658605927387427
605,-6.975,0.03235989476553783,-0.005350038964029025
606,-6.97,0.014608082096192264,-0.025260079076648016
607,-6.965,0.015580383213654379,0.016259138968903318
608,-6.96,0.029094008370839478,0.0015194473031320591
609,-6.955,0.01673722658725082,0.012089297050499825
610,-6.949999999999999,0.019557298569597988,-0.02247154811189673
611,-6.945,0.041314177110040734,0.02049863883406071
612,-6.9399999999999995,0.01057195870486703,-0.011956963002943593
613,-6.9350000000000005,0.005520037955588464,-0.003784730349606778
614,-6.93,0.039686437031113346,-0.020061676757495844
615,-6.925,0.008489730513446774,0.042282172126244154
616,-6.92,0.018594670645632666,-0.0071396800748556285
617,-6.915,0.018662016631044574,-0.0481839942054136
618,-6.91,0.0036158759046070717,-0.03162959148690834
619,-6.904999999999999,0.024504457427186047,-0.0331906648510396
620,-6.9,0.004965813156262664,-0.01835042745568426
621,-6.895,-0.015131357855797308,-0.03465533024189407
622,-6.890000000000001,-0.009577514178949757,0.012202339431368024
623,-6.885,-0.007494057070064032,0.013113549912396225
624,-6.88,0.005517633410802217,0.038644282336539985
625,-6.875,-0.021266951245075806,0.004339833869841111
626,-6.87,0.008687837018696448,-0.01813051464772724
627,-6.865,-0.030393765033914995,-0.02406196725347078
628,-6.859999999999999,-0.021339444784048343,-0.010727114874030151
629,-6.855,0.009144325123626854,0.03742776500892891
630,-6.85,0.025408761209438187,0.002617610406836051
631,-6.845,0.016244946632380512,0.015505813251273638
632,-6.84,-0.008638677863112652,0.014726699725293352
633,-6.835,0.018872813540858936,0.004349825134965139
634,-6.83,0.01816387152165506,-0.008762123036248123
635,-6.824999999999999,0.007675917178971719,0.018957319544684745
636,-6.82,-0.007811236555872271,0.028234097926354857
637,-6.8149999999999995,0.016169123146205455,0.03276878613039944
638,-6.8100000000000005,0.006185347375640876,-0.007124891611274049
639,-6.805,0.013270535712621559,0.0020631724664384216
640,-6.8,-0.024884523102194595,-0.023748287695102357
641,-6.795,0.012908175023967657,0.018579920755848467
642,-6.79,-0.037100019290257205,-0.00928706002746507
643,-6.785,0.026784474742928215,-0.03241782126943015
644,-6.779999999999999,-0.008190880235963986,0.008436004209325654
645,-6.775,0.031678535619287206,-0.0030157440432957055
646,-6.77,-0.030877183504644908,0.013020940356176127
647,-6.765000000000001,0.005330381523572659,0.006118865178189955
648,-6.76,-0.031900928565000375,-0.02322670079980007
649,-6.755,0.03270210960623728,0.020935476134878915
650,-6.75,0.0216716160517336,-0.02000060477956231
651,-6.745,0.013936048510365104,0.01343403848844844
652,-6.74,0.008421918303800313,-0.01425301026485694
653,-6.734999999999999,-0.016822311826697932,0.02521475526292072
654,-6.73,0.014364329903408466,-0.004867207623924936
655,-6.725,-0.0016101334482314874,0.027529269339449585
656,-6.72,0.03530399989314986,0.017214585264374693
657,-6.715,0.022332636245524028,-0.017819415281588043
658,-6.71,-0.006850825635865562,-0.012454260920992893
659,-6.705,0.021002346498832238,0.004575850135436511
660,-6.699999999999999,0.01086416226145967,0.00280019107658427
661,-6.695,-0.021679064724500922,0.03348989064235674
662,-6.6899999999999995,-0.002521858434793667,-0.010500986146972638
663,-6.6850000000000005,-0.04439320731635992,0.0220666289790454
664,-6.68,0.0005684612186041805,-0.023621700687421327
665,-6.675,0.00790615878219819,-0.007051980793782811
666,-6.67,0.021769205081277086,0.0555268597522387
667,-6.665,-0.004116408224990479,-0.04518894966760715
668,-6.66,0.03837488359531912,0.027172396644226517
669,-6.654999999999999,-0.021456646323085773,-0.024551157542146564
670,-6.65,0.009452211109778431,0.0008361839876307571
671,-6.645,0.003845855322190991,-0.016431803064617313
672,-6.640000000000001,0.01565639033294051,0.023810287056953056
673,-6.635,-0.0014749612441133022,-0.000762143285814242
674,-6.63,-0.04368833197235459,-0.04761031604341461
675,-6.625,0.017237066627530048,0.03876556318023489
676,-6.62,-0.0066484759718722945,-0.02893875399133261
677,-6.615,-0.02377882391639418,-0.009462390460195282
678,-6.609999999999999,0.012697744267526331,0.0006360627076815164
679,-6.605,-0.005107316519604662,0.004062441718655149
680,-6.6,0.015402467323229677,0.0006158955310050188
681,-6.595,-0.0034878480031612083,-0.016786889171502895
682,-6.59,-0.0036657505705466353,0.014168494758773239
683,-6.585,-0.00025123224442993484,-0.006116854347201957
684,-6.58,-0.025789174743376355,-0.007682144424013844
685,-6.574999999999999,-0.019279581889848046,-0.03293810088720199
686,-6.57,0.034115574095270544,0.0029827839368871266
687,-6.5649999999999995,0.026543901479935492,-0.014932423739849663
688,-6.5600000000000005,-0.002968397376285745,-0.034747789500377886
689,-6.555,-0.03285552254653306,-0.021535464076102823
690,-6.55,0.011545631899563357,-0.01731103684101757
691,-6.545,-0.03336249481715114,-0.018266998277411687
692,-6.54,0.011811573730972118,-0.010030153397876157
693,-6.535,-0.0303545613121879,0.014868888379030195
694,-6.529999999999999,-0.0008060927362886328,0.016770815462484948
695,-6.525,-0.011528274094214317,0.03069156416507474
696,-6.52,-0.0029704912680386273,0.06016872048842955
697,-6.515000000000001,0.010336200122107711,0.007339506439461696
698,-6.51,0.005338280400063164,0.004666016882615239
699,-6.505,0.007623014499045386,-0.0029179537617225046
700,-6.5,0.013952925783624542,0.019041137289503025
701,-6.495,0.014441321142865256,-0.013150380116350231
702,-6.49,0.03907820579736041,0.011300985963210919
703,-6.484999999999999,0.007983198198516925,-0.003915839543358438
704,-6.48,0.0019653607852042113,-0.01048419957647349
705,-6.475,0.010695485874752947,-0.020700422021634017
706,-6.47,0.02339673620997418,0.004792580302029209
707,-6.465,0.014090665806174857,-0.01102439449284904
708,-6.46,0.001999618979229198,0.0014185103905968559
709,-6.455,0.0046132242883800655,-0.03399042513391516
710,-6.449999999999999,-0.0069947141054049426,0.008748303938571976
711,-6.445,-0.011955244430220049,-0.006412165030518724
712,-6.4399999999999995,-0.011510192437327371,-0.031172097312914336
713,-6.4350000000000005,-0.0002028327205133208,-0.003693638923864648
714,-6.43,-0.00011689515574416356,-0.0035555808787855582
715,-6.425,-0.01231345649371911,0.011657445764939652
716,-6.42,0.011606200031337425,-0.007113752438323637
717,-6.415,0.03907361069386853,0.0018246817583967947
718,-6.41,-0.013188985588513056,-0.025669482289899324
719,-6.404999999999999,0.008900991151617181,-0.02048046706328493
720,-6.4,0.022690927002508104,-0.01817470824307203
721,-6.395,0.06194299656013421,-0.006437117587709663
722,-6.390000000000001,-0.0019839879512133967,0.001804018270272925
723,-6.385,0.02134999657179666,-0.009174729069049942
724,-6.38,0.005761859576228919,-0.0002889457551757114
725,-6.375,0.015584136826160316,0.0445210444743237
726,-6.37,0.03447452136380874,0.00479724792988393
727,-6.365,-0.002853663483369844,0.015289438264762152
728,-6.359999999999999,-0.0014525758130476479,0.021615481072536448
729,-6.355,-0.03462622960312084,0.016601261364445473
730,-6.35,0.029673214884716373,0.012716943686206619
731,-6.345,0.014241423317829597,-0.0004196798093297447
732,-6.34,0.0181828506744781,0.02254915225909271
733,-6.335,0.009485441991135782,-0.01756617711089335
734,-6.33,0.0025813053200213635,-0.028855481895958813
735,-6.324999999999999,-0.02283301525387008,-0.007681860768897213
736,-6.32,0.0023169157582242114,0.006726532100140398
737,-6.3149999999999995,0.01831379772355271,-0.02834362678112197
738,-6.3100000000000005,-0.028938580680053234,-0.027441460131359893
739,-6.305,0.020814294978290727,-0.03017204078707712
740,-6.3,0.0069390600488672995,-0.0021021514350864777
741,-6.295,0.00504079621752019,0.037323668188683316
742,-6.29,0.019035417927474305,-0.02831122867076352
743,-6.285,-0.008465090597924241,0.00499323127699996
744,-6.279999999999999,-0.012205682943626839,-0.02900649780128162
745,-6.275,0.002283789706114469,-0.01513953426690922
746,-6.27,-0.044794669331972174,0.04587533328810513
747,-6.265000000000001,-0.004831431902795615,0.01423167827919118
748,-6.26,0.03017804220764644,-0.007021465303226103
749,-6.255,0.016888328486425266,-0.01125204673793185
750,-6.25,-0.021757161526750106,-0.029271147269295784
751,-6.245,0.011542670165871639,-0.013496262330067748
752,-6.24,-0.026981296592447194,0.017074956616808672
753,-6.234999999999999,0.019198117635407425,-0.007083129448294132
754,-6.23,0.04216432778964618,0.013541830966541744
755,-6.225,0.030096105474709884,-0.0034359045308040665
756,-6.22,0.008609457316287253,-0.02092376864120959
757,-6.215,-0.0022175773501887414,0.023620346490157026
758,-6.21,0.012242547644830095,0.027142630887595613
759,-6.205,-0.017526494355014827,0.03558338738209481
760,-6.199999999999999,-0.023403096563231935,-0.0015189637561481314
761,-6.195,0.011736574435398973,-0.030438872276215886
762,-6.1899999999999995,-0.021566887278108217,0.014895640332383024
763,-6.1850000000000005,0.02020060683975232,0.015453415922640951
764,-6.18,0.01076631890439009,0.04983031864279353
765,-6.175,-0.0181357874065103,0.026478050295200912
766,-6.17,0.012552228809195001,-0.0030081419878916975
767,-6.165,0.030118488563234878,0.010762108163674133
768,-6.16,-0.017286631727422633,0.019603818097814217
769,-6.154999999999999,-0.005389677797509849,0.01895633289676035
770,-6.15,-0.005513510596938461,-0.027881591229183475
771,-6.145,-0.015158048445076445,0.0163467667501301
772,-6.140000000000001,0.01717949404153465,-0.03962098733423444
773,-6.135,0.03911607176346362,-0.01709034205824693
774,-6.13,-0.021878340632416567,0.018793050969730603
775,-6.125,-0.001645740023953119,0.026367027620580546
776,-6.12,-0.02015149179442078,-0.00018360420894029765
777,-6.115,-0.03502569009141484,0.02243682896528608
778,-6.109999999999999,0.037079912674749166,-0.03972210528092249
779,-6.105,-0.03076417405823256,0.013028850573270344
780,-6.1,0.0462555916907377,0.02347311806109972
781,-6.095,-0.02075986279470057,-0.03876806174685717
782,-6.09,0.03116476511783703,0.015508334716288411
783,-6.085,0.017468036748202475,0.006925000876267813
784,-6.08,0.023469079731242425,-0.021168488182477057
785,-6.074999999999999,-0.04075100932643595,0.05568477903448487
786,-6.07,-0.04524392851935723,0.000860209617941355
787,-6.0649999999999995,0.02964321557044296,0.01973140879298216
788,-6.0600000000000005,0.01871156875620018,-0.0294399407972281
789,-6.055,-0.024323488150439204,-0.03446940693225769
790,-6.05,-0.004441876749747329,-0.0085047326975235
791,-6.045,-0.006468076668775935,0.03622750636861964
792,-6.04,0.023047498385156115,0.020352796866513208
793,-6.035,-0.022592763985135187,-0.020006959323935192
794,-6.029999999999999,-0.0006324090654080042,-0.029083204229611845
795,-6.025,-0.023100651251577634,0.018306203953648743
796,-6.02,-0.008758314638908306,-0.0045868122379033194
797,-6.015000000000001,-0.03075797700785687,0.012008766789518873
798,-6.01,-0.0011064162877039833,0.015776403613786204
799,-6.005,0.007218078191846591,0.06662849924638371
800,-6.0,0.009069027209756808,-0.0031205823580300403
801,-5.995,0.03174039226412049,0.02615224377524907
802,-5.99,0.023543846509865927,-0.003059782830122893
803,-5.985,-0.022353953607889297,0.01310106927397755
804,-5.9799999999999995,-0.0030582718867643486,-0.008941145070367156
805,-5.975,0.0017624909095433727,0.04172475346126115
806,-5.97,0.04969918951878009,0.02679180483610082
807,-5.965,0.03066365258075266,0.016773511793637168
808,-5.96,0.035038044815673006,0.002187837631386173
809,-5.955,0.01185539694207253,-0.014877466790922863
810,-5.95,0.021202510475290585,0.0191095671586997
811,-5.945,-0.014237568641308943,0.007334362158226646
812,-5.9399999999999995,-0.001283962388645418,0.013854678846395806
813,-5.935,0.020169481076857582,-0.028832345786142577
814,-5.93,-0.007811910524846205,-0.03627943778072036
815,-5.925,-0.00514843406253684,-0.02748574023485831
816,-5.92,-0.0071608863795471125,0.0009297521878506532
817,-5.915,0.008727811421884028,0.013064751466996817
818,-5.91,-0.0397077888224909,0.012414625467976401
819,-5.905,-0.008325790878072715,-0.011980748484577364
820,-5.9,-0.014555149399984866,0.01344340233883874
821,-5.895,0.024779739534883844,-0.03302091057118562
822,-5.89,0.012735342444573725,0.012462162137464919
