,screen,spec_re,spec_im
525,-7.375,0.020474656433081457,0.04254697054926137
526,-7.37,-0.0033934131681524317,-0.01748412085542509
527,-7.365,0.013765921977867919,0.00024257583609147606
528,-7.359999999999999,0.008712485159225626,-0.013147226031177187
529,-7.355,0.036197629494847464,-0.009705534115094954
530,-7.35,-0.00857048059199313,0.022611409497294642
531,-7.345,-0.02918231327473072,0.03460014202052534
532,-7.34,0.01102765547268222,-0.03776993780577287
533,-7.335,0.004304238866571543,-0.041895747099833784
534,-7.33,0.005212279768786556,0.016750468678100934
535,-7.324999999999999,-0.011954846786969323,0.018500752145594924
536,-7.32,-0.027189174311932466,-0.03923523580638761
537,-7.3149999999999995,-0.005475720722474358,-0.002405841521226202
538,-7.3100000000000005,0.05761763534871496,0.014840505335154528
539,-7.305,0.00836034017623482,0.031417829474495694
540,-7.3,-0.012263665377838406,0.009128830636252064
541,-7.295,0.001261343836068701,-0.03111357080693922
542,-7.29,0.012827557276864314,0.011109522784994719
543,-7.285,-0.014481707978592882,-0.01107868821357772
544,-7.279999999999999,0.006722566714332474,-0.02061602366758305
545,-7.275,-0.007914454753221778,-0.0058407893273670014
546,-7.27,-0.002279758188608586,-0.023263679813251642
547,-7.265000000000001,0.016766156556679873,-0.01463934731027806
548,-7.26,-0.031222224796773352,-0.021854233199589266
549,-7.255,0.021022407645248358,-0.04121920246347568
550,-7.25,-0.029755550930852095,-0.004525147028324886
551,-7.245,0.005384039245498858,0.008232767280586816
552,-7.24,0.01592882804397108,-0.0049679859402591165
553,-7.234999999999999,0.015327274662807495,0.06167057161679264
554,-7.23,0.018795760210617872,0.010721554860200358
555,-7.225,-0.02854358500389731,-0.00516761051484617
556,-7.22,0.00979490546253004,-0.00043659035085604104
557,-7.215,0.011043249430290487,-0.016613503875510426
558,-7.21,0.025050384174757544,-0.02289455277474392
559,-7.205,-0.02586469964225904,-0.01592025886991531
560,-7.199999999999999,0.01454261903340989,0.032579055803931285
561,-7.195,0.006235800445697866,-0.01178393394998704
562,-7.1899999999999995,-0.024422602862294095,-0.020050026124575973
563,-7.1850000000000005,0.0014197126270352155,-0.004819835043162413
564,-7.18,-0.016293873772193768,-0.015796685769505357
565,-7.175,-0.011013381558732627,0.0043878249836006595
566,-7.17,0.002823188492653562,-0.014733191817201024
567,-7.165,0.034797783164527855,-0.0015191248212323124
568,-7.16,-0.019838228456721445,0.024060601035496166
569,-7.154999999999999,0.01910744373188924,0.027645710781080086
570,-7.15,-0.011800939947291903,0.008623422311548204
571,-7.145,-0.02104478269777308,0.03103628695811585
572,-7.140000000000001,0.017950799314439225,-0.0007995576469239024
573,-7.135,0.03060215736377998,0.0045711711551378684
574,-7.13,-0.01370364824155943,0.018916162320675334
575,-7.125,0.011727739017238397,0.0010695692401222034
576,-7.12,0.02039247420065624,0.01379507005339486
577,-7.115,0.009566890973326614,0.006029421773688537
578,-7.109999999999999,-0.00905806245594957,0.0027913154992186048
579,-7.105,0.01641623048746647,-0.007943796028388187
580,-7.1,-0.004413594594823145,0.029392899863376894
581,-7.095,0.024918163980727517,-0.03053555087256459
582,-7.09,0.03188326880590999,0.008509095365751175
583,-7.085,-0.01333436299323529,0.008725674744077046
584,-7.08,-0.03456530996642455,-0.0217516633999394
585,-7.074999999999999,-0.004153331349745142,-0.01783341263987318
586,-7.07,-0.00690215373235202,0.01271660906307481
587,-7.0649999999999995,0.023186588274580186,-0.027517709511216574
588,-7.0600000000000005,0.012662132788909281,0.007255149769135118
589,-7.055,-0.0023973271795094415,0.0060157051841165845
590,-7.05,-0.0045654022189566094,-0.018859895450055713
591,-7.045,-0.0232474916130977,0.019067544317785456
592,-7.04,0.007775004832458849,-0.02438180741441373
593,-7.035,0.018365955371274435,-0.011690059555819496
594,-7.029999999999999,-0.021299161614587978,-0.007609881585598865
595,-7.025,-0.040857675624712105,0.010376524356113768
596,-7.02,0.019712190929507708,0.023414625029646485
597,-7.015000000000001,0.017665607174725817,-0.01607813569723286
598,-7.01,-0.006781277900417827,-0.0062888110623502925
599,-7.005,0.022987462271599344,-0.0024453856221421234
600,-7.0,-0.01918380084654438,-0.032453176871697006
601,-6.995,0.02339652295091525,-0.017263066808534674
602,-6.99,0.03298525631771472,-0.0011544455868006086
603,-6.984999999999999,-0.01786323539083368,0.015718236522101442
604,-6.98,-0.008206022947600868,0.04845829049488654
605,-6.975,0.0035572459386436117,0.03518702539206733
606,-6.97,-0.03206757142500931,0.042207292341980514
607,-6.965,0.024699941986920243,0.007070987375652026
608,-6.96,0.0010012103279618094,0.0036113700794443183
609,-6.955,0.01216969809027,-0.04458604486778844
610,-6.949999999999999,-0.007188491294968876,0.02555899014019555
611,-6.945,0.009575741706072607,-0.02674479277204345
612,-6.9399999999999995,0.03150693195503371,-0.009616264478314887
613,-6.9350000000000005,0.002428709316239308,-0.01761971477239883
614,-6.93,-0.00849165704689016,-0.02127308302877788
615,-6.925,0.017698034596344107,0.019345038439369508
616,-6.92,-0.0442171855190844,-0.015587745487411025
617,-6.915,0.015166519058729705,0.0005303478428009407
618,-6.91,-0.04368068765191941,0.017769679849207676
619,-6.904999999999999,-0.01069143037579798,-0.009376204990696035
620,-6.9,-0.012497867593918095,0.0032440042506667946
621,-6.895,0.01983089717916768,-0.0013031392796625059
622,-6.890000000000001,0.01872621616263108,0.03690389382525952
623,-6.885,-0.024198068291757538,-0.02669722821179297
624,-6.88,0.007486059539046126,-0.002509990249999433
625,-6.875,-0.0021968958278776466,-0.012397968060856825
626,-6.87,-0.014559424050749692,1.2504216895288467e-05
627,-6.865,0.031617054036303834,-0.003169862550965986
628,-6.859999999999999,-0.02043904501502397,0.018586334139421075
629,-6.855,0.013678514512604887,0.005711240312242683
630,-6.85,-0.01058868610496893,-0.014490397317520715
631,-6.845,0.006124016570429969,0.03294098497892046
632,-6.84,0.004694974794754769,0.0026520768219316076
633,-6.835,-0.011493023208427601,0.007626794381152287
634,-6.83,-0.001641715965842922,-0.007190932929379078
635,-6.824999999999999,-0.009473093219760016,0.010367418020476044
636,-6.82,-0.0056029204330502996,0.003319920227258535
637,-6.8149999999999995,-0.012752581109476312,0.019316243430623686
638,-6.8100000000000005,0.0034359694736322667,-0.031137899854809754
639,-6.805,-0.028168088478960712,-0.016313480808133808
640,-6.8,0.037061379691323046,-0.019036633561828498
641,-6.795,0.03651475713059126,0.0009494539504730678
642,-6.79,0.04535018794999531,-0.04950987580946689
643,-6.785,-0.010358463597038554,-0.01621514419697345
644,-6.779999999999999,-0.010205644735860341,0.018667157790050654
645,-6.775,0.014733826813689725,-0.008928514858680082
646,-6.77,0.01526505543844134,-0.0190250613897226
647,-6.765000000000001,0.03607174603204208,0.0032320576931515045
648,-6.76,0.014846279100019052,-0.014604114816243404
649,-6.755,-0.032616164131756185,0.010942509879248491
650,-6.75,0.0006635188577162424,0.000957622114296378
651,-6.745,-0.018790788251809267,0.0005930096995639699
652,-6.74,-0.009306412712366185,0.008512265763119179
653,-6.734999999999999,0.018088973634938943,7.614760592430975e-05
654,-6.73,-0.04358661188403312,0.033608918939351556
655,-6.725,-0.00027411656108206316,-0.0017315767601030411
656,-6.72,-0.013909358537033973,-0.02066279114643914
657,-6.715,0.0030895252813426845,0.005398485772678582
658,-6.71,0.001805862640082669,-0.02650383634952905
659,-6.705,0.029089436409055165,0.02749432568211424
660,-6.699999999999999,-0.017245877727966145,0.0048593126345204555
661,-6.695,0.0028081182201008894,-0.015017673589534241
662,-6.6899999999999995,0.0008828094973571658,0.028679017604094692
663,-6.6850000000000005,-0.004584841125625343,-0.0017380315191300958
664,-6.68,-0.026149540427028075,0.02746137367338243
665,-6.675,-0.017455854236706963,0.01640120621747515
666,-6.67,-0.008752974382576478,0.013153968824292601
667,-6.665,0.02567953967224351,-0.004450046698418451
668,-6.66,-0.030372557537674337,0.01564186057459166
669,-6.654999999999999,0.014532419500822479,-0.03357950721198
670,-6.65,-0.05165693332340328,0.024928098672769784
671,-6.645,0.03494227598906011,0.008557000223531919
672,-6.640000000000001,0.02315777693121832,-0.01907660276579633
673,-6.635,-0.0530539269018224,0.0035548877264742888
674,-6.63,0.011396659233918083,0.017758473118858135
675,-6.625,-0.004124368559055226,-0.01187518829234779
676,-6.62,0.02337363640984486,-0.020532187933579554
677,-6.615,-0.02673684171910739,0.0033095980065008003
678,-6.609999999999999,0.030349878131101786,-0.025295187254787032
679,-6.605,-0.04191449072780703,0.004713229361163291
680,-6.6,-0.01057286276559161,-0.004306568367694356
681,-6.595,-0.03985806398891894,0.0013806033257471966
682,-6.59,-0.022098138348862317,-0.0011815804844132107
683,-6.585,0.009449946956305197,-0.020733430508344117
684,-6.58,0.005361606649141032,-0.028885217472752345
685,-6.574999999999999,-0.036574632543466885,-0.014535471560263032
686,-6.57,-0.01677582004891225,-0.021383191608772886
687,-6.5649999999999995,0.033985841294875634,0.0003303827277348175
688,-6.5600000000000005,0.011024441398925899,0.004209049814155191
689,-6.555,0.0116106245932953,0.007140094125429658
690,-6.55,-0.03170757812111814,-0.014069568892028938
691,-6.545,0.008625287799167096,0.0006484058214123652
692,-6.54,-0.005901471855263449,-0.023986052697790076
693,-6.535,0.007183174367123632,-0.02026536532444136
694,-6.529999999999999,-0.01617909204607447,-0.007039612676470632
695,-6.525,-0.02831291906663034,-0.01229928732743196
696,-6.52,-0.006851582077243531,0.024918335858373542
697,-6.515000000000001,0.03481046490442686,-0.03575933752909075
698,-6.51,-0.02922980160302259,0.028255970504942624
699,-6.505,0.005759346172179078,0.036693068690774315
700,-6.5,-0.02566383946397545,-0.012186534957623112
701,-6.495,-0.004582376633972281,-0.033368660637658074
702,-6.49,0.003565643689038109,0.0071846664777183425
703,-6.484999999999999,-0.0431448750119186,0.0032266480920377333
704,-6.48,0.007951264183739261,-0.03046051337337947
705,-6.475,-0.0035690509909422803,0.02810397968201557
706,-6.47,0.020479019810816648,0.014704774777187455
707,-6.465,-0.026089630044986583,0.006956100207197474
708,-6.46,0.005875453743475412,-0.0192159648820374
709,-6.455,0.018571361950766863,0.01837552096656934
710,-6.449999999999999,0.0009532004385812975,-0.03432407419347265
711,-6.445,0.024864828791600502,0.02757788660204973
712,-6.4399999999999995,0.028290753835971495,-0.0025411275697340965
713,-6.4350000000000005,-0.01001333257485154,0.004852740072258815
714,-6.43,0.021176409366237537,-0.01199323368034036
715,-6.425,0.006536621491092299,-0.006838210723245719
716,-6.42,0.009858180823365146,0.024939517497400563
717,-6.415,0.010406445136317818,0.0015588192459954331
718,-6.41,-0.015763887414843154,-0.01457929107773273
719,-6.404999999999999,0.011708141983491172,0.011143282927317184
720,-6.4,-0.012369922701617932,0.018269378958969327
721,-6.395,0.036934031548603356,-0.011742482229321423
722,-6.390000000000001,0.007040764643859514,-0.06989653169567088
723,-6.385,-0.0023944412570559293,-0.023262495396058604
724,-6.38,-0.01271314718309745,0.01264556548276649
725,-6.375,0.021464433581968916,-0.02116046730750034
726,-6.37,0.043300947741343375,0.023648325214444377
727,-6.365,0.0280150689025147,0.0018417783531889068
728,-6.359999999999999,-0.0027284026580870887,0.016698154635805564
729,-6.355,-0.00554395793506798,0.014260433004194583
730,-6.35,0.018882738944369145,-0.006912528634370709
731,-6.345,0.035643767876753586,0.008333516014377363
732,-6.34,0.033743222696200746,0.0014726067070252467
733,-6.335,0.06389258552910897,-0.016109463317293595
734,-6.33,-0.0027753849857412474,0.013091988010600578
735,-6.324999999999999,-0.006699356135501461,0.015637706935676277
736,-6.32,0.016072603123496666,0.010714242222042857
737,-6.3149999999999995,-0.0009877950063685364,0.030191496590811294
738,-6.3100000000000005,-0.010537541710179307,0.00718126389886489
739,-6.305,-0.020375681089502894,0.012587249161227873
740,-6.3,-0.0017127810388674245,0.0033961535063077096
741,-6.295,0.030140572303670846,0.011831889448435133
742,-6.29,-0.031465196424095086,0.01150247053415375
743,-6.285,0.006730125256596744,-0.021415392322041264
744,-6.279999999999999,0.028858441601998235,-0.0046414258399485
745,-6.275,-0.011891241031719228,0.02649372704155304
746,-6.27,0.0190546017236768,0.005062824547470721
747,-6.265000000000001,0.004204422178091947,-0.006536570622519389
748,-6.26,0.0021869804624474695,-0.004324970887380865
749,-6.255,0.010028306980073462,-0.007417636285237213
750,-6.25,-0.009482104150684421,-0.02638715459260998
751,-6.245,-0.010698049888546337,0.003012138358046897
752,-6.24,-0.022780066263568936,-0.0014679751191992718
753,-6.234999999999999,-0.007643745997414466,0.013108051535082736
754,-6.23,-0.005069850175173797,0.020577442539382495
755,-6.225,-0.01938249131842065,-0.03898597065659918
756,-6.22,-0.010903826127136777,-0.02663374220433992
757,-6.215,-0.018232562037219607,-0.0025746227549173517
758,-6.21,0.005190398860535291,-0.015101722492116164
759,-6.205,-0.010251935454740506,-0.015444059126590828
760,-6.199999999999999,0.009214464620872885,0.030124390018849048
761,-6.195,-0.02046741122301992,-0.0025222887968104593
762,-6.1899999999999995,-4.900807125054552e-05,0.02504868620815121
763,-6.1850000000000005,0.009240035932804905,0.008152811553831636
764,-6.18,0.00951211858392927,0.026218936103633454
765,-6.175,-0.008958948961907619,0.021554458006679888
766,-6.17,-0.027104592169244,-0.01827262952914259
767,-6.165,-0.03532838348194159,0.0003476945694345559
768,-6.16,-0.013864976024063074,-0.002360652524403072
769,-6.154999999999999,0.0010980599799374614,-0.04372642561588869
770,-6.15,0.013402942481226381,0.050265415554227325
771,-6.145,-0.001418447757820277,0.04526771257665635
772,-6.140000000000001,-0.031805202450104354,-0.034452624653192196
773,-6.135,-0.0011829497163915281,0.02806028051397381
774,-6.13,-0.01893196155850129,-0.0012601429028387247
775,-6.125,-0.003940886697202917,0.0136135861430832
776,-6.12,-0.010438347384122571,-0.0351506731870263
777,-6.115,0.004192018249522384,-0.005577449383606823
778,-6.109999999999999,0.03217671816703134,-0.018813860280153583
779,-6.105,-0.017079911711208973,0.009951033952778682
780,-6.1,-0.006989872578201324,0.02619470773074022
781,-6.095,0.014666651916731045,0.010208360971349827
782,-6.09,0.020519592116823884,-0.01289758562257161
783,-6.085,0.01485770573671258,0.0009842642994261953
784,-6.08,-0.017078598322904485,0.0174489159017608
785,-6.074999999999999,0.013698829208919502,0.008400041037001834
786,-6.07,0.019009058292925676,-0.0010431188245384284
787,-6.0649999999999995,-0.009343700351917618,0.008188075543818868
788,-6.0600000000000005,-0.0005258694762613163,-0.013514672030840029
789,-6.055,0.0263980160982506,0.007995706369743824
790,-6.05,-0.014934118837762793,-0.03613932784918546
791,-6.045,0.010477075468142881,0.02268744005036235
792,-6.04,-0.023381695168007068,0.052746549914223576
793,-6.035,0.015375678061036582,0.01490889709685439
794,-6.029999999999999,0.021201191003805617,0.01356612931672571
795,-6.025,-0.0030179741540672204,-0.029537673052868404
796,-6.02,-0.0056704546049774025,0.036064767509417436
797,-6.015000000000001,-0.03465335452674925,-0.014747093177725344
798,-6.01,0.03789246236890037,-0.009705107222015718
799,-6.005,-0.021076584829416583,-0.03286175105892813
800,-6.0,-0.017572699586497195,-0.008318143859299075
801,-5.995,0.004183133317657032,-0.009263207314778817
802,-5.99,0.016855657620963936,-0.021943287695032686
803,-5.985,-0.011563399941068926,-0.018544560466397252
804,-5.9799999999999995,-0.004523157274423721,0.027453192837773296
805,-5.975,-0.001522280295921765,0.007596935879383189
806,-5.97,-0.019809343134650013,-0.009160290718783427
807,-5.965,0.015761888034796362,-0.01579156722624669
808,-5.96,0.012532147198997102,0.01901136401443082
809,-5.955,0.0021256983540798497,0.01611858157261127
810,-5.95,-0.0262156403099836,-0.024409550611671924
811,-5.945,0.020338166749367923,0.00674270882996845
812,-5.9399999999999995,0.013891094416137182,0.03460350956169878
813,-5.935,-0.0013148351236069908,0.017536657873639897
814,-5.93,0.008605330173730733,-0.022250709771789858
815,-5.925,-0.04287234083129495,-0.02020363626017152
816,-5.92,-0.011894799987302493,-0.020635618206187565
817,-5.915,-0.0002838991588589157,0.025850938902850815
818,-5.91,0.009268955500333347,-0.00870616496436536
819,-5.905,-0.0012269673295268752,0.027626646689689845
820,-5.9,0.018104534778384758,0.022323255163963062
821,-5.895,-0.017868315355247442,0.009779785816305356
822,-5.89,-0.025294856952550602,-0.0038909877671682584
823,-5.885,-0.016882539559731676,-0.019246065524125954
