,screen,spec_re,spec_im
527,-7.365,0.008616663595760318,-0.02786461610174325
528,-7.359999999999999,-0.005432096720103416,0.003530091106009095
529,-7.355,-0.017069691042814552,0.05425713416719544
530,-7.35,-0.01980479636216361,0.007056883059933267
531,-7.345,0.006068678894087564,-0.0327554152940454
532,-7.34,0.001609180205644706,0.006062793837953215
533,-7.335,0.004408128633146013,-0.018500369248154208
534,-7.33,-0.0062333046474788165,-0.0646964860991995
535,-7.324999999999999,0.005363530930980684,0.026421441467871547
536,-7.32,0.0018046638173436276,0.03539222034339544
537,-7.3149999999999995,-0.011519688495224405,0.0073465614878383285
538,-7.3100000000000005,0.013076438147787516,-0.03810285193218328
539,-7.305,0.0009448864434328834,0.002895436766371945
540,-7.3,0.006179617660538224,-0.012605228916634457
541,-7.295,-0.02703998080070925,-0.015274377463938562
542,-7.29,-0.007000136987841133,-0.004777641997161266
543,-7.285,-0.021138833864057235,-0.006314620213115592
544,-7.279999999999999,-0.03878620632276954,0.05749759041032206
545,-7.275,0.006143384305928421,-0.012978625985833086
546,-7.27,-0.021605368819728347,-0.03566129606974339
547,-7.265000000000001,0.0075815875206912565,0.00453633486512915
548,-7.26,-0.01358528762405088,0.004597391327683134
549,-7.255,-0.0035432997796050153,0.018419694283822688
550,-7.25,-0.027100672062051967,-0.013591930390734475
551,-7.245,0.020282912049358167,-0.013299065030944532
552,-7.24,-0.009850769067823128,-0.006518407159727265
553,-7.234999999999999,0.018613968848261105,0.0006845466382852871
554,-7.23,-0.024644826652948967,0.0069972775102050844
555,-7.225,-0.02934560232882394,0.013398721166892478
556,-7.22,-0.01810568591976806,0.028716864186112537
557,-7.215,0.007129625554167548,-0.027244990412353225
558,-7.21,0.014999877900139718,0.007245053994264787
559,-7.205,0.03446891163790533,0.0006496786735005062
560,-7.199999999999999,0.010157852258593733,0.046834304982784576
561,-7.195,0.016288393346871537,0.019859858484091962
562,-7.1899999999999995,-0.02480416648544427,0.003850534968903731
563,-7.1850000000000005,-0.028771078515519796,0.012152315172184229
564,-7.18,0.009091460726536965,0.027755117532636948
565,-7.175,-0.013618478031376408,0.03414428660150864
566,-7.17,-0.04084583785952602,-0.011667169497698622
567,-7.165,0.019384797614309716,-0.02268665737047703
568,-7.16,0.026670397457077884,-0.005028520694583007
569,-7.154999999999999,0.04207856894639114,0.013612317423574822
570,-7.15,0.0057852883367042396,-0.0037801152644702327
571,-7.145,0.020572521270713923,-0.008136151354156268
572,-7.140000000000001,-0.008502531699128167,-0.002770528385006531
573,-7.135,-0.01618109774536797,0.031172182378066893
574,-7.13,-0.01841073250412864,0.026157294597012055
575,-7.125,-0.005970882916222919,-0.00047219760494299743
576,-7.12,-0.01711391088787699,-0.04430662589936595
577,-7.115,-0.031884580579854854,-0.02053600400461732
578,-7.109999999999999,0.006985855893349297,-0.014687929154985084
579,-7.105,0.011194382762357513,-0.0048748997535538775
580,-7.1,-0.005321149684253799,-0.023201163280161474
581,-7.095,-0.0003332936984827396,0.007168391423491394
582,-7.09,0.016387810486143045,0.027949095892220624
583,-7.085,0.005530371692850821,0.024152043628259307
584,-7.08,0.020776788049414272,-0.024053108468459896
585,-7.074999999999999,-0.0062037284950399495,0.002821120939145537
586,-7.07,0.011085932395680839,-0.030798108345090922
587,-7.0649999999999995,0.02506419584226542,-0.004679308886868125
588,-7.0600000000000005,0.047168299954912105,-0.020963959409941214
589,-7.055,-0.023041696508494885,0.03442691355250198
590,-7.05,0.014645088526433639,-0.004486255177483178
591,-7.045,0.002301157829187488,0.024632926552532252
592,-7.04,-0.03598739503756698,-0.03361366079185269
593,-7.035,0.009961217471820908,0.009074635495121459
594,-7.029999999999999,0.01230406713417046,0.001975822009517543
595,-7.025,0.04113563909320982,0.016416767998315606
596,-7.02,-0.015774105827132633,-0.004710511456505077
597,-7.015000000000001,-0.0025244638585952784,0.0007509919739206676
598,-7.01,-0.013434959978465562,-0.030803560215265938
599,-7.005,-0.0053190021974776555,0.019420199346803828
600,-7.0,0.020565513452812587,-0.028490359573452816
601,-6.995,0.00018110962725706193,-0.024488481055046897
602,-6.99,-0.008827199356914086,0.010794189916257515
603,-6.984999999999999,0.01151365066467037,0.03104366849063354
604,-6.98,-0.01685857231329377,0.009756088805389748
605,-6.975,0.005697153919879821,0.00755666091259609
606,-6.97,0.009353440520383203,-0.015416960119829013
607,-6.965,-0.016873333613636948,-0.029831644261639076
608,-6.96,-0.010862566045888047,-0.04070698748560218
609,-6.955,-0.033154514112585715,0.01878522680242474
610,-6.949999999999999,-0.007284135519202729,-0.023887193090125113
611,-6.945,0.015601668700348433,-0.00986423901358865
612,-6.9399999999999995,0.007400850875642978,0.03509971130610484
613,-6.9350000000000005,7.771053898115704e-05,0.007006865462543968
614,-6.93,-0.0005645168596074557,0.005193571137013118
615,-6.925,0.016730659637768906,0.02742473529937138
616,-6.92,0.03552263913941965,-0.018355866440960697
617,-6.915,-0.021959343119273785,0.018429654386288536
618,-6.91,-0.011850611941258884,-0.007191387622663572
619,-6.904999999999999,0.0019288162163049619,-0.012171704971966433
620,-6.9,-0.032432204149999186,0.02599925741132127
621,-6.895,-0.0067853407517703785,-0.00947929765387868
622,-6.890000000000001,-0.002704163258181816,-0.00033220643938777463
623,-6.885,-0.012645880300038449,0.01484437924760579
624,-6.88,0.009447436518164503,0.009624763716098562
625,-6.875,0.06055740980419711,-0.047507725303254485
626,-6.87,0.0029941984996099307,0.01488360699950355
627,-6.865,0.04949314573156462,-0.0051525410226153315
628,-6.859999999999999,-0.01636055718754904,0.019722314539026335
629,-6.855,-0.012746312966073061,-0.008468866765670548
630,-6.85,0.0027603045545879466,-0.025970820124211872
631,-6.845,0.028230785757680347,-0.009317710585608886
632,-6.84,-0.007466715387563059,-0.012101801850610067
633,-6.835,0.02632957724282833,-0.03924513125308239
634,-6.83,-0.017701744672745618,-0.002266081514299477
635,-6.824999999999999,-0.010020489391795036,0.025298634417080905
636,-6.82,-0.012757521133204759,0.008361548022420291
637,-6.8149999999999995,0.0008567317282887178,-0.02069365817181657
638,-6.8100000000000005,0.023358965278731814,0.014574292022900098
639,-6.805,0.033877650572039175,-0.011499294624194066
640,-6.8,0.018633168192296098,-0.0037088298357759973
641,-6.795,-0.007219438701387149,-0.007807249548692559
642,-6.79,-0.019997320044608257,-0.020647360671971256
643,-6.785,-0.015394618777226771,0.015330205253096018
644,-6.779999999999999,-0.008260277332526713,-0.0596146637351192
645,-6.775,0.032304610464374134,-0.01941253597072565
646,-6.77,-0.015670265963117647,0.0024162162034332395
647,-6.765000000000001,-0.009306726155548123,0.03980989728425572
648,-6.76,-0.009911325885754184,-0.0006507309478606416
649,-6.755,0.0126990233893535,-0.004779211170323951
650,-6.75,-0.020753680959969285,0.02125479737615392
651,-6.745,0.018719635291270072,0.0032780323657919273
652,-6.74,0.011091121807119464,0.013728248674361444
653,-6.734999999999999,-0.005662349655225262,0.00425765948631837
654,-6.73,-0.01447731560115536,0.016246648364765203
655,-6.725,0.0019440578171177807,0.005731635862286245
656,-6.72,0.015119065160567475,-0.014992164540600816
657,-6.715,0.054906015902809926,0.019293236740111464
658,-6.71,-0.0019037041898935165,-0.012239057475434122
659,-6.705,0.0007214869757270758,-0.03034540792774244
660,-6.699999999999999,-0.014004266592151867,0.002757971007593496
661,-6.695,0.021911046204736197,-0.01505136059718322
662,-6.6899999999999995,-0.004499784737866602,-0.001018049724806779
663,-6.6850000000000005,-0.04131824283986533,0.014491525249944888
664,-6.68,0.006647700111327905,0.003822397362494689
665,-6.675,-0.036074902929429116,-0.006739012842677674
666,-6.67,-0.005910064494380794,-0.012149434830800606
667,-6.665,0.02625564814948114,0.009558530358748062
668,-6.66,0.0018692837021358011,0.008941272492090977
669,-6.654999999999999,-0.029944350185754972,-0.022475452131159673
670,-6.65,0.02900765864466332,0.004170005950850508
671,-6.645,-0.030943474185961283,0.03130597910474458
672,-6.640000000000001,0.01501657778511848,-0.035343277061083575
673,-6.635,-0.02181195825823937,0.021788086229475104
674,-6.63,0.0049728237185912025,-0.009834161817223937
675,-6.625,-0.009544076829733987,-0.018267574969806754
676,-6.62,0.03985058071448787,-0.03734104506039283
677,-6.615,-0.002515222874805667,0.050803226489417805
678,-6.609999999999999,0.024670466985893223,-0.0011419744889896721
679,-6.605,-0.01100825994033883,-0.006077791321881557
680,-6.6,-0.015548652266343504,-0.023061811938652556
681,-6.595,0.030454635240955423,0.025917664008028776
682,-6.59,0.025992888472852273,0.003967535702164991
683,-6.585,-0.0014619471571680612,0.00838961117968814
684,-6.58,0.022192545708264233,0.03051196469305728
685,-6.574999999999999,0.005602854203673277,0.013055644878361002
686,-6.57,-0.027530965831028868,0.010154543233516193
687,-6.5649999999999995,0.02995241300304562,-0.0346220709361965
688,-6.5600000000000005,-0.03016508925569818,-0.04323934951826214
689,-6.555,-0.012587469182218624,-0.023456529131269235
690,-6.55,-0.013142344923092126,-0.002271770776980484
691,-6.545,-0.013712914837753123,0.004391992426400972
692,-6.54,0.03373330911444306,-0.007790305712896734
693,-6.535,-0.0110612177950439,-0.003526880521445471
694,-6.529999999999999,-0.027423177345118496,-0.002778087925956872
695,-6.525,-0.0711571095540224,-0.0034150374404147317
696,-6.52,-0.0030953078859839896,0.022927582542503357
697,-6.515000000000001,-0.009150337238081067,0.01145906445931137
698,-6.51,-0.006250383240906478,0.024488368760309166
699,-6.505,0.007103897249527193,-0.029633847000890622
700,-6.5,0.012727184626109772,0.029532783532165464
701,-6.495,-0.008132642988572978,0.03740382716657536
702,-6.49,0.029076959927673795,-0.020218515490042815
703,-6.484999999999999,0.0031816067268920657,0.010032725780886948
704,-6.48,0.006534634946234019,0.031597011100220826
705,-6.475,-0.012904570218008263,0.003659188353017034
706,-6.47,0.020604841381098672,0.001678139647822371
707,-6.465,0.01289037973831795,-0.0022745887031676345
708,-6.46,-0.008659000276543908,-0.01650970376791251
709,-6.455,-0.012656628598608433,-0.01778370958463698
710,-6.449999999999999,-0.0002654226724279597,-0.02888965576491361
711,-6.445,0.02041631993386409,0.04542424023689564
712,-6.4399999999999995,0.012429471872558686,0.011351195930997541
713,-6.4350000000000005,-0.01894249330896212,0.009084701966997797
714,-6.43,-0.005460276735078666,-0.006234056659784775
715,-6.425,-0.027459724272902827,-0.00045653762757753483
716,-6.42,-0.027528949941457652,-0.029752642830500848
717,-6.415,0.021016687324078083,0.01884274734816143
718,-6.41,0.002594070291413761,0.002052976320694765
719,-6.404999999999999,0.013729688089791936,0.01973833665835825
720,-6.4,-0.05041376296585056,0.017452024889029156
721,-6.395,0.006192391995401055,0.005986400272554875
722,-6.390000000000001,-0.02884095198782965,0.008148619966441673
723,-6.385,0.0077607917741157875,0.014683164038048648
724,-6.38,-0.018824073781753343,0.010439275408386281
725,-6.375,0.012260120139371214,0.006993290585674359
726,-6.37,0.010460889994933262,-0.019366037071785667
727,-6.365,-0.0424482046255391,0.022526774680111404
728,-6.359999999999999,0.021610903080144503,0.04950441843975839
729,-6.355,-0.01444432162457292,0.022879966928963196
730,-6.35,-0.021611889866992976,0.0029243356008497178
731,-6.345,0.016389715386974445,-0.023593313780145588
732,-6.34,0.009081604460486503,0.04347782867521046
733,-6.335,-0.02486052164964002,0.00462084621306693
734,-6.33,-0.005862704411065121,0.02840131786117722
735,-6.324999999999999,0.002131643438748582,0.015347334371207173
736,-6.32,0.0039048426666393418,0.017978207426434415
737,-6.3149999999999995,0.004680725164639915,0.026412594750311803
738,-6.3100000000000005,0.01279602614491108,0.02356257355886155
739,-6.305,-0.0034173991387253513,0.03644399273598506
740,-6.3,0.00963141427373393,-0.0013888645814338148
741,-6.295,0.02773464859623832,0.011966057441181666
742,-6.29,0.022834442775921858,-0.02038833406397715
743,-6.285,0.0037300933439488996,0.02890038332276949
744,-6.279999999999999,-0.0055711746778343025,-0.008557379710198538
745,-6.275,0.02660840405963887,-0.003763819603080879
746,-6.27,-0.017355887798513124,-0.010718413958247028
747,-6.265000000000001,0.00904563736432769,-0.01114062130788589
748,-6.26,0.024990966262790057,0.022192942792140048
749,-6.255,0.019683484901220478,-0.0026595253965096
750,-6.25,-0.012264440869520263,0.002938017723200034
751,-6.245,0.015582003789995011,0.030690213464677776
752,-6.24,-0.020289808164541002,-0.009025849846467005
753,-6.234999999999999,-0.01373429239219712,0.018337118698875714
754,-6.23,0.0017451202543488998,-0.008748798110959473
755,-6.225,0.003614911926990446,-0.018655901444813622
756,-6.22,0.017994864350048594,-0.009288635688428101
757,-6.215,0.02978333978587785,-0.009168045468639805
758,-6.21,0.005974257577456534,-0.024981928818626955
759,-6.205,0.019224380251117598,0.001486415952767007
760,-6.199999999999999,-0.021545473688625826,0.0030310618612976884
761,-6.195,0.034061456442794485,-0.01358421308289385
762,-6.1899999999999995,-0.021041702597560618,-0.005417549772546203
763,-6.1850000000000005,-0.014579892661266088,0.010874511258525595
764,-6.18,0.008230425056810483,-0.021628373636514625
765,-6.175,-0.04777049085938132,0.005995479798189247
766,-6.17,-0.008705954192947863,0.040018963795444146
767,-6.165,0.02503635899217185,0.004343386835963538
768,-6.16,0.022288330364186724,-0.02024517032300463
769,-6.154999999999999,0.02050204777881756,-0.011468306826575726
770,-6.15,-0.0022295766096659332,0.04394573230459439
771,-6.145,-0.013026791256338582,0.0058984751998017075
772,-6.140000000000001,-0.01249993279108612,-0.008980395348138891
773,-6.135,-0.004274050314877993,-0.013129280402596887
774,-6.13,0.006763391074069203,0.0059574698504855665
775,-6.125,-0.013935595808746452,0.00887204542749655
776,-6.12,-0.05252132036989046,0.00226004569257921
777,-6.115,-0.013246977550665657,-0.021879624182252314
778,-6.109999999999999,0.025639202920924697,0.015180723564663228
779,-6.105,0.026516802897625896,0.007430287846757352
780,-6.1,0.03342772895005424,0.021072443170825853
781,-6.095,-0.028424543923470044,-0.001525186477820231
782,-6.09,0.013179152840259258,-0.00033677529080117463
783,-6.085,0.01716229692818894,-0.021620258377871553
784,-6.08,-0.013168987921777715,-0.01612684796599264
785,-6.074999999999999,-0.015067041023711699,0.005334565011422472
786,-6.07,0.027927037514587624,-0.04579872647099853
787,-6.0649999999999995,0.02205229774505166,0.01640300404221157
788,-6.0600000000000005,-0.008432629925524,0.00015501618558390296
789,-6.055,0.015936228628844022,0.020109608102821846
790,-6.05,-0.03732299148218636,0.009865221669772913
791,-6.045,-0.029677658224209064,-0.014528028057066265
792,-6.04,-0.0064377526763412275,0.03439957752291181
793,-6.035,0.01129575046933928,-0.02107748068550164
794,-6.029999999999999,0.0012378089727724374,0.004643781761659814
795,-6.025,0.03459759515905046,0.005748546047514249
796,-6.02,0.03735858071174762,0.004145729962164548
797,-6.015000000000001,-0.0022975598694849808,-0.013836783129003888
798,-6.01,-0.011790785916098702,-0.009349985266372172
799,-6.005,0.010863010738692695,0.00923556485494417
800,-6.0,0.011005389666006725,-0.03873933442553372
801,-5.995,-0.0230086611058483,-0.00328523673607445
802,-5.99,0.041006499623115956,0.03224697535881569
803,-5.985,0.009932671201469364,0.023583158552957666
804,-5.9799999999999995,-0.013005814443604716,-0.024221451647856523
805,-5.975,-0.016356291339494882,-0.06073943405787933
806,-5.97,0.027003046650799667,0.019143321256203796
807,-5.965,-0.016158620400565964,0.01762519485491352
808,-5.96,-0.014387647194879012,-0.017962257808500404
809,-5.955,-0.009707502480175852,-0.035981750424918156
810,-5.95,0.02165750636539723,-0.022411572492984904
811,-5.945,-0.009704468428825145,0.02979837420042661
812,-5.9399999999999995,-0.019293486332575792,-0.007546312673971363
813,-5.935,0.025058696635831348,0.013374808786008304
814,-5.93,0.0005980630196493414,-0.02298190702852366
815,-5.925,0.030192461378128678,0.0005447599436306643
816,-5.92,-0.018786883210460025,0.014353224597556136
817,-5.915,0.012252777100790136,0.00966793302498701
818,-5.91,-0.026708176405890138,-0.014481888221814884
819,-5.905,-0.0038201361046517985,-0.0041673014481946585
820,-5.9,-0.037945677035393977,0.01236625765083517
821,-5.895,-0.01158174574297272,0.02840408862473916
822,-5.89,-0.03438308809919585,-0.062143083049759566
823,-5.885,-0.034852655860744895,-0.020223688987272732
