,screen,spec_re,spec_im
526,-7.37,0.0032729240331782245,0.006552912665636373
527,-7.365,-0.02147924661864605,0.0037134303098605424
528,-7.359999999999999,-0.0244651454403596,-0.008362498598562154
529,-7.355,-0.019631013733284443,-0.005257475641388377
530,-7.35,0.02858881028206651,-0.01855802819186589
531,-7.345,0.01311599204445288,-0.028042916850765345
532,-7.34,-0.019377975480870054,-0.008453176228875727
533,-7.335,-0.0266420559428512,-0.021800032012172517
534,-7.33,-0.0008892153554795538,0.019593906258597457
535,-7.324999999999999,-0.009380158388661962,-0.022263599752487675
536,-7.32,-0.011494773078548879,0.023415607524847185
537,-7.3149999999999995,-0.006381118714868198,0.007857473675587904
538,-7.3100000000000005,-0.005402927988430911,-0.025546553635844193
539,-7.305,0.001259235133326937,0.01704740568355388
540,-7.3,-0.014561544310406724,0.006279829940462173
541,-7.295,-0.010249214504184955,-0.01927477325370133
542,-7.29,0.027817982686520026,0.030052058832406463
543,-7.285,0.003592367128600812,0.006800841878072457
544,-7.279999999999999,0.019048322352321456,0.0151113926073567
545,-7.275,-0.005348907390683511,-0.0003286293056130273
546,-7.27,-0.00936732574676164,-0.05365575009613686
547,-7.265000000000001,0.028275289352505912,0.014950307214347083
548,-7.26,0.021753199101328276,-0.04318074008140862
549,-7.255,-0.015112063989302217,0.020222579317602355
550,-7.25,-0.0009682484077863245,-0.004251593564298311
551,-7.245,0.023856461996946757,-0.014914780328023536
552,-7.24,-0.012058007160466393,-0.0003420222296388257
553,-7.234999999999999,0.023031557087358167,-0.0033733183616145466
554,-7.23,-0.007807079268838324,-0.013215251325376633
555,-7.225,0.009144467886960616,0.015389581166226197
556,-7.22,-0.002239196409016544,-0.0016868889200458287
557,-7.215,-0.0029858322788073,0.004588030628908648
558,-7.21,-0.010927126780700945,-0.0019849994638471867
559,-7.205,-0.00727875750043287,-0.008735881772928125
560,-7.199999999999999,-0.03804094319102565,-0.020400929224139535
561,-7.195,0.009010423208602146,-0.012079512059775196
562,-7.1899999999999995,0.040196223104137105,0.018508973306184232
563,-7.1850000000000005,-0.035250992675802506,-0.02716380947222042
564,-7.18,0.0030612176335623725,0.0037624942838115657
565,-7.175,0.024734225541047785,0.01007614298067527
566,-7.17,0.0014846534094372606,-0.021263972525930742
567,-7.165,0.02512003172875937,-0.013525395659732898
568,-7.16,0.034488691162974455,0.031147204168299098
569,-7.154999999999999,-0.0069220529923495425,0.023275264705594625
570,-7.15,0.003718712469628609,0.03648988693361487
571,-7.145,0.014401739396971367,-0.017216324604918974
572,-7.140000000000001,0.02687932221086398,0.01260743529977283
573,-7.135,0.043500908837225724,-0.003300235860987893
574,-7.13,0.013386715513647353,0.02978253355797853
575,-7.125,-0.017177860182765244,0.02028599331793323
576,-7.12,-0.027363672050241428,0.01128963493582034
577,-7.115,0.018023030593466136,-0.025386242697387314
578,-7.109999999999999,0.0223796650787289,0.02345331443844963
579,-7.105,0.001546510838942447,0.021368137812904493
580,-7.1,-0.0032816964816989877,0.016738772470629732
581,-7.095,0.010702642046485614,0.0355671931158565
582,-7.09,0.04047085585805071,-0.012566652586394233
583,-7.085,-0.003928713141467217,-0.02150925964742944
584,-7.08,-0.014019308913434027,0.013775403957825595
585,-7.074999999999999,-0.00964266314334205,-0.0006884613618264898
586,-7.07,-0.03381915684662669,-4.39875039272023e-05
587,-7.0649999999999995,0.023400407142751205,-0.014275027199156121
588,-7.0600000000000005,-0.02188561520686279,0.002778261925384178
589,-7.055,-0.008199136991865986,-0.024643662418731498
590,-7.05,-0.009411087627548291,0.0019086299782048047
591,-7.045,0.012870483179759232,0.013516643511941042
592,-7.04,-0.008285471986165126,-0.012932009662959243
593,-7.035,0.005802121410180444,-0.03164781173644241
594,-7.029999999999999,-0.028886745354350162,0.028852357307004015
595,-7.025,0.0040180710699534,-0.031551452087772845
596,-7.02,-0.030104881961477252,-0.009916925650275417
597,-7.015000000000001,0.0002971728843076651,0.014350752841609983
598,-7.01,-0.004872224326001949,0.006530737662853152
599,-7.005,0.021870964151950712,-0.022301910580033276
600,-7.0,-0.027698138546998236,-0.011125929904711663
601,-6.995,0.004677015733803445,0.006342843123658255
602,-6.99,0.00549966794820737,-0.00040147375255219364
603,-6.984999999999999,-0.0020484364056343393,0.013660475707328099
604,-6.98,0.02768453598134896,-0.01636449199288137
605,-6.975,0.01669047309446368,-0.02851514983566122
606,-6.97,-0.026433380153226677,0.012734707656067384
607,-6.965,0.05019860769169435,0.013664304518180298
608,-6.96,0.010663987667011654,-0.008501737813983544
609,-6.955,-0.02881756077003488,0.008062886596988745
610,-6.949999999999999,-0.05841945861697915,0.05537101201359307
611,-6.945,-0.009042799161290022,-0.018891809235970412
612,-6.9399999999999995,0.05310190509062954,0.01911001154283571
613,-6.9350000000000005,0.008451236123363246,0.003397950661509812
614,-6.93,0.010705089785815131,0.037388385776085775
615,-6.925,-0.008083309349404686,-0.008235828899820195
616,-6.92,-0.0013788578223967944,-0.0318170751408085
617,-6.915,0.012646313284731852,-0.0011797315223676438
618,-6.91,-0.020335586567725553,-0.010298382085648674
619,-6.904999999999999,0.003927953416921732,0.00466675405953649
620,-6.9,0.0036658079166748086,-0.04213804793348463
621,-6.895,-0.033017986766262865,0.016914156577119373
622,-6.890000000000001,-0.019204095417513015,0.01375625968879357
623,-6.885,-0.02040075948367757,0.029017778008221175
624,-6.88,-0.02108755459096946,-0.012027380452587787
625,-6.875,0.022828215651948057,-0.015929287345360928
626,-6.87,-0.026857545668349584,-0.007449857550126173
627,-6.865,0.01057561114207076,-0.015087786273516077
628,-6.859999999999999,0.0015938617997185971,0.006688744677177015
629,-6.855,0.00989021079476207,0.037406864964094164
630,-6.85,-0.007785274925619127,-0.018516360480622163
631,-6.845,-0.03482423154269164,0.02734941094199633
632,-6.84,0.03911356811649499,-0.003151297845394463
633,-6.835,-0.007481605398092492,0.01054012838524972
634,-6.83,0.0034409581159887234,0.009292473017602438
635,-6.824999999999999,0.00471150146883398,0.009395888624549544
636,-6.82,-0.019090386038685365,0.02044088984666224
637,-6.8149999999999995,-0.0037392198007513634,0.007734958825154688
638,-6.8100000000000005,-0.02828804694670396,0.026479885310833312
639,-6.805,0.00457380231115533,0.004359116099848149
640,-6.8,0.009007514026919272,0.012368751210102592
641,-6.795,0.02222860016202706,0.014439200147261626
642,-6.79,-0.010560612977380757,-0.005695137184479803
643,-6.785,0.018995893155730394,-0.001269497578816643
644,-6.779999999999999,0.04684178507580852,0.001837382345072317
645,-6.775,-0.02048614624219531,-0.003786907304581206
646,-6.77,0.024643259535384324,0.007058322472106603
647,-6.765000000000001,0.0025859935709527924,-0.02498712035929346
648,-6.76,0.02014895438045827,-0.029252962655582
649,-6.755,-0.014065501789574933,-0.011830478997949152
650,-6.75,-0.012714609834368387,0.02077067783734295
651,-6.745,-0.029430650334972545,0.03684934499589826
652,-6.74,0.0011453741259207792,0.008858092204998698
653,-6.734999999999999,0.020176671146460545,0.03288020699550799
654,-6.73,0.021455798726597107,0.00799473177079168
655,-6.725,-0.02226609848009772,-0.024255354876592423
656,-6.72,0.013588392464533706,-0.03832992468341235
657,-6.715,-0.025526876973273844,-0.04772397293005098
658,-6.71,0.026147547844015098,-0.00869820935357116
659,-6.705,0.015377202154963337,0.002254254556804546
660,-6.699999999999999,-0.03825731905632967,0.04047622971423591
661,-6.695,-0.0005403874300261855,0.05879733980044723
662,-6.6899999999999995,0.01451380862668396,-0.014059604949081437
663,-6.6850000000000005,0.006980502047227924,0.04543767103829093
664,-6.68,0.008028508096279917,-0.01706525797539872
665,-6.675,0.0023606215373569548,0.0259710851004732
666,-6.67,-0.026933748116808934,0.001997998220071905
667,-6.665,0.01221645958629495,0.0026118147157111913
668,-6.66,-0.025153213369868123,0.009046449164861933
669,-6.654999999999999,-0.0026436577603824725,-0.011994824680296525
670,-6.65,0.020857616420309418,-0.0040657459091477145
671,-6.645,0.019542612847617085,-0.005750314395226445
672,-6.640000000000001,0.009356556366163721,-0.0042376005074810695
673,-6.635,-0.013866185113330017,-0.006080884350674479
674,-6.63,-0.00441011556352266,0.022459641639258253
675,-6.625,0.008944168899170681,0.007296497883186593
676,-6.62,0.013840603629092969,0.00037469634437600286
677,-6.615,0.05197001180918554,0.013904423415409541
678,-6.609999999999999,-0.026285287924657858,-0.016100746225593637
679,-6.605,0.022506415319856046,-0.0069568752882774735
680,-6.6,-0.009838896339535117,-0.015475138416516704
681,-6.595,-0.020304059838385527,-0.022405211437435256
682,-6.59,0.0026126648106862805,-0.009127414931486885
683,-6.585,-0.008516034967194596,-0.0074074079319710094
684,-6.58,0.013245645805499147,0.01640058307788856
685,-6.574999999999999,0.024101489590152368,0.011022774764032553
686,-6.57,-0.013336951125033627,-0.00813917117049134
687,-6.5649999999999995,0.012503034308407442,0.016835961638445553
688,-6.5600000000000005,0.003583338779258112,0.025412428495681084
689,-6.555,-0.0045420118345017805,0.012976128368166532
690,-6.55,0.027803382848516356,0.014487799336559637
691,-6.545,-0.007365368111536454,-0.006218465645869798
692,-6.54,-0.007325545254464159,-0.013472059292044598
693,-6.535,0.020893330380890526,0.008943146771647818
694,-6.529999999999999,0.002300907489043293,0.007883272147414085
695,-6.525,0.004883626531208586,-0.030983683676408795
696,-6.52,0.00978102339391257,0.006719953035841921
697,-6.515000000000001,0.021763837350886873,0.0029079724180532665
698,-6.51,-0.019450101476574937,-0.006542668280766827
699,-6.505,-0.008198254909131035,-0.019451607279886478
700,-6.5,-0.003401429578645934,0.03458146980038828
701,-6.495,0.010540574283507135,-0.02040676903243295
702,-6.49,-0.014057902312234008,0.015632175476116412
703,-6.484999999999999,-0.016276713971064748,-0.01939158869529121
704,-6.48,0.00634002660046052,0.010634217044167938
705,-6.475,-0.0019147793599898013,-0.024571162715560577
706,-6.47,0.027211895920225763,0.02429451972720271
707,-6.465,0.016966697520285092,-0.007180997898383925
708,-6.46,0.004674581866013696,-0.006904691725683039
709,-6.455,-0.0024916979874324684,-0.02824428419295502
710,-6.449999999999999,0.02950234531995822,0.0008028884841936874
711,-6.445,-0.04773119677923466,-0.026404833212341935
712,-6.4399999999999995,-0.0031131530718112137,-0.013753073441338871
713,-6.4350000000000005,0.016413745909228263,0.007762657353317821
714,-6.43,-0.0016605663838763487,-0.010073646170638285
715,-6.425,-0.005694127773313054,-0.013102840817530662
716,-6.42,0.025812422961132547,-0.03967777402705669
717,-6.415,-0.022197836013174363,0.031162371730389538
718,-6.41,0.007348735332802366,0.004609179983796136
719,-6.404999999999999,-0.027322673914234208,0.001251820144187109
720,-6.4,0.0067739873007940056,0.0038305989344020338
721,-6.395,-0.01492419152761258,0.009306432932476159
722,-6.390000000000001,0.014145800095216675,-0.0006880361250750633
723,-6.385,-0.015754401804457464,-0.009991227118226169
724,-6.38,0.015230709457460556,0.0013673573855654433
725,-6.375,-0.04633361071083813,0.008952369442503104
726,-6.37,0.05524720882425328,0.050496820729949064
727,-6.365,0.02533315113908044,-0.008586186980331341
728,-6.359999999999999,0.020412884457205842,-0.04181299662389776
729,-6.355,-0.011700143601908918,-0.015784266841335663
730,-6.35,0.024269285998739076,0.021554120989870182
731,-6.345,0.01112713744948129,-0.01386257982318074
732,-6.34,-0.011898434207444023,0.006715065405461562
733,-6.335,-0.031934674224250566,-0.003140055232084653
734,-6.33,-0.028986828833941925,0.033470896103463946
735,-6.324999999999999,0.0271509022186864,0.01642612838693499
736,-6.32,0.02824917163854277,-0.03881993019666136
737,-6.3149999999999995,0.0224995631714014,0.026313383742823934
738,-6.3100000000000005,0.0139713018432337,0.033313077442285635
739,-6.305,0.012080208838453217,0.0037240054014487664
740,-6.3,-0.04452053078539152,0.02671064215327277
741,-6.295,0.04968673449694457,0.047569301582133856
742,-6.29,0.012692820547285138,0.042672738357223065
743,-6.285,-0.045578768020602796,0.04556613202479338
744,-6.279999999999999,-0.0035493595350548743,-0.027159322107540643
745,-6.275,-0.019467594353653785,0.029052811666304232
746,-6.27,0.012361658085579347,-0.0004019210849772322
747,-6.265000000000001,-0.010218361612111513,0.03473943303569462
748,-6.26,0.02174401988578068,-0.013238218910524527
749,-6.255,-0.0007601985090287947,-0.05192377646397851
750,-6.25,0.008562734246029966,-0.031334314682826395
751,-6.245,0.0030544231389133623,0.005120041308905255
752,-6.24,-0.015535986362651306,-0.0051696530732674075
753,-6.234999999999999,-0.011128647223395443,-0.016690839800254067
754,-6.23,-0.009557508088505848,-0.008357845890534404
755,-6.225,0.027273382495637818,-0.026677717384015167
756,-6.22,-0.026788543333596815,-0.014040395147836372
757,-6.215,-0.03397127370690627,-0.010561515167184775
758,-6.21,-0.017101318873260177,0.004379652522183232
759,-6.205,-0.020282792844235682,-0.0014936333858160086
760,-6.199999999999999,-0.016789975023206845,-0.01961955382684586
761,-6.195,-0.023941286541236482,0.01109067326757387
762,-6.1899999999999995,0.021402923558443768,-0.0074776864674604045
763,-6.1850000000000005,0.0029007346585976884,0.025371185256601043
764,-6.18,-0.014610902655564362,0.027378016249912117
765,-6.175,-0.01316669649819777,0.02061352070531329
766,-6.17,-0.015455604856710659,-0.004183024568586241
767,-6.165,-0.026439561808164133,0.01990845592291303
768,-6.16,-0.005122788794965373,-0.0053398293294361875
769,-6.154999999999999,-0.0018586469805961026,-0.008037430068286514
770,-6.15,-0.020669812189723174,0.01620448256311224
771,-6.145,-0.0028461243501543615,0.02890409643932714
772,-6.140000000000001,0.004948545885143117,-0.01233628318103212
773,-6.135,0.02731497134093655,-0.016865155376106087
774,-6.13,-0.03327574552670226,0.010008965007000525
775,-6.125,-0.008545300750258066,-0.010335689329249848
776,-6.12,-0.019704797273916618,-0.00039385750835652133
777,-6.115,-0.009352474078165715,0.006819016069846077
778,-6.109999999999999,-0.006440333731496606,-0.015620111666719602
779,-6.105,-0.04606423242861025,0.009595317662626097
780,-6.1,-0.008371422270974071,-0.020791637926809083
781,-6.095,0.02459728897859666,0.005486221526929952
782,-6.09,0.0243143966518878,0.026055868978964943
783,-6.085,-0.022259533785792967,-0.025455763447516187
784,-6.08,0.012552182081871213,-0.029476139331611403
785,-6.074999999999999,-0.015268470278211753,0.01359601572199721
786,-6.07,-0.010138120722869785,0.007840572089525516
787,-6.0649999999999995,0.02154908359450127,-0.013359304961288992
788,-6.0600000000000005,-0.015310429130005606,-0.01810019617817073
789,-6.055,-0.006932002179799127,-0.013698157887614507
790,-6.05,-0.03354231397082454,0.01692669445457748
791,-6.045,-0.02027403095563426,0.03307877893596911
792,-6.04,0.018794393335189948,-0.022112889990024955
793,-6.035,-0.008961299832627358,-0.012890560775545342
794,-6.029999999999999,0.03155959087116441,-0.011638462777053944
795,-6.025,-0.006019774301016228,-0.006792029367522438
796,-6.02,0.009471587545229183,0.02590081199003028
797,-6.015000000000001,-0.028857994177475723,0.011814372862084905
798,-6.01,0.04088607067809579,0.025306825137653276
799,-6.005,-0.015479480334080895,0.010820616151072349
800,-6.0,0.0004019051500943964,0.014961892883393647
801,-5.995,-0.013612891384481728,0.034658287953441246
802,-5.99,0.02881525841074418,0.012601336639112717
803,-5.985,-0.0487374600859642,-0.03661699124473684
804,-5.9799999999999995,-0.0028558123328221888,-0.02510475948250611
805,-5.975,-0.01681891015500016,0.017391060256179043
806,-5.97,0.01331895870082467,0.04480908841529235
807,-5.965,-0.009190244799583736,0.009224982746291561
808,-5.96,0.022992830308156475,0.005592333138252545
809,-5.955,-0.006833301715423975,0.034232895282072656
810,-5.95,0.010631943847304537,0.021538012092502234
811,-5.945,0.016013066123351443,-0.009124070776488833
812,-5.9399999999999995,0.0084308755179366,-0.004324909006930712
813,-5.935,0.004653492191927602,-0.0009144631856192149
814,-5.93,-0.050203515232443006,-0.029998393882537534
815,-5.925,0.009908079346309334,-0.010268679944621117
816,-5.92,-0.011789575994635445,-0.01628802549365963
817,-5.915,-0.006933957113222064,-0.002924192919772055
818,-5.91,0.0186567869098297,0.010092333240457014
819,-5.905,-0.011514446482990156,-0.017718785508704198
820,-5.9,-0.00496388633965496,0.0018596422868501184
821,-5.895,-0.0352776457331844,0.010459868586458095
822,-5.89,0.00041210921728433513,0.0016691220515440402
