,screen,spec_re,spec_im
526,-7.37,-0.01767538783662946,0.00293669288049511
527,-7.365,0.006300320467596455,-0.007013164312749015
528,-7.359999999999999,-0.02769608530052168,-0.008865737877957209
529,-7.355,-0.04532830977694706,0.005067593154601116
530,-7.35,0.014602148131350152,-0.006268737142008897
531,-7.345,0.01932630679530892,-0.017792639989906402
532,-7.34,0.01701277055863147,-0.04916102645923097
533,-7.335,-0.006805299198726155,0.0045161989712769746
534,-7.33,-0.003088528755589672,-0.009204050593987222
535,-7.324999999999999,-0.03094006636188587,0.011531680602955147
536,-7.32,-0.005719301609453486,-0.011428485678378801
537,-7.3149999999999995,0.0234610727963712,0.001981677553278322
538,-7.3100000000000005,-0.002038322848985207,0.03103995190740478
539,-7.305,-0.011137128311273519,0.023845128886675674
540,-7.3,-0.03310341593572725,0.01941689737459402
541,-7.295,0.019226860785221317,-0.03823646330051306
542,-7.29,0.02182868373846172,0.004432013882161152
543,-7.285,0.0023591578352702525,-0.004628337853473335
544,-7.279999999999999,0.025431947055110482,-0.020746669338937204
545,-7.275,0.013446234488703777,0.015151229254400388
546,-7.27,0.014781982940589281,-0.027510931371678763
547,-7.265000000000001,0.0013868353890424015,-0.037149518747975584
548,-7.26,0.0243007223140973,0.009857827500383772
549,-7.255,0.010198235923525223,-0.01120189550554801
550,-7.25,-0.02058176814539313,-0.008858414957944904
551,-7.245,-0.012281820431602754,0.018599867469202964
552,-7.24,0.0422266964262166,0.003936770764942873
553,-7.234999999999999,-0.02255179415403599,-0.008623857135024721
554,-7.23,-0.015085126401844815,0.02102530372465382
555,-7.225,-0.00020881273264887956,-0.03691345588046261
556,-7.22,-0.033871928886064565,0.011060705966438626
557,-7.215,0.006628362241831899,-0.031169350561595113
558,-7.21,0.0060204463579461975,-0.02122964746736618
559,-7.205,0.025256909477532292,0.01622319546542529
560,-7.199999999999999,-0.02976986998722891,0.01371364887968031
561,-7.195,0.0006106521990067552,-0.009013572693444284
562,-7.1899999999999995,0.04542350187133294,-0.01950156072872887
563,-7.1850000000000005,0.0013796249221586555,-0.013156802438879326
564,-7.18,-0.025735373880928916,-0.009583241929679949
565,-7.175,-0.001644714992031094,-0.011179403443760822
566,-7.17,-0.022590469740723127,-0.02693064847111899
567,-7.165,-0.038312192943536355,8.095061186477281e-05
568,-7.16,-0.0035506570731485172,0.030621954680623235
569,-7.154999999999999,0.023812143043543597,0.011631603332901105
570,-7.15,0.009224553247083043,-0.001128348837598729
571,-7.145,0.002337815408225935,0.0219404008196899
572,-7.140000000000001,-0.008917354249813148,0.022228744979163648
573,-7.135,0.027935832231809142,0.0392023291965506
574,-7.13,-0.01450787769812482,0.0011279267561443416
575,-7.125,-0.026435507616128198,0.0281953938143614
576,-7.12,0.0044171104478981996,0.00025220843274601114
577,-7.115,-0.001913365925263787,0.0022139426025492175
578,-7.109999999999999,-0.02413387130360619,-0.013610400632523017
579,-7.105,0.010949855653784247,-0.02005650722122351
580,-7.1,0.0012891445208269726,-0.027589220987009326
581,-7.095,0.025528863224313407,0.010931568893247735
582,-7.09,0.017042106391047668,0.035842189614975525
583,-7.085,0.024005233380611397,-0.0046079966565343265
584,-7.08,-0.02465464383653364,0.02369843340214763
585,-7.074999999999999,-0.0045109143935310085,-0.022913802574467443
586,-7.07,-0.03070396028590021,0.005306287005964265
587,-7.0649999999999995,0.01292855866181716,-0.025379044989461547
588,-7.0600000000000005,-0.039329562060587214,0.025884292676724437
589,-7.055,-0.006061895184387408,0.018232857263463083
590,-7.05,0.025273210539024135,-0.0064323317294658604
591,-7.045,0.013767090958550452,0.021593823094902775
592,-7.04,0.021008402536402758,0.0005230687111401108
593,-7.035,0.027425642480044914,0.026893517745812758
594,-7.029999999999999,-0.017791587545804118,-0.00627162442900199
595,-7.025,-0.016213914778641238,-0.015305125645286598
596,-7.02,-0.008960032913931703,0.036939214084345307
597,-7.015000000000001,0.004746174083029028,0.021017986336528707
598,-7.01,-0.02328372910458731,-0.0007496774730267732
599,-7.005,-0.0008705089470596472,0.001445042239433542
600,-7.0,0.0013480017067714044,-0.019573124256807097
601,-6.995,-0.003809384740496481,-0.02104370886770828
602,-6.99,-0.010446423314470944,-0.008621019113217675
603,-6.984999999999999,0.04583502563290608,-0.013397193221890499
604,-6.98,-0.0002719067153562669,0.02990630346325493
605,-6.975,0.015136741086315514,0.010998247889915132
606,-6.97,0.006105312178089359,-0.05542724755740446
607,-6.965,0.03138645435156601,0.003324417205038309
608,-6.96,-0.00136595303079916,-0.0012991085835404141
609,-6.955,0.010754556364683438,-0.018372597180863766
610,-6.949999999999999,-0.019378978791860957,0.004479945915080702
611,-6.945,0.009752099841367504,-0.01993304629474919
612,-6.9399999999999995,0.015066251107845574,-0.04532238426753648
613,-6.9350000000000005,0.005856193223217249,-0.00041126225546206873
614,-6.93,0.01711068348724297,0.010495399573526973
615,-6.925,-0.01647988074409944,-0.007604346677088426
616,-6.92,-0.010221782410585746,-0.006495955659376032
617,-6.915,0.01678259910651648,0.05221978514250068
618,-6.91,0.020455950193062067,0.010686691119993319
619,-6.904999999999999,-0.04312907320341323,0.051687237430642005
620,-6.9,0.007865467372440621,0.014927684380869636
621,-6.895,-0.015009571464108272,-0.03158028601533885
622,-6.890000000000001,0.03677036181693599,-0.011633477331100242
623,-6.885,-0.0053123175457343305,0.00887606582023999
624,-6.88,0.005528199942877165,0.0042757953414761605
625,-6.875,-0.027100864456110044,0.005834540420752905
626,-6.87,-0.01508149442380931,0.01893839873183228
627,-6.865,0.017980647244906098,-0.01994361865233332
628,-6.859999999999999,-0.028795406475819456,0.005622672903041766
629,-6.855,0.00388610894328225,-6.0067705274163384e-05
630,-6.85,-0.042138006507384106,-0.053702700458581144
631,-6.845,0.03620728428708341,0.005804967801298823
632,-6.84,-0.02462305105188398,-0.00312154351910251
633,-6.835,0.01623164326846693,0.03292123861707546
634,-6.83,-0.02467499319345702,-0.0009294463020579411
635,-6.824999999999999,0.002114266927779217,-0.0075043057899403555
636,-6.82,0.018783552959130062,-0.04179637948037541
637,-6.8149999999999995,-0.011057092210094108,0.0025128326789605523
638,-6.8100000000000005,-0.004537670940893632,0.02194839586933883
639,-6.805,0.02837937202787358,-0.014852073254153204
640,-6.8,-0.012161234011135764,-0.010824698677065111
641,-6.795,-0.04750091805871273,0.02726538261822474
642,-6.79,0.015454226161895764,0.03149714197473675
643,-6.785,0.0026665291968768824,-0.020343964419101856
644,-6.779999999999999,0.018868418153075404,0.0002956198368892513
645,-6.775,-0.026213706958375257,-0.0010114110968032638
646,-6.77,-0.005636531427804497,0.002919881628334357
647,-6.765000000000001,-0.019751472875203516,0.013637307211896934
648,-6.76,0.024362903869530907,0.027681317364450432
649,-6.755,0.046120258831440934,-0.005325751161863639
650,-6.75,0.006379763641170134,-0.024372302026300183
651,-6.745,0.01677428318423725,-0.011854692024240832
652,-6.74,-0.025284730234437947,-0.008497575905632986
653,-6.734999999999999,-0.0041513429444034675,0.017348398321744066
654,-6.73,-0.002217079536157447,0.0010094952314174974
655,-6.725,0.007592239996273401,0.01603639961228116
656,-6.72,0.00803015550794353,-0.009398893569565945
657,-6.715,0.01393011282939285,-0.010370607678463234
658,-6.71,-0.010388824436573933,0.028285986594335
659,-6.705,0.03510718055200557,-0.0025209754572538554
660,-6.699999999999999,0.037190395205366614,-0.0061717522440346805
661,-6.695,-0.009334907706468104,0.02731742461578328
662,-6.6899999999999995,-0.0031524690693016133,-0.018326143266601567
663,-6.6850000000000005,-0.007187879839723764,0.011961424119619887
664,-6.68,-0.017237636211322065,-0.009849257934815153
665,-6.675,0.04911536906347443,0.04068569153973474
666,-6.67,0.029760360712499902,-0.014858788276115534
667,-6.665,-0.027472748428187407,-0.021554267863076553
668,-6.66,0.0015710706790762333,0.005282152818004725
669,-6.654999999999999,-0.019550571497804568,0.01651436907496803
670,-6.65,0.02666353838336797,-0.00666117659150416
671,-6.645,-0.011037067319881041,0.01362834734827066
672,-6.640000000000001,0.03366574034578098,-0.008808308105950647
673,-6.635,0.0024781064070608498,-0.0083696420347284
674,-6.63,-0.01405916048886368,-0.010666417771600944
675,-6.625,-0.004352605152241055,-0.023232988975953134
676,-6.62,0.0186281922395707,0.006653002741521404
677,-6.615,0.008095855535085317,0.018969571014308646
678,-6.609999999999999,0.011766392566264603,0.005411627306808346
679,-6.605,-0.010180863651329947,0.007741524661768976
680,-6.6,-0.006904428311500579,-0.018530164278249963
681,-6.595,-0.002454721285653809,0.0051591888284403834
682,-6.59,-0.015160536165310844,0.0021729143352249227
683,-6.585,0.0029513555053398938,-0.00024507090778982845
684,-6.58,-0.011140287903208087,-0.02035665333563351
685,-6.574999999999999,0.005916023707122645,-0.038814034865297664
686,-6.57,0.016632901558190034,-0.009485642729325807
687,-6.5649999999999995,0.036350596580772956,-0.009031076821357004
688,-6.5600000000000005,-0.005392236420936249,0.038888062058548195
689,-6.555,-0.03117238888022609,-0.016925780390727015
690,-6.55,0.008246538059696365,-0.01756401719418704
691,-6.545,-0.021798905648654256,-0.013580422660098622
692,-6.54,0.04360151040547433,0.023237723164623657
693,-6.535,0.020927663214033568,0.009532190335185296
694,-6.529999999999999,0.004092062950979914,0.01583663659796455
695,-6.525,-0.01028266291459966,0.0007810165827086635
696,-6.52,-0.013860758630004653,0.030114615973347688
697,-6.515000000000001,-0.014361813342016801,-0.018221153452080602
698,-6.51,0.011231916906449403,-0.005760254655637508
699,-6.505,-0.014568432415586691,0.012454089186085178
700,-6.5,0.004101810266596916,-0.018680757861517842
701,-6.495,-0.00473312893577442,-0.007597759853053548
702,-6.49,0.028873234501114595,-0.021528081880200316
703,-6.484999999999999,-0.01636828405974372,0.02672707330089029
704,-6.48,-0.006339877199058519,0.018540030360287663
705,-6.475,0.004868742615852927,0.038607419237148985
706,-6.47,0.016524578482468733,0.012529192512267603
707,-6.465,-0.04161729951559174,0.0067164367291895335
708,-6.46,-0.0017712668306207769,0.021416924150490214
709,-6.455,-0.025616640317680166,0.01597177520586955
710,-6.449999999999999,-0.009505133975990997,-0.001823061937645381
711,-6.445,0.01695609717120809,-0.0036314126543947785
712,-6.4399999999999995,0.04937696604151724,0.021639436890609286
713,-6.4350000000000005,-0.0001451644979511258,0.0010949269199859732
714,-6.43,-0.014147801678132631,-0.0036229738774804275
715,-6.425,-0.005683955749874758,0.03006670098565914
716,-6.42,-0.018802993389982085,0.0018335927064281245
717,-6.415,-0.003892401110757395,-0.001054279569294857
718,-6.41,-0.0008651269130817457,-0.002780005801263821
719,-6.404999999999999,0.002767510171000551,0.00830460116520176
720,-6.4,0.019408383073292852,0.014885291811156061
721,-6.395,0.010097591091974981,-0.009894514456109733
722,-6.390000000000001,0.007766376084915816,0.016659327766000834
723,-6.385,0.008758474130995276,-0.013183835865116941
724,-6.38,-0.004138263916580256,0.005704944199608531
725,-6.375,0.018554931636399208,-0.0009266815436487494
726,-6.37,-0.01010161928077548,0.002043515351526641
727,-6.365,-0.02424533849753197,-0.023045474552736204
728,-6.359999999999999,0.03268860924082444,0.0348595272479118
729,-6.355,-0.011799695804212248,0.020823800358743642
730,-6.35,0.002796998222060682,-0.0016946227789277186
731,-6.345,-0.02783025775773576,-0.016355156929609618
732,-6.34,-0.03927188439701828,-0.0010900625103298827
733,-6.335,0.0030934575716166693,-0.01704295406867164
734,-6.33,0.029235784819211113,-0.03303486011928298
735,-6.324999999999999,-0.03199270171857992,-0.00875117780229222
736,-6.32,-0.027908681935799234,-0.03326972743453116
737,-6.3149999999999995,0.010625412433712268,0.028266851834123984
738,-6.3100000000000005,0.007629987294534186,0.03089299837876154
739,-6.305,-0.005864830620623487,-0.038347789485357886
740,-6.3,-0.012260952735125785,0.039056489420451375
741,-6.295,-0.0058300418189618335,-0.027134835905033555
742,-6.29,-0.0013095882082807956,-0.010947251113081698
743,-6.285,-0.01900088256577891,-0.025697234637548277
744,-6.279999999999999,-0.003983116606098611,-0.0009482237402483735
745,-6.275,0.009680872537964194,0.01724003724547213
746,-6.27,-0.0051357299322783625,0.014112383152555485
747,-6.265000000000001,-0.00312529018814795,0.03316791012968085
748,-6.26,0.009797982462766072,-0.007464649423239319
749,-6.255,0.014030308800039139,-0.009545770959943401
750,-6.25,-0.014687806714531562,-0.030454366454526347
751,-6.245,-0.016522157889093652,0.016921245442617975
752,-6.24,-0.024217039867623635,0.017897208807260267
753,-6.234999999999999,-0.018927363570500632,0.020990486170272674
754,-6.23,-0.005948715210596365,0.02183101361544277
755,-6.225,0.004590947380749705,-0.024976057254027444
756,-6.22,0.008063903471142704,0.019281328074431205
757,-6.215,-0.03270880516308316,-0.005616738718380048
758,-6.21,-0.003061405387475294,0.01031003813634028
759,-6.205,-0.011845207445131367,0.005312893462315125
760,-6.199999999999999,0.022835956744141492,0.0072885097696396
761,-6.195,0.0010907860748408885,-0.009647962228315538
762,-6.1899999999999995,0.03369363221170591,0.01668226306265313
763,-6.1850000000000005,-0.016348521199051863,-0.004563599612257929
764,-6.18,-0.01442218383198883,0.0064666397062404235
765,-6.175,0.006428687352358283,0.027812655992981897
766,-6.17,-0.034837054917736594,-0.0017830988030308906
767,-6.165,-0.007524041818138008,-0.005060699087749166
768,-6.16,-0.02569548623452468,0.0005571500704958845
769,-6.154999999999999,0.0014968241943741495,0.011157899419004481
770,-6.15,0.025055750835128513,0.01723000091388822
771,-6.145,0.02030989750194106,-0.01607377247308073
772,-6.140000000000001,-0.00048696103859280257,0.029554678588066118
773,-6.135,0.004386552694997893,-0.011765160849061913
774,-6.13,-0.03395779455195321,0.03144182033555632
775,-6.125,0.00022194484936932356,0.00399549893224312
776,-6.12,0.011076366678719918,-0.025730607067940014
777,-6.115,-0.025296297181165724,0.0484890687916481
778,-6.109999999999999,-0.021704378587507615,0.010754287552419207
779,-6.105,-0.009585429402367208,-0.018839943406951987
780,-6.1,0.002778456424574956,0.009685917598005932
781,-6.095,0.016566853405757184,-0.01608424863679883
782,-6.09,-0.029617109045527317,-0.0378213270524669
783,-6.085,-0.0071142805668093605,0.03429858861769223
784,-6.08,0.0038031071061324457,0.002121040620560898
785,-6.074999999999999,0.0018682732486135164,0.02859859785778163
786,-6.07,-0.014803244282353283,-0.015283045028973041
787,-6.0649999999999995,-0.0035982959425033003,-0.012268400186932212
788,-6.0600000000000005,0.0037501854452856665,0.014864388102852398
789,-6.055,-0.006868934383698156,0.025585709865330986
790,-6.05,-0.017782558939766567,-0.0030370480051184414
791,-6.045,-0.0027434351693858368,0.003415147485043746
792,-6.04,-0.02987115115968368,0.007402978327479194
793,-6.035,-0.002898040767116712,0.019725745605550925
794,-6.029999999999999,0.02797584398002864,-0.01920692787256832
795,-6.025,0.01553942137370892,-0.0269190605865234
796,-6.02,0.026389740445341626,-0.021292417632743796
797,-6.015000000000001,0.024251611974006035,0.024263105861565246
798,-6.01,0.012551555975414973,-0.006694476632447442
799,-6.005,-0.005511756678232373,-0.03344022612082952
800,-6.0,0.012891951862751197,-0.023804287877890396
801,-5.995,0.01154006770280733,0.01875557198807521
802,-5.99,0.03466667523049229,-0.04102609043930311
803,-5.985,-0.040710628618758085,0.046558580885930005
804,-5.9799999999999995,-0.029983886523094094,0.003663418992599186
805,-5.975,-0.021740210578593704,-0.03300970935058872
806,-5.97,-0.0010568772362518583,-0.03561802615525136
807,-5.965,0.02533800338124331,0.04822104988977683
808,-5.96,0.04469653251880824,0.012847234166763758
809,-5.955,0.01180832719336697,-0.0014032542969658415
810,-5.95,0.008575179006167562,0.006806425521782211
811,-5.945,-0.01762177415877024,0.004613107257785738
812,-5.9399999999999995,-0.009502824019843254,0.04970120288158356
813,-5.935,-0.03318153445971033,0.04574364039245651
814,-5.93,-0.013513105786865615,-0.005492120386257146
815,-5.925,-0.03070516400749728,-0.03932189268737135
816,-5.92,0.011454565351056864,-0.015035025104963887
817,-5.915,-0.017018144518854462,-0.010190531281626846
818,-5.91,-0.007347570012396235,-0.027567009515141305
819,-5.905,-0.029010434928566926,-0.011228036463973542
820,-5.9,-0.004482149411011653,0.008129746108469041
821,-5.895,0.025115029935939472,0.00812871915458008
