,screen,spec_re,spec_im
525,-7.375,0.01673631436812548,0.02298910769998204
526,-7.37,-0.010673288474135737,-0.011042877976224788
527,-7.365,0.00044999179362876883,0.024431039515730984
528,-7.359999999999999,0.0058768219768144,0.027369642715680192
529,-7.355,0.0006674553110531911,0.037088917679443584
530,-7.35,-0.04542198898571767,0.0011057127680533455
531,-7.345,-0.027184306755831802,0.010722198584905633
532,-7.34,-0.03924793746897731,0.048929715460017474
533,-7.335,-0.011503219072769617,-0.019763810830165738
534,-7.33,-0.03338982352971262,-0.0007732034114663007
535,-7.324999999999999,0.013988092049672354,0.02372822107409044
536,-7.32,-0.012176657895844331,0.012714654480294563
537,-7.3149999999999995,0.0025343482733372574,0.010483770349846518
538,-7.3100000000000005,-0.01455389250784707,3.18668850359795e-05
539,-7.305,0.0015357239211432618,0.006898948969617488
540,-7.3,-0.0014725066473307445,-0.012052260535554466
541,-7.295,-0.025266374387404266,0.0037103486606701592
542,-7.29,-0.025515001236453862,-0.015648071222442137
543,-7.285,-0.027982370688565905,-0.021108620595460766
544,-7.279999999999999,0.00679487767475422,0.02079464851488193
545,-7.275,0.001830120648902636,-0.01273667270954119
546,-7.27,-0.013722415959546307,0.0014956131831504295
547,-7.265000000000001,-0.008411156753936631,-0.007563230202800754
548,-7.26,0.002464904636352557,0.053581864739237164
549,-7.255,0.02368184568342112,-0.0023432957624748003
550,-7.25,-0.013718008690089224,-0.003384889218329677
551,-7.245,-0.016513943358211904,0.00817265888075925
552,-7.24,0.00547718584608584,0.002215966401792736
553,-7.234999999999999,0.004420108871189589,0.0414231560355945
554,-7.23,-0.0016787399918815546,-0.007497395343188296
555,-7.225,0.018261369102338207,-0.010029356182578107
556,-7.22,0.0012353182981399958,0.014474294305151654
557,-7.215,0.006253656131861299,0.031617984537930695
558,-7.21,-0.041933989545036306,-0.015405488276551011
559,-7.205,0.05644619670857166,0.02346093645578956
560,-7.199999999999999,0.004493323018618794,-0.0133271316727367
561,-7.195,-0.013532599248302066,0.006056980829808919
562,-7.1899999999999995,0.008188064023340115,0.00749276124124248
563,-7.1850000000000005,0.030076013547585493,0.005453034323106499
564,-7.18,-0.02307005464369985,-0.005073311746893503
565,-7.175,0.010675146059969411,-0.022104392605476128
566,-7.17,0.011068518506043155,0.0359760529455122
567,-7.165,-0.001892683384437372,0.005861835114735535
568,-7.16,0.022108681999428382,0.014166730657111043
569,-7.154999999999999,-0.0058313715342245345,0.017338426408022665
570,-7.15,-0.04106599530193921,0.012858848635664204
571,-7.145,0.007951272758475996,-0.011794253881264333
572,-7.140000000000001,-0.0066602528867939345,0.03579583498291474
573,-7.135,0.0036435597578375494,-0.022508787849578413
574,-7.13,0.020089681714779387,0.001695712881674025
575,-7.125,0.0026160298072007595,0.026066878566103128
576,-7.12,-0.0037240034200576536,0.02734776627722019
577,-7.115,0.02535864656095536,0.01762011094813576
578,-7.109999999999999,-0.007014868170123795,0.02041337137134406
579,-7.105,-0.026476875258837514,0.02243378545320272
580,-7.1,-0.037268367209097916,-0.02615580709918664
581,-7.095,-0.03252697407786601,0.03575976588692174
582,-7.09,-0.006231961891868094,0.0010461361795440105
583,-7.085,0.0070473519670200034,-0.022687783189779685
584,-7.08,0.0049362432042960765,0.027179663826872227
585,-7.074999999999999,0.014087152602527114,-0.015189571878172565
586,-7.07,-0.0031896536299420184,-0.00430081965340661
587,-7.0649999999999995,0.04532428777149011,0.01209379459327863
588,-7.0600000000000005,-0.04623543140518419,-0.011989225742993253
589,-7.055,-0.00406495706078246,0.0430760757717905
590,-7.05,-0.02542093853085671,0.009464297841447611
591,-7.045,0.002650074395333002,-0.03576093802280445
592,-7.04,0.033769149566001695,-0.0006904331098366643
593,-7.035,-0.016885050659430807,0.00519204316733143
594,-7.029999999999999,-0.003551390659816188,5.7829659644521804e-05
595,-7.025,-0.014153867054533375,-0.010595519448128258
596,-7.02,0.024086675478935077,-0.007667514657036648
597,-7.015000000000001,0.014183229514156867,-0.006137327571117653
598,-7.01,-0.043896955520060815,0.00833781458704673
599,-7.005,-0.03902077578771457,-0.036997236886017866
600,-7.0,-0.008779516025769991,0.016647100448866498
601,-6.995,0.03876761732232597,0.005031062618866064
602,-6.99,0.03391718914791848,-0.032312184847089455
603,-6.984999999999999,0.011721406675610887,-0.028236413342912124
604,-6.98,0.002071295088198835,-0.026472541836223284
605,-6.975,-0.018878550675315964,0.009905690653028354
606,-6.97,0.00817189474120287,0.019870873385831416
607,-6.965,-0.027021166092062426,0.025826033210968453
608,-6.96,-0.011952896566333084,-0.007978687985449517
609,-6.955,0.0335215135657462,-0.030351192034911167
610,-6.949999999999999,-0.009392642311932388,0.02289980748303343
611,-6.945,-0.02479982200780066,0.03384738387912229
612,-6.9399999999999995,-0.013122861199321264,-0.023345842936639664
613,-6.9350000000000005,-0.038552969690759185,0.025580516991519114
614,-6.93,-0.0004924758151917168,-0.002380446177863218
615,-6.925,-0.006853342122730661,-0.003417480301848686
616,-6.92,-0.03438424474165649,-0.01163822911118338
617,-6.915,-0.012246360847783718,0.027749627048394454
618,-6.91,0.021585855939785816,0.017985577967915174
619,-6.904999999999999,-0.009991991363407391,0.014954282770582666
620,-6.9,-0.01882168792478797,0.013358178237894385
621,-6.895,0.009280281397368889,0.02022915417184742
622,-6.890000000000001,0.009177388027121845,-0.007078857127533234
623,-6.885,0.017653124168934525,-0.034975629578186014
624,-6.88,0.01823696169638937,0.047797474251129846
625,-6.875,-0.014952918300776795,-0.024178731456235055
626,-6.87,0.002508856059175604,0.02139997600567139
627,-6.865,-0.009378318238107962,0.008239392447587018
628,-6.859999999999999,-0.02202702170438708,-0.005219764843376696
629,-6.855,-0.001962478530029904,0.04554186089294165
630,-6.85,0.012761024507248794,0.014814762387899628
631,-6.845,0.0051382903470775405,0.035471186646181325
632,-6.84,0.003019000736810975,0.004080564691346516
633,-6.835,-0.04609656807006649,0.009390526321984798
634,-6.83,0.013273621815119846,-0.042222048149166025
635,-6.824999999999999,0.002743719405562154,0.00397647592303641
636,-6.82,-0.013102268286500792,-0.005275492469645376
637,-6.8149999999999995,-0.009792011026778792,0.0018876708310221165
638,-6.8100000000000005,-0.02522458421586875,0.042658181514259555
639,-6.805,-0.037879916371227125,0.00915304746153242
640,-6.8,-0.030423554217324192,0.04611991130364507
641,-6.795,-0.008614869337384767,0.0016635690095314715
642,-6.79,-0.04529844982912122,-0.02907530180445061
643,-6.785,-0.011424814551287533,-0.03605232944284292
644,-6.779999999999999,0.008965702492775344,-0.016858480853952557
645,-6.775,0.007500908963729585,-0.006226073584503708
646,-6.77,0.06097300396010325,-0.013621778680337973
647,-6.765000000000001,0.025169604487619946,0.0037965652575164296
648,-6.76,0.02111647582544518,0.0033957123011645915
649,-6.755,0.03043240164437375,0.015354424826844189
650,-6.75,-0.0008346481310259668,0.012779588182488257
651,-6.745,0.007558043145021645,0.0087501382758938
652,-6.74,0.023328173488333968,0.009615498712583754
653,-6.734999999999999,-0.02141485192495985,-0.02914503449441667
654,-6.73,-0.011802269984217613,-0.027435755112029423
655,-6.725,0.005054720128571677,0.038604450745792065
656,-6.72,-0.0010816149443926358,-0.02485446210406816
657,-6.715,-0.03412112061111148,-6.747978087178064e-05
658,-6.71,0.030967527151926095,-0.013615407745945987
659,-6.705,0.0022427218115667583,-0.021679819349688878
660,-6.699999999999999,0.018255107788436246,-0.004817011783362723
661,-6.695,-0.008768260463725445,0.01670833547547219
662,-6.6899999999999995,0.022676968043016773,0.006114172094920614
663,-6.6850000000000005,0.022808098549264876,-0.014306410596303845
664,-6.68,0.019446249733034996,0.009535338341301283
665,-6.675,-0.024876014593881942,-0.005697897510796585
666,-6.67,-0.007913162365212889,-0.021182575520108264
667,-6.665,0.009652030962105361,0.01632684021548298
668,-6.66,-0.008373626435863884,0.03263420235203626
669,-6.654999999999999,-0.006278612344069755,0.017258551219767593
670,-6.65,-0.004193632697174292,0.014686024420134168
671,-6.645,0.0009437847646756868,-0.006354823017953762
672,-6.640000000000001,0.012593428080939377,-0.013029999709710041
673,-6.635,0.0014835048303789532,-0.004878777670328041
674,-6.63,-0.002059024018028203,-0.021878298384810854
675,-6.625,-0.012890999534455582,0.016630869492653463
676,-6.62,-0.007378316545865943,0.03274291462709343
677,-6.615,0.012609711519438783,-0.004828881073141053
678,-6.609999999999999,0.018195897039423512,0.007283874791987121
679,-6.605,0.020712548394136065,-0.055069673722142234
680,-6.6,0.00648340357186739,0.027815753295638262
681,-6.595,0.03243587868694289,-0.016157111120230702
682,-6.59,-0.02515047820862405,-0.01832233617806357
683,-6.585,0.0030662247850633383,-0.023108736453345484
684,-6.58,-0.002152407774568213,-0.04632537266090861
685,-6.574999999999999,0.025453576728065364,-0.016744625620494787
686,-6.57,0.0031572387573533455,-0.009490194958111967
687,-6.5649999999999995,0.005360782052387904,-0.010752057769215381
688,-6.5600000000000005,0.018735917424556367,0.011527707704947897
689,-6.555,0.024275907811752657,-0.000518866667260164
690,-6.55,-0.0019692023336279774,0.002282252157833858
691,-6.545,-0.024580871371935976,0.050367041853614854
692,-6.54,0.018265002391801524,-0.00506456044514581
693,-6.535,-0.013854986794439198,0.024059450353457787
694,-6.529999999999999,0.03336012661722295,0.018769578185500724
695,-6.525,0.012272195758412199,-0.016009347773629955
696,-6.52,-0.010533603454771254,-0.0290512232065986
697,-6.515000000000001,-0.010595400566096057,-0.001297412807738132
698,-6.51,0.013922549145727272,-0.021175018269656377
699,-6.505,0.01446018079490395,0.024156441080557877
700,-6.5,-0.015085914331196581,0.0257066500826569
701,-6.495,-0.02727667658293459,-0.026994404056360936
702,-6.49,0.02447927034126265,0.006480850289489599
703,-6.484999999999999,-0.007464639932221669,-0.0027847037477030556
704,-6.48,0.02556658869115232,-0.019365465962377693
705,-6.475,-0.0004331837477047175,-0.02248462754408436
706,-6.47,-0.03379174809328163,-0.005985220388518554
707,-6.465,-6.0799887742611356e-06,0.02875501649627447
708,-6.46,-0.0006417712492267394,0.014486058202689604
709,-6.455,0.017875445766347847,-0.0075708252727793805
710,-6.449999999999999,-0.03250968101420165,0.02301773347789415
711,-6.445,0.0012012032089129582,-0.002722408198751487
712,-6.4399999999999995,-0.009761500112904914,-0.007071669732736955
713,-6.4350000000000005,-0.02060150140787436,0.013779309980092701
714,-6.43,0.03048492503957377,-0.004154016670062827
715,-6.425,0.021876377837537903,-0.013531844324679852
716,-6.42,0.023589275068174962,-0.013672133782789938
717,-6.415,0.014249906541731586,0.0005202262276097292
718,-6.41,0.01994130482353984,-0.03917678664109658
719,-6.404999999999999,-0.000832315362553895,-0.032589812685007984
720,-6.4,0.013688320041618811,-0.00266058599775386
721,-6.395,-0.01738084399841641,0.01630124397852101
722,-6.390000000000001,-0.015616379365033885,0.022078814371666894
723,-6.385,0.03994282693312426,-0.01334560028347896
724,-6.38,0.016963820466055865,-0.010799759452594836
725,-6.375,0.006761083021837363,0.003893559230004623
726,-6.37,-0.020097089687243407,-0.0029330181370956603
727,-6.365,0.007619494757139355,0.0019391097601679833
728,-6.359999999999999,-0.021125727920317198,0.0026039395750667273
729,-6.355,0.013416582499164033,0.04449994008601767
730,-6.35,0.015483093560060132,-0.01649061013384641
731,-6.345,-0.021415385003323902,-0.0125791503874689
732,-6.34,-0.024550906211420056,-0.013263344775719402
733,-6.335,0.022479858294919212,0.02392953062386016
734,-6.33,-0.023700590800565993,0.020562350603313868
735,-6.324999999999999,-0.0033991184463372124,0.025299827229365635
736,-6.32,-0.028396324449077328,0.00411425086316493
737,-6.3149999999999995,0.017367513893944277,-0.02659885916233048
738,-6.3100000000000005,0.02326297743965073,0.017876746212044388
739,-6.305,0.00657641429420042,0.04064419007644861
740,-6.3,-0.03183515725578573,-0.013112558686277434
741,-6.295,0.023802450122669797,-0.03805852859786363
742,-6.29,5.3977429657325663e-05,0.04110646696460532
743,-6.285,-0.0009405242576704407,0.011464810522835137
744,-6.279999999999999,0.006512382140694216,-0.0038873931626167597
745,-6.275,-0.02306201279894197,-0.04229140428092068
746,-6.27,0.0069627995749484235,-0.018934224368469397
747,-6.265000000000001,0.02104853848063288,0.039284725247929794
748,-6.26,0.023865604998703,-0.007845113640941393
749,-6.255,-0.013221543265935255,0.006461692481763187
750,-6.25,0.0013410458775543603,0.03731293068638145
751,-6.245,-0.009177388807520906,-0.007987171986434696
752,-6.24,0.00781669342015032,0.029638973440632904
753,-6.234999999999999,-0.01498143622248901,0.0008102805004553919
754,-6.23,0.00902730959264742,0.017476767839543886
755,-6.225,0.011134129724380593,0.02516047686746308
756,-6.22,0.05552231477910232,-0.019091990852838213
757,-6.215,-0.028433362649768326,-0.003624983072003238
758,-6.21,-0.007420087384988521,-0.019025820966290123
759,-6.205,0.012325540409397998,0.007147045349288304
760,-6.199999999999999,0.02632748257154264,-0.012424941294307431
761,-6.195,-0.016250222261962176,0.006856198212550445
762,-6.1899999999999995,-0.0036089517101579485,-0.007178757211899653
763,-6.1850000000000005,-0.03402386763812091,0.004853311186863609
764,-6.18,0.009025129133622333,0.001033215281980219
765,-6.175,0.002541025623442776,-0.015265863075160653
766,-6.17,-0.020859992934835626,-0.008771308162584606
767,-6.165,0.009249042876783676,-0.02485088078997996
768,-6.16,-0.013527920950990138,0.0245220640994394
769,-6.154999999999999,-0.0025714346824131833,0.011530363176949554
770,-6.15,-0.0028256594072170412,-0.02459601194235279
771,-6.145,-0.013742799208157006,0.025732869700746234
772,-6.140000000000001,0.02370392488911109,-0.020601452602334962
773,-6.135,-0.0065088279079955225,-0.004406612999735877
774,-6.13,-0.013325168218948075,0.016544519255631693
775,-6.125,-0.048108478374418714,0.006929824783617077
776,-6.12,-0.02582907807868854,0.02829933179205615
777,-6.115,-0.013070320721563927,0.043737690907490905
778,-6.109999999999999,-0.006041726897140128,0.015510435153578897
779,-6.105,-0.011697286702932642,-0.044054576161763614
780,-6.1,0.02618920365528232,0.00593778204606482
781,-6.095,-0.022581288472309693,-0.015227712478199826
782,-6.09,0.021750856138937326,-0.03786483863584966
783,-6.085,0.008548302095711438,0.009683859171836383
784,-6.08,-0.0126956624268509,0.011478550482583083
785,-6.074999999999999,0.01478093436345392,0.019923638049855266
786,-6.07,-0.00040154136485210946,-0.008112435793494606
787,-6.0649999999999995,0.015116504796849261,-0.020032342285542147
788,-6.0600000000000005,0.04828482434156717,0.011361772144897423
789,-6.055,0.008704821404905194,-0.05370929367982914
790,-6.05,-0.016634232621701838,-0.020211265164020917
791,-6.045,0.015912110904012174,0.009175052772626662
792,-6.04,-0.01358461606316313,-0.0033408751225582753
793,-6.035,-0.0027620554994843777,-0.006034973890648814
794,-6.029999999999999,0.007784363013208193,0.00021376947364664889
795,-6.025,0.006996603972433544,0.03214265693193281
796,-6.02,-0.016206325660855888,0.02344332790355495
797,-6.015000000000001,0.015245614743125836,0.01812380012243561
798,-6.01,0.0009261433314891885,0.0012328313778203202
799,-6.005,-0.003147521534555687,-0.000842189518910362
800,-6.0,0.013658964891666724,0.025939308276257088
801,-5.995,-0.02572586674339594,-0.02868107807478315
802,-5.99,-0.010761827788228522,0.0031926949607983908
803,-5.985,-0.020122624483807746,0.019595245434348086
804,-5.9799999999999995,-0.027613088360339592,-0.017398753303059043
805,-5.975,-0.007448665515643214,-0.007870921289706189
806,-5.97,-0.008166359015350884,0.02238465320873781
807,-5.965,0.0016505009466824768,0.002416819497749449
808,-5.96,0.03025011382277881,0.01628181816367045
809,-5.955,-0.018283264765383875,0.010786951440712865
810,-5.95,0.02002274835017444,-0.009688665651056872
811,-5.945,-0.02351246802025738,-0.007258329970415104
812,-5.9399999999999995,0.03699575815905766,-0.04700279859463472
813,-5.935,-0.018381656202524254,0.001096996878358944
814,-5.93,-0.049168992684821645,0.030314897798658806
815,-5.925,-0.02901055008776883,0.022132979474053918
816,-5.92,-0.03382900024602739,0.01204029120500833
817,-5.915,0.026838736788933296,-0.018769936351781175
818,-5.91,0.002186597684705562,0.0019247705832408433
819,-5.905,0.011220903208894588,0.003095696741367542
820,-5.9,-0.0031835332047952915,0.005614500544398317
821,-5.895,0.001813842539166608,-0.0001393581653156225
822,-5.89,0.00806369305680232,-0.020821114779700493
823,-5.885,0.027046836655715487,-0.01368245954219808
