,screen,spec_re,spec_im
525,-7.375,0.031741285488185514,0.00046786049976179077
526,-7.37,0.04789548765792969,-0.02354676270527238
527,-7.365,0.014598058869956949,-0.0012338327821569634
528,-7.359999999999999,0.025980647969093846,0.0165901198763185
529,-7.355,0.0075214813611227446,0.013404594044031545
530,-7.35,-0.013489386098783796,0.02951320458700856
531,-7.345,0.014046646970735618,0.02990955267322769
532,-7.34,-0.002030628579080237,0.018868315644758316
533,-7.335,-0.029027403605827062,0.015222266274770331
534,-7.33,0.03893192433812869,0.011675130551302747
535,-7.324999999999999,0.013666089259248065,-0.03917991079037714
536,-7.32,-0.027812000095385217,0.004499480973400513
537,-7.3149999999999995,0.03104359602741461,-0.012989366928723625
538,-7.3100000000000005,0.02428413298144531,-0.008732539770848036
539,-7.305,0.01271116861930371,-0.012804375554743433
540,-7.3,0.016214531026196587,-0.010833137505324598
541,-7.295,-0.004028147751945048,-0.005900234207922288
542,-7.29,-0.012947236487969659,-0.014598864134017
543,-7.285,-0.015268194441882595,-0.009292049764954404
544,-7.279999999999999,-0.0064895988944515095,0.029981212435846772
545,-7.275,-0.011232297599980004,0.007438287343151487
546,-7.27,-0.0161016635531623,-0.0017813871941165132
547,-7.265000000000001,-0.006866332467961658,0.008327002211379794
548,-7.26,0.015557882422317225,0.007165223755895444
549,-7.255,-0.01872709362928187,0.0028657894551905837
550,-7.25,0.014606367893370777,0.03185780770815644
551,-7.245,-0.03318359815831007,-0.004850366777034207
552,-7.24,0.0006695537443519996,-0.004473650523593407
553,-7.234999999999999,0.03909565502806148,-0.011636575378954519
554,-7.23,-0.023689920265501842,0.01348531734562465
555,-7.225,-0.004820443422434629,0.009660412101940926
556,-7.22,-0.0032239049241249815,0.00926305315703567
557,-7.215,-0.007168350042513307,0.04886826739239624
558,-7.21,0.016840670444698936,0.00419843060809558
559,-7.205,-0.009231591754675951,-0.01842064414651591
560,-7.199999999999999,0.01777149708369258,-0.007637036106489237
561,-7.195,-5.610037832888848e-05,0.01778266388970961
562,-7.1899999999999995,0.009126061467853613,-0.0014087408339258757
563,-7.1850000000000005,-0.0007497654168934466,0.0218588694793484
564,-7.18,-0.0005141076523463326,-0.01796700956294905
565,-7.175,0.03750313020407816,-0.023611246709169406
566,-7.17,0.027547442778441452,-0.010812307341930881
567,-7.165,-0.023889481929651932,0.024627762795252812
568,-7.16,-0.005351894469823959,-0.00337676350547011
569,-7.154999999999999,0.016065005629724027,-0.02799860721589435
570,-7.15,0.012357602931466708,-0.021816410607302317
571,-7.145,0.017624711581925592,0.010622422919294912
572,-7.140000000000001,0.010976492827554892,-0.0030059568228864783
573,-7.135,0.0326066029044291,-0.0012489245291827805
574,-7.13,0.009175815993900133,0.015409042267835963
575,-7.125,0.004130148715157898,-0.0073853181830995695
576,-7.12,0.009696620111319658,0.0015649127491099183
577,-7.115,-0.009757491740614799,-0.02322280726848225
578,-7.109999999999999,0.01817487839895422,-0.02643468091808452
579,-7.105,0.020901458985619844,0.007761259241685233
580,-7.1,-0.007583831366343064,0.03218535494858567
581,-7.095,0.03852964410591773,-0.018390567568024006
582,-7.09,0.004630855438841942,0.036779235314162294
583,-7.085,-0.008341228463508724,-0.0043294765484276
584,-7.08,-0.010644683113855639,-0.01894209387767013
585,-7.074999999999999,-0.009425312096097196,-0.0018346948564065973
586,-7.07,0.01909076531226719,-0.0051587651223022595
587,-7.0649999999999995,0.004606129998697174,0.03169924206223892
588,-7.0600000000000005,-0.06310969061443439,0.002766555097376923
589,-7.055,0.027364149141399823,0.011330616047431866
590,-7.05,-0.04036740303789768,-0.022086882538763248
591,-7.045,-0.0036276776638948585,-0.017793836407639783
592,-7.04,-0.0035875921102284576,0.011715622495038434
593,-7.035,0.030341410408028117,-0.011343023722102174
594,-7.029999999999999,0.0038431412486924312,-0.007090996990361855
595,-7.025,0.0018404988831815015,0.031089948489363056
596,-7.02,0.03166052295474258,0.0007495825608107953
597,-7.015000000000001,0.022672586013057484,-0.003929635017374273
598,-7.01,-0.018754594750226717,-0.015197167986313915
599,-7.005,0.037266661829916954,0.018057332407480333
600,-7.0,0.005897136601212455,-0.012040613797196262
601,-6.995,0.005286980991027471,0.019489386975332475
602,-6.99,0.012310983635711292,0.018724782927474617
603,-6.984999999999999,0.03145356935082622,-0.022981381999088068
604,-6.98,-0.02823525204975413,-0.010518098467927369
605,-6.975,0.004218395705294455,0.02113376739045906
606,-6.97,0.013948558958027704,0.0022597360951560615
607,-6.965,-0.014123579784769719,-0.029043840395436518
608,-6.96,0.0338861864852439,0.007119514756284891
609,-6.955,-0.021300884667743582,-0.030613036666769917
610,-6.949999999999999,0.007379988532863308,-0.0353762757328078
611,-6.945,-0.0024407046715569,-0.01634263572725598
612,-6.9399999999999995,-0.0058611182868767535,-0.03681294126640532
613,-6.9350000000000005,-0.016647035312003653,0.01684742048239013
614,-6.93,0.000572013398110428,0.025441693777900842
615,-6.925,-0.04808313967756173,0.02869207191095755
616,-6.92,-0.017416994069396157,-0.010632956810951734
617,-6.915,0.019631433018346717,-0.011202838375599093
618,-6.91,-0.005947228501385905,-0.03456941919935211
619,-6.904999999999999,0.03590880682243344,0.012717564772396476
620,-6.9,0.0028226741596923933,0.012965641221168766
621,-6.895,-0.017739238881138663,-0.014722986538730436
622,-6.890000000000001,0.03729627520437553,0.01470058924729765
623,-6.885,-0.0015867259686049213,0.005756326447959317
624,-6.88,-0.006233348705029144,0.006885435464022979
625,-6.875,-0.013901157062377075,0.0033087994008405472
626,-6.87,0.013676407318846888,0.025507227919558718
627,-6.865,-0.008111224433723828,-0.0031179410542192575
628,-6.859999999999999,-0.019138981760603295,0.0046069313924126465
629,-6.855,-0.007166053134328949,-0.002326612515114898
630,-6.85,-0.018503098416003876,-0.015982277501778722
631,-6.845,-0.03585173293820256,0.03275537375442358
632,-6.84,0.008687809370954019,-0.01281927034659249
633,-6.835,0.007297151561829941,-0.01988285045656939
634,-6.83,-0.041971448307791814,0.010831678453982755
635,-6.824999999999999,-0.04893430751713606,-0.002610947441329639
636,-6.82,-0.019908736099858097,0.007867132228462333
637,-6.8149999999999995,0.007799194137850624,0.00962200701522059
638,-6.8100000000000005,-0.014755051144823809,0.014374349841336672
639,-6.805,-0.010382123669491686,-0.0504050497307778
640,-6.8,-0.01973189784700246,-0.00026542591748188714
641,-6.795,0.014690662738029851,0.029377020840166652
642,-6.79,0.01616353605034599,-0.01545916537154008
643,-6.785,-0.02162251338312264,0.0010590965805322516
644,-6.779999999999999,-0.01375410429942772,0.021243792650737153
645,-6.775,0.023221214003229042,0.036581313787701686
646,-6.77,0.012418353503467887,0.010396801056949949
647,-6.765000000000001,-0.021879947513606005,-0.0010026507994961508
648,-6.76,0.032521951196916844,-0.0025833875275986413
649,-6.755,0.0017544995695297084,0.00483842225709822
650,-6.75,-0.005192911452965146,0.013882145486240954
651,-6.745,0.02159917153365158,0.010216562224745656
652,-6.74,0.02566965618954689,0.011057825818530464
653,-6.734999999999999,0.007122485171638576,-0.0023989963232609597
654,-6.73,0.005021503796284218,0.017414869873750377
655,-6.725,-0.013289529863102084,0.008488266178327576
656,-6.72,-0.05804895175748295,-0.018258650586121132
657,-6.715,0.0008935463603529087,0.03564919844244073
658,-6.71,-0.011784943711193895,0.020252991313668985
659,-6.705,0.041824202192508236,-0.03539833770352684
660,-6.699999999999999,0.048894930264142905,-0.015053365046070173
661,-6.695,0.01101447265352096,0.023372090732346102
662,-6.6899999999999995,-0.022369706886422175,0.012161118487042946
663,-6.6850000000000005,-0.012580415095116333,0.0035299912982788197
664,-6.68,0.00403602048731425,-0.0025591425769383807
665,-6.675,0.001187838489014566,-0.020626834982140275
666,-6.67,0.02366592051897074,-0.019834641105662652
667,-6.665,0.001427795950268463,-0.0009295817648757482
668,-6.66,0.0010198977827265297,-0.008569072377832106
669,-6.654999999999999,-0.013251110186661506,0.011579377067975375
670,-6.65,-0.010832433627480471,0.010227059780814259
671,-6.645,0.014184829812085893,0.019760326193177108
672,-6.640000000000001,-0.0018361481203237459,0.01896988924751994
673,-6.635,0.013657502436050902,0.019638039871940186
674,-6.63,0.03309342600132306,0.014558562516688007
675,-6.625,-0.014182606871206802,0.037992957232049526
676,-6.62,0.003143321089329988,0.01920331544155611
677,-6.615,-0.00584475242715169,-0.059621102538346966
678,-6.609999999999999,0.01725352937823543,-0.014738508331999314
679,-6.605,-0.003973177519503169,0.011646891441898604
680,-6.6,0.0010377807022590357,0.01886151550202098
681,-6.595,-0.01460812331321402,-0.007935036976499938
682,-6.59,-0.021350921462495624,-0.009229777135298569
683,-6.585,-0.0402361185995953,0.010097892474525154
684,-6.58,-0.03125753083274066,-0.03503298118035139
685,-6.574999999999999,-0.000431078196731019,0.02367238641217874
686,-6.57,-0.028708603519798048,0.0034327561759415004
687,-6.5649999999999995,-0.005053371476447614,0.012500425782801403
688,-6.5600000000000005,-0.007589189617466698,-0.005853809553109434
689,-6.555,0.029079956469468055,0.038853498406553416
690,-6.55,0.005284850176093902,0.013617437268967938
691,-6.545,-0.0046915230437885895,0.01119233141578425
692,-6.54,-0.03209222555887242,0.02173957498130341
693,-6.535,0.003841493760696341,-0.013207913114498612
694,-6.529999999999999,0.01432786819430693,0.006151786600620554
695,-6.525,-0.0014136799103190904,0.013917527583599877
696,-6.52,-0.01596505815779522,0.03147078997724151
697,-6.515000000000001,-0.022892740193006546,0.00793628482077463
698,-6.51,-0.0019465961169569806,0.03042358128028877
699,-6.505,0.004705520345245701,-0.0017183658594500763
700,-6.5,-0.004423598505408494,-0.02633977783681709
701,-6.495,-0.003493049677040174,-0.016329419782246994
702,-6.49,0.01582014468046332,-0.019622883211609404
703,-6.484999999999999,-0.011880773149236936,-0.03448913882332938
704,-6.48,0.030832217842352464,0.02387913338326024
705,-6.475,-0.008569904372160432,-0.0012524623240410544
706,-6.47,0.0035040461166883493,-0.013511363933242924
707,-6.465,0.025264396899650734,0.008661979606949484
708,-6.46,-0.0037643136300646463,-0.027338961668254728
709,-6.455,-0.002502633109056357,0.006723050095077497
710,-6.449999999999999,0.006159355859049396,0.0038808692153724095
711,-6.445,0.0022606996946487276,0.0032593942073978186
712,-6.4399999999999995,-0.008721482761592618,-0.020931747157950018
713,-6.4350000000000005,0.01167659372483854,0.022717977867252808
714,-6.43,-0.01214361023118235,-0.021674262452721634
715,-6.425,0.019340655565567622,0.03420432246774737
716,-6.42,0.009511027408959764,-0.004237574433122957
717,-6.415,-0.0026166244755846894,0.004621967221569191
718,-6.41,-0.04912810565051551,0.026308259541509192
719,-6.404999999999999,-0.010338236923538508,0.022408365880703184
720,-6.4,-0.052336434846736515,0.010620878915285481
721,-6.395,-0.016300697246910318,0.009151000803438844
722,-6.390000000000001,-0.01810957806537191,-0.0068046098745657545
723,-6.385,0.025145426690743163,0.0023975638330895003
724,-6.38,-0.001830376274999386,0.005161759981798412
725,-6.375,-0.02090570405771943,-0.03258888542638245
726,-6.37,0.0010552664878433135,-0.028687530549663397
727,-6.365,0.0419737601306492,-0.0009489598428808453
728,-6.359999999999999,-0.05217932713521979,-0.011579558274308321
729,-6.355,-0.03120935967234262,-0.02323589246158426
730,-6.35,0.009481420898713691,-0.03207492329279895
731,-6.345,0.012689688060425211,0.010610876383286446
732,-6.34,0.04230785752893499,0.019811701466734718
733,-6.335,-0.008655412955743418,0.018297199323307645
734,-6.33,0.006106827604701736,-0.0061092799137608955
735,-6.324999999999999,0.042772642273385404,0.0005934922326618511
736,-6.32,0.012036078732994225,0.013235402801231385
737,-6.3149999999999995,-0.013513076544592455,-0.016139769415495685
738,-6.3100000000000005,0.0019762611792373424,0.02437460696646837
739,-6.305,-0.01850107089461267,-0.0200407729692016
740,-6.3,0.005348607522032374,0.016261357269384484
741,-6.295,-0.02834378624647139,0.0005122932228292299
742,-6.29,-0.005195153265036813,-0.010860161880525201
743,-6.285,-0.016382415130547473,0.01714795445589484
744,-6.279999999999999,0.03431251400570597,-0.018690398235702455
745,-6.275,0.001090585862628365,-0.02692906915678733
746,-6.27,-0.004996245166754427,0.005901043202197584
747,-6.265000000000001,-0.017189202518895892,0.0019481851915263855
748,-6.26,0.008866299483014758,-0.012938306910900295
749,-6.255,0.0007171508505754667,-0.03004630283089833
750,-6.25,-0.005349179516570498,-0.0014253067150920154
751,-6.245,-0.011220723304886679,0.008535660551086897
752,-6.24,-0.005870937584854315,-0.015803908393824322
753,-6.234999999999999,0.008680341698984349,-0.0124099118879607
754,-6.23,-0.0003453936007236319,0.006944622506165131
755,-6.225,0.0059401713165986025,0.010163390933636994
756,-6.22,-0.0021171504943861058,-0.035742456643259785
757,-6.215,-0.0010092042580975616,0.020043896771164766
758,-6.21,-0.00684355472901668,0.019331729193418287
759,-6.205,0.018256243387051164,-0.032869466014704855
760,-6.199999999999999,-0.0015911358338565403,-0.006695273269903196
761,-6.195,-0.0014926876855552945,-0.00841323842657931
762,-6.1899999999999995,-0.022860183765227773,-0.0002955717835193444
763,-6.1850000000000005,-0.0015155815677888353,-0.002718129211199303
764,-6.18,0.023459583980340305,-0.012848486377386507
765,-6.175,0.033949199717293294,0.03714496454549333
766,-6.17,0.005219647362181971,0.04093379353098918
767,-6.165,-0.03622039503919487,0.0040826550751252595
768,-6.16,0.00818487451087135,-0.005736283313492745
769,-6.154999999999999,0.0032139078505193357,-0.01855136509481122
770,-6.15,-0.0004845100898480745,0.004741319863073361
771,-6.145,-0.006213976544014366,-0.010757477025247882
772,-6.140000000000001,0.028190137295928477,-0.03979562250159716
773,-6.135,-0.023637242505933718,-0.030646558180485176
774,-6.13,-0.033188050829502706,-0.013174229411191962
775,-6.125,-0.04124906244602833,-0.020346088563114557
776,-6.12,-0.024822445393586155,-0.019810738946983392
777,-6.115,-0.007311548045979084,0.013634830532680744
778,-6.109999999999999,0.0041334691769810165,0.009189110998558698
779,-6.105,0.05990524330802287,0.0016333570682072146
780,-6.1,-0.027453453014004574,0.00502819713531161
781,-6.095,-0.02599205179286548,0.00967528916796949
782,-6.09,-0.03817975409088735,0.004016231097346768
783,-6.085,-0.00958022729600882,-0.0014505666390022202
784,-6.08,-0.02321869085543645,0.001495923364592782
785,-6.074999999999999,0.03343268447366062,-0.005175038585059096
786,-6.07,0.004925243529618717,-0.00994162710422668
787,-6.0649999999999995,-0.0023955771255184293,0.018388658588303863
788,-6.0600000000000005,0.011669609770484125,0.029753996136720137
789,-6.055,0.02608099821689215,-0.04739816291290967
790,-6.05,0.0003168475212688547,0.023458637690039773
791,-6.045,0.019179793272327727,0.005908173970273612
792,-6.04,0.011543675020332175,-0.04124713846434739
793,-6.035,0.012815642186698492,0.012008559486286135
794,-6.029999999999999,0.03478480109115266,0.0408218745564973
795,-6.025,0.02472914788613145,-0.023956097231563396
796,-6.02,0.015733359485957665,0.016680539489075705
797,-6.015000000000001,-0.0029648400675931427,-0.0042067253874796635
798,-6.01,0.016618546888814117,0.03809879641808027
799,-6.005,-0.012724137169058685,-0.018999038058119273
800,-6.0,-0.012443830322900995,0.015999666551384108
801,-5.995,0.002119621796770979,-0.006035159216798675
802,-5.99,0.020588354208154365,-0.02763746682616794
803,-5.985,-0.012802748327618622,0.018955213671403386
804,-5.9799999999999995,0.0440879558336053,-0.011128282389993928
805,-5.975,0.0227144302099099,-0.019219751131352304
806,-5.97,-0.00614833735039076,0.0381815646082145
807,-5.965,0.018401015442748775,0.0015793979057611319
808,-5.96,0.028645472058635095,-0.0050588275957585355
809,-5.955,-0.02270745086106982,0.019536860474232656
810,-5.95,0.022208539984011844,0.002801891611122065
811,-5.945,0.0019885448379737053,0.020181563810082005
812,-5.9399999999999995,0.0349654904053561,-0.010021539347905551
813,-5.935,-0.034437488101494176,0.003021668537457201
814,-5.93,-0.008128818399944093,-0.02256646033320033
815,-5.925,0.04185737072407529,0.017593456541161935
816,-5.92,-0.03266983465933282,-0.0018029974347451186
817,-5.915,-0.019762813435771884,0.0014414557451950564
818,-5.91,0.012901111430691899,-0.02000912547676744
819,-5.905,0.00789098794329271,-0.0032841740812111298
820,-5.9,-0.004337345496650329,-0.019810846500540432
821,-5.895,0.008265220396297318,0.00014628533240141416
