,screen,spec_re,spec_im
526,-7.37,0.014351051785378618,-0.006722790981898853
527,-7.365,0.017308033465985175,0.02022970294330017
528,-7.359999999999999,0.0018889630458293468,-0.008936022569269524
529,-7.355,0.02972827959388985,-0.003156695546987469
530,-7.35,-0.02060292909382612,0.03862547678910244
531,-7.345,0.039304094092591384,0.00596899437106448
532,-7.34,0.007688012970643177,-0.019162043003931095
533,-7.335,0.005534051590531275,-0.008964099393086778
534,-7.33,0.022667762129841784,-0.005178073989869889
535,-7.324999999999999,0.028170030528530378,0.015833141885074294
536,-7.32,0.022202114111778512,-0.007014274064349797
537,-7.3149999999999995,0.00022008526508564518,0.031404043495513366
538,-7.3100000000000005,0.00306569958446366,0.008724093640358623
539,-7.305,-0.009455473741648873,-0.0018889166509395787
540,-7.3,-0.020094152957740877,0.01172357740963651
541,-7.295,0.015850268659315322,-0.01947261556692695
542,-7.29,0.013328648611754186,0.018135102413011046
543,-7.285,-0.02214548348559901,0.004818993000564091
544,-7.279999999999999,-0.03062185798261416,0.002106469746684119
545,-7.275,0.037585540145384004,0.005452406119957885
546,-7.27,-0.058653044391133904,0.0001886312081220307
547,-7.265000000000001,0.00490668251770349,-0.02634522796819114
548,-7.26,-0.0033356283116977433,-0.02263583744821471
549,-7.255,-0.0007614325515887321,0.006283937697996084
550,-7.25,-0.03808855185735654,0.017419111674284612
551,-7.245,0.01346784323181568,0.007166880155382433
552,-7.24,-0.01603766101967443,-0.018362672708721866
553,-7.234999999999999,0.005967278970506996,-0.025295104697608845
554,-7.23,0.019789324457476744,-0.023256823654666338
555,-7.225,0.009706723583603711,0.01003938579955906
556,-7.22,-0.013514722626834307,-0.0064114629004058035
557,-7.215,-0.00646216741490754,-0.007743137578519877
558,-7.21,0.00918281628810591,0.01933768979917932
559,-7.205,-0.0378197036101702,0.028534309126224018
560,-7.199999999999999,0.004688159326217729,-0.010902116452090452
561,-7.195,0.021214099075060815,0.01313711077847674
562,-7.1899999999999995,0.008307477259508887,-0.01955298654741103
563,-7.1850000000000005,-0.03980786832777294,-0.0004219178280282109
564,-7.18,-0.0003340596110377275,0.013804995984044298
565,-7.175,-0.037995323479664785,0.01905978886764229
566,-7.17,-0.014616531969253865,0.00627207939927265
567,-7.165,0.013412022168225103,0.005497115476788682
568,-7.16,0.030679573647509808,-0.0028225911423540675
569,-7.154999999999999,0.004739013166075604,0.005204052805452372
570,-7.15,0.0010030047833652707,0.016415459439051233
571,-7.145,-0.017763060331569134,0.0117576392362101
572,-7.140000000000001,-0.026082177891683083,0.04626772423866678
573,-7.135,-0.007659016478986608,0.006606985471321664
574,-7.13,-0.020563184964110914,0.04415809054435007
575,-7.125,-0.005716880949474117,-0.021187351050649287
576,-7.12,0.02590457265948565,-0.004219006493367632
577,-7.115,0.0039021950210838315,-0.002216467854826586
578,-7.109999999999999,-0.03366071978153472,0.016592629296996033
579,-7.105,0.006442520778410187,0.01565012728944936
580,-7.1,0.012430566145635773,0.038137738840542626
581,-7.095,-0.0071082072382511715,0.007494575223053801
582,-7.09,0.006751880569746941,0.028008589010702144
583,-7.085,-0.005855938368323558,-0.022287666071146902
584,-7.08,-0.046898889885133924,0.002734077503190781
585,-7.074999999999999,0.03470489355167111,0.02491608065993981
586,-7.07,0.03691799873293232,-0.0020742348770010953
587,-7.0649999999999995,0.0001259339381429092,0.01947350255306767
588,-7.0600000000000005,-0.00036744693860575465,0.004363071962307127
589,-7.055,-0.00030760871466869777,0.006695949939263454
590,-7.05,-0.00887391382732845,0.02145897343411378
591,-7.045,-0.0027543190232944344,0.0018094729968110613
592,-7.04,-0.004724838843673691,0.042772792594660394
593,-7.035,-0.02329718338453651,-0.009150051233382712
594,-7.029999999999999,-0.001961447512127681,0.015997276755942934
595,-7.025,0.026276536204987877,-0.0056843509937738144
596,-7.02,-0.00869162314825443,0.012960698405451292
597,-7.015000000000001,-0.010315394865875923,0.02222840937106089
598,-7.01,-0.03400484366342919,0.019158708571662717
599,-7.005,-0.0057098656575067745,0.014612861510822524
600,-7.0,-0.01622669243052157,0.023482039378900338
601,-6.995,-0.015830832548505182,0.04866686571694454
602,-6.99,0.015563789077243453,-0.006110293191989059
603,-6.984999999999999,-0.02453151603076377,0.02023605240197063
604,-6.98,-0.0029999650072383565,-0.017671374195794915
605,-6.975,-0.005409884700044777,0.01894310787132633
606,-6.97,0.03423551378968635,0.03223009122389729
607,-6.965,0.0081575742338516,0.0032826458090600306
608,-6.96,-0.014130158890191423,-0.020197744982488348
609,-6.955,-0.0338628453618787,0.04055622349686126
610,-6.949999999999999,0.01193650537070863,-0.014526605611528383
611,-6.945,0.006721104403882992,0.039476509203579487
612,-6.9399999999999995,0.015993674248601448,-0.009558721740288493
613,-6.9350000000000005,0.010837692120460499,0.00807720533789362
614,-6.93,0.011826040067505802,0.0012130384855601058
615,-6.925,-0.008176173221143035,-0.014188314921840712
616,-6.92,0.007046247196841608,0.039053393508659204
617,-6.915,0.008384850953953034,0.004056617650161931
618,-6.91,-0.007665350052751134,0.03124472408713836
619,-6.904999999999999,-0.035937558133209827,0.011734201014914373
620,-6.9,-0.009263860887172116,-0.011267557837971143
621,-6.895,0.018606566550719076,-2.954941013992857e-05
622,-6.890000000000001,0.02077252313150758,-0.004919246204613091
623,-6.885,-0.024599468784429875,0.022697696928814456
624,-6.88,-0.06749289468686766,-0.03753401497205332
625,-6.875,0.02136188065659114,-0.028969423108484518
626,-6.87,-0.010651766139385318,0.00020698668723020115
627,-6.865,0.015240705445455553,0.006901607542645675
628,-6.859999999999999,-0.026941963060019204,0.019307236463789977
629,-6.855,-0.016569026850239123,0.010543120992295256
630,-6.85,-0.005380931520246036,-0.0007720052429097691
631,-6.845,0.00372396137064884,-0.005669183775936751
632,-6.84,0.021990599124093433,-0.04504399332452586
633,-6.835,-0.00791693004550186,-0.02174360274681764
634,-6.83,0.021863624402185478,-0.023184628787040036
635,-6.824999999999999,0.006849317347585348,-0.03932753207656696
636,-6.82,0.007125350019022229,-0.0049798840077847715
637,-6.8149999999999995,0.020179311757168878,-0.0021729828665624645
638,-6.8100000000000005,0.030766228369376824,0.009326768870005116
639,-6.805,-0.00441191327089203,-0.03165772882028098
640,-6.8,0.004854547117356202,0.020460031799642238
641,-6.795,0.0020630496340590114,0.004178265662986702
642,-6.79,-0.00744340064468153,0.0014248181213579421
643,-6.785,0.008144796441264536,-0.04505500117865619
644,-6.779999999999999,-0.00747050675337549,-0.015697486836541968
645,-6.775,0.02014363480712308,0.020101219754414007
646,-6.77,-0.0004790280350990713,-0.024157209015463903
647,-6.765000000000001,-0.01947950173014612,0.026888302699428317
648,-6.76,-0.025720289181783075,0.003313208666128449
649,-6.755,0.002579928113344307,0.007189875789692203
650,-6.75,0.014387638223296903,-0.021365237915977116
651,-6.745,-0.0002346093841977408,0.005970008631945437
652,-6.74,-0.016632266736094473,0.0014873443521905355
653,-6.734999999999999,-0.033496518891938325,-0.0341165729630809
654,-6.73,-0.03359142102258963,-0.0064987107584039425
655,-6.725,-0.0014715421138952896,-0.03922187637058649
656,-6.72,0.010862243493250694,0.03329422561830436
657,-6.715,-0.01576815381164907,-0.015129293558769224
658,-6.71,0.0023736613931801837,0.04853468549426121
659,-6.705,-0.027263958995417597,0.028822447840016117
660,-6.699999999999999,0.003694483017837796,0.012906641008778476
661,-6.695,-0.0003317653044726803,-0.009884642142772045
662,-6.6899999999999995,-0.008172261055207498,0.001738081608662672
663,-6.6850000000000005,-0.04706754967355845,-0.02670946891836475
664,-6.68,-0.028563066266435455,-0.006124625438398525
665,-6.675,-0.0009016354788448229,-0.006568480335358896
666,-6.67,0.0004570702466497193,-0.026219301152436463
667,-6.665,-0.00046615427285881175,-0.015565900058096438
668,-6.66,0.012626359403439749,0.01688785110764815
669,-6.654999999999999,0.021095187185282086,0.011135658390662963
670,-6.65,-0.006014601862421428,0.018351185692554214
671,-6.645,-0.004233252393999849,0.0073562530380572025
672,-6.640000000000001,-0.01984055503973507,0.00459836965842839
673,-6.635,0.01514462065382105,-0.03729575272074906
674,-6.63,0.0035513834658100637,0.0006944495623945474
675,-6.625,-0.014707254800751942,0.0428441788075653
676,-6.62,0.012120429209747879,-0.0033239049990229177
677,-6.615,0.005026759374726808,0.0037750215138359525
678,-6.609999999999999,-0.00042371083571077895,0.012420032840833945
679,-6.605,0.031304937782609885,0.015738263816772433
680,-6.6,0.008854465556391139,-0.007423049574227703
681,-6.595,-0.010027285754562661,0.010457427021130542
682,-6.59,0.014357393916894287,0.0004036118673671236
683,-6.585,-0.021087667758485976,0.03089888287611922
684,-6.58,-0.0006807339774368448,-0.009029502448949536
685,-6.574999999999999,-0.01245795631480989,-0.012117149218741696
686,-6.57,0.003153414385250188,0.011469009243263559
687,-6.5649999999999995,-0.030620276107290515,0.036992605009243236
688,-6.5600000000000005,-0.011209645177734241,0.015879262392645054
689,-6.555,0.015205616714268911,0.00292397863436627
690,-6.55,-0.014045542870411373,0.0022871295472984914
691,-6.545,0.01579719127748167,0.012912087995739565
692,-6.54,-0.022220780915825522,-0.03162168205799365
693,-6.535,-0.017414735125091577,0.00675755421024902
694,-6.529999999999999,-0.019640848350223377,-0.029309197127148266
695,-6.525,0.008606595109701994,0.035586020926365786
696,-6.52,0.021276270722945197,-0.011375046606070338
697,-6.515000000000001,-0.011218679389458008,0.0001943860707162931
698,-6.51,-0.008707215564880987,0.029787227679965944
699,-6.505,-0.0379225956794756,0.03441879025890858
700,-6.5,-0.015053388167463261,-0.025447684503589432
701,-6.495,0.003709969662700024,-0.003348987513686162
702,-6.49,0.00350255056841748,0.0035063847082791692
703,-6.484999999999999,-0.027864994379858222,0.019073623997904184
704,-6.48,0.016907286637522043,0.0068132440244190375
705,-6.475,0.0020153892016156892,-0.03206448721203712
706,-6.47,0.027851174818086966,0.004170118231604856
707,-6.465,-0.019515547828367515,0.019433706464453894
708,-6.46,0.006380950047811096,-0.023271581647512755
709,-6.455,0.00038808071412710024,-0.01302826633636506
710,-6.449999999999999,0.006404025959680676,-0.01896629666980539
711,-6.445,-0.00679047737843656,5.756679292495615e-05
712,-6.4399999999999995,0.006598485011348129,-0.002822951696243208
713,-6.4350000000000005,-0.008943185456275189,-0.025437093606617445
714,-6.43,0.0015362286115131612,-0.017494067865388905
715,-6.425,0.0334433438171334,-0.010650927716391992
716,-6.42,-0.027871085122227586,-0.021785859768825418
717,-6.415,0.012393411188221015,-0.002418882096415798
718,-6.41,-0.01872358492929305,-0.008264397522108238
719,-6.404999999999999,-0.02651621667981703,0.006157759253659787
720,-6.4,-0.007102816275546314,0.005703808608880747
721,-6.395,-0.013170158080549518,-3.1999892978934464e-06
722,-6.390000000000001,-0.032130505694930776,-0.007989223419628447
723,-6.385,-0.008423382440436139,0.0061951928291322945
724,-6.38,-0.010549683617696811,-0.0034864923489202463
725,-6.375,-0.02621293672650581,0.03785748609225443
726,-6.37,0.038914001447903614,-0.002928320076083207
727,-6.365,-0.0036271835615863577,-0.007067049820660226
728,-6.359999999999999,-0.010660926313793414,0.018427132718459648
729,-6.355,0.03595093326738797,-0.008677107668968868
730,-6.35,0.00029040948703736697,0.005660961848142916
731,-6.345,-0.013975700814205003,-0.00015405815096055747
732,-6.34,-0.020779487394299672,0.04229537708083189
733,-6.335,0.0014510261892817186,0.03368610829184178
734,-6.33,0.0073799407839279275,0.0017572087830326122
735,-6.324999999999999,-0.006014698562758803,0.018044170704186922
736,-6.32,0.01322870270024375,-0.015601902246747516
737,-6.3149999999999995,-0.0021759549661759087,0.04115691997413646
738,-6.3100000000000005,-0.0013722343385584711,-0.02957179731355157
739,-6.305,0.04964670932925938,-0.034493749940570105
740,-6.3,-0.020827817857115096,0.01628321821393463
741,-6.295,-0.010247131574709594,-0.020554354556226638
742,-6.29,-0.02463439087428445,0.00938201860958908
743,-6.285,0.008465337246430771,-0.009338712865143498
744,-6.279999999999999,0.014914881808219857,0.010100473695217126
745,-6.275,-0.027580256349096284,-0.012594409549967574
746,-6.27,0.010757873092870518,0.05019254161991371
747,-6.265000000000001,-0.019643747284114492,-0.020218235934203643
748,-6.26,-0.02579429577241957,-0.019370644252334618
749,-6.255,0.005498206952483814,0.021284354463860324
750,-6.25,-0.0012716111709842413,-0.0252941737298524
751,-6.245,-0.0003778771587089481,0.021775584196988256
752,-6.24,0.0048668201830399885,0.020073971099550798
753,-6.234999999999999,0.006178788222146491,0.0018137992600551903
754,-6.23,0.031021061357089718,0.01953996894799442
755,-6.225,0.0431942765358655,0.004444663961078017
756,-6.22,-0.006225130689051156,0.01688498441810831
757,-6.215,0.002329405067025519,-0.012762351428726313
758,-6.21,0.020057966910534665,0.01180093476519624
759,-6.205,-0.008768669757765836,-0.0030854702163336254
760,-6.199999999999999,0.02591547038515973,-0.006284261521987992
761,-6.195,-0.019737925680418517,-0.02347864548019709
762,-6.1899999999999995,-0.019667767577915083,0.01763005802360036
763,-6.1850000000000005,0.017733906339376156,-0.009596020000598095
764,-6.18,0.009242968580030335,0.0024253727093509446
765,-6.175,-0.004965386934344168,0.013257204475865496
766,-6.17,0.003363176511364615,-0.026821035602894762
767,-6.165,0.00657182528759503,0.036603640212848794
768,-6.16,-0.005283010435302814,0.0064593754822044
769,-6.154999999999999,0.026453510872487616,0.019437119366761436
770,-6.15,0.04036286874559247,0.0035416140385389435
771,-6.145,-0.025072356572237275,0.005354721352062352
772,-6.140000000000001,-0.02466649557361128,0.01124489311166063
773,-6.135,-0.004852170162278128,-0.02685710763678556
774,-6.13,0.015431845150554457,0.01696834200727241
775,-6.125,0.03731470782101538,-0.0007466395001214202
776,-6.12,0.023981245907493034,-0.01611132798006901
777,-6.115,-0.0032946243121537316,0.009088523302342064
778,-6.109999999999999,-0.03318645287401054,-0.01560462107156486
779,-6.105,-0.02144299993509665,-0.01959165443087558
780,-6.1,0.005645684488093825,-0.007120771730874742
781,-6.095,-0.023346662529272703,-0.01881005490473331
782,-6.09,-0.00781335868960785,-0.01641818241321568
783,-6.085,0.04116592247155008,-0.011233027293497127
784,-6.08,-0.02674694716678609,-0.017172017889404315
785,-6.074999999999999,0.026811473967201866,0.050068930734856104
786,-6.07,-0.0028103607165917174,0.013016394317067897
787,-6.0649999999999995,0.01297451085728121,-0.044463238885554535
788,-6.0600000000000005,0.005258134641818546,-0.027684725320182013
789,-6.055,-0.014724803632859815,-0.009946541184332391
790,-6.05,0.014328016204128016,0.06657662661319602
791,-6.045,-0.01992328231841504,-0.03600300899311966
792,-6.04,-0.003997517639668269,0.01656970883851972
793,-6.035,-0.01928765136636286,-0.007316901010494211
794,-6.029999999999999,0.00780598659162384,0.019956084109843328
795,-6.025,0.025598868733528533,-0.00021924132401066128
796,-6.02,-0.007143631150640375,0.012885769328733067
797,-6.015000000000001,0.024279640853674067,0.008489561624651726
798,-6.01,0.009336088175469383,-0.005430098044281251
799,-6.005,0.004196527867624759,0.04956593228727671
800,-6.0,-0.008870545397787767,-0.007250427091009507
801,-5.995,-0.008520352330469909,0.018979767090061505
802,-5.99,0.02038603035292469,0.04005098398041397
803,-5.985,0.003527189789574937,0.042340882538838095
804,-5.9799999999999995,0.027870416353447794,-0.004785560935074292
805,-5.975,-0.015888952755198194,0.0080183417388207
806,-5.97,0.02125779138816918,-0.00019405352874361765
807,-5.965,-0.0004736121836661192,0.05232623477051404
808,-5.96,0.0015227028978429572,-0.024892166390437093
809,-5.955,0.019118094800036425,-0.0010853537871056366
810,-5.95,-0.007370181571268266,0.010093556367294795
811,-5.945,0.012843961205115474,0.0020770126280733607
812,-5.9399999999999995,-0.0066292078812057705,0.0010475623430739511
813,-5.935,0.042099945830543405,0.012260297156645854
814,-5.93,0.0020894876753261046,-0.011746479056810217
815,-5.925,0.004164291145455713,0.01645792621683578
816,-5.92,-0.03337777307601975,-0.00964871702407108
817,-5.915,0.008450282454845583,0.0006593720042870891
818,-5.91,-0.0147037023318768,0.004810824437431712
819,-5.905,-0.012521747273070446,0.012450585251673217
820,-5.9,-0.00032846119983067734,-0.0019537813369425758
821,-5.895,-0.04750723348832172,0.008222434365486033
822,-5.89,-0.00014838273251790591,0.015753729279206017
