,screen,spec_re,spec_im
525,-7.375,-0.012836327721045131,-0.013601826968971257
526,-7.37,-0.019054353241262062,-0.01648167848017993
527,-7.365,-0.021257289081882107,3.297313329703174e-05
528,-7.359999999999999,-0.027265233362845524,0.0041936610692852976
529,-7.355,0.008806118750075571,-0.01931800223600591
530,-7.35,-0.004856107746273346,0.020909907830037513
531,-7.345,-0.023019916808862808,-0.01791595828910008
532,-7.34,-0.007788638466139461,0.03375297723037785
533,-7.335,-0.018916336859202784,-0.017966179319326356
534,-7.33,-0.0024085370503642116,0.029098309109284567
535,-7.324999999999999,-0.010900495125422427,0.014940406966355593
536,-7.32,0.004673618704268876,0.02711859922100049
537,-7.3149999999999995,-0.020831733536926588,0.027664520884812395
538,-7.3100000000000005,-0.020694675889264512,0.03392036081049062
539,-7.305,-0.004330434697325788,-0.009027096767849487
540,-7.3,0.02793547420067823,-0.019489640689592025
541,-7.295,0.03955253718560989,-0.006839090355041276
542,-7.29,-0.045489409771716914,-0.011505761350184083
543,-7.285,0.004613159875053834,-0.017938113127325243
544,-7.279999999999999,-0.0034842291367922717,0.0009050215389278268
545,-7.275,-0.009548953869051484,-0.006517105142156807
546,-7.27,-0.0005845105385071746,-0.026078254047440925
547,-7.265000000000001,0.025451655089434425,0.02043483333058936
548,-7.26,-0.022885748320537826,-0.020950846169668545
549,-7.255,-0.008674762898668472,-0.00649668088120185
550,-7.25,0.007184059131060297,-0.007045461956261541
551,-7.245,-0.005752577826842714,0.03710782329108155
552,-7.24,-0.004774866969134608,-0.003691055241049141
553,-7.234999999999999,-0.006352749441256345,-0.01625682044939426
554,-7.23,-0.008428951302861492,0.0112691547581652
555,-7.225,0.025319581433251585,-0.037921306210059715
556,-7.22,0.018334594895297714,-0.013329916875209211
557,-7.215,-0.01757267095430109,0.0067579617153411525
558,-7.21,0.021408863321917306,0.0014651387620616997
559,-7.205,-0.00869671646441737,0.006427231887026099
560,-7.199999999999999,0.003962050988766397,-0.0026358271178172415
561,-7.195,-0.02822696514454295,-0.017952059569418862
562,-7.1899999999999995,-0.007969466287537452,0.002795396151968929
563,-7.1850000000000005,0.010832563733995576,0.000366351232832798
564,-7.18,-0.013593087698541825,-0.012526744116080244
565,-7.175,0.0014360005580076741,-0.023680524227755087
566,-7.17,-0.018221959480013202,-0.00755530412129275
567,-7.165,-0.01845665914459282,-0.04545841099376691
568,-7.16,-0.015230296455547826,-0.0009671603693299662
569,-7.154999999999999,0.037099528474725744,0.008388711147195025
570,-7.15,-0.003799127204942592,-0.029559409563318505
571,-7.145,0.03713866714275054,-0.0012905958286059623
572,-7.140000000000001,0.015453287193989881,0.0034156454833193448
573,-7.135,-0.0001338609440762929,0.025047717180018796
574,-7.13,-0.028081614148669738,0.039675399692642756
575,-7.125,-0.0188601822327849,-0.009547974996772787
576,-7.12,0.01812958014514817,0.032880687623539157
577,-7.115,-0.04289597613725177,0.06542996609131939
578,-7.109999999999999,-0.0004654367488666324,-0.01998348308029
579,-7.105,0.010569870948730522,0.015797815615589638
580,-7.1,-0.012064697126136649,0.007768042840852861
581,-7.095,-0.00782107821023024,-0.0006553844365744519
582,-7.09,0.013100296345469541,0.005109699957027691
583,-7.085,0.0004571190653930277,0.0010881858120292275
584,-7.08,0.017230611403366843,-0.05872973297104028
585,-7.074999999999999,-0.006060013780859475,0.028908197514912543
586,-7.07,0.02320635189012508,0.0408345445812626
587,-7.0649999999999995,0.004155740914330222,-0.009073683429935434
588,-7.0600000000000005,0.03823374676725265,0.015701350484919722
589,-7.055,0.0035583476879911496,-0.01941310225375506
590,-7.05,-0.02734403581641576,0.009120071902462413
591,-7.045,0.0035823132860400213,-0.041453567878385424
592,-7.04,0.009888918107069723,-0.017208703134655227
593,-7.035,-0.017228186780668526,-0.03141336572874071
594,-7.029999999999999,0.006266853661402441,0.01787109445840093
595,-7.025,0.024868204045669126,0.032418698552287524
596,-7.02,-0.007018397525441525,-0.027603495162210098
597,-7.015000000000001,-0.02280681300270651,-0.0032999131187801053
598,-7.01,0.02810694369181655,-0.005253114055730495
599,-7.005,-0.00399206828012631,-0.025392467586624966
600,-7.0,-7.404504868559502e-05,0.0008910983315896609
601,-6.995,-0.007244723680071998,0.0245635617723884
602,-6.99,0.017053033187511397,0.01049105688120174
603,-6.984999999999999,0.011025186250899256,-0.012285983647732012
604,-6.98,-0.011715738961907106,0.04169238401387854
605,-6.975,0.02400034760024902,0.04491496925950303
606,-6.97,-0.020724741279560453,0.018670991530946313
607,-6.965,-0.015231099545695178,-0.0001237094398651053
608,-6.96,-0.03550101767975117,-0.02078105243610701
609,-6.955,-0.0014229963876689156,0.00810914498275976
610,-6.949999999999999,-0.021349565818147023,0.00906807501405698
611,-6.945,0.002312871921158724,-0.023996602882836497
612,-6.9399999999999995,0.02160272107800063,-0.031516870138365405
613,-6.9350000000000005,-0.025643048481190655,-0.006199361152179447
614,-6.93,0.002442586370968291,-0.0194020191014267
615,-6.925,-0.005764524194770158,-0.0028192099985866375
616,-6.92,0.011643806368389551,-0.025175632466622775
617,-6.915,-0.007706622714102088,-0.00892204639272689
618,-6.91,-0.00458624229045056,-0.016156636740601964
619,-6.904999999999999,0.011815637122217927,-0.00795480694136303
620,-6.9,-0.03430531828213921,-0.005486237936309069
621,-6.895,-0.0016621862790118826,0.0036372402737651576
622,-6.890000000000001,0.02812048043901917,0.011184864545734181
623,-6.885,0.0019496385270810514,-0.04158703599424898
624,-6.88,0.02233849408117163,-0.001725896730132928
625,-6.875,-0.023308272396893818,-0.018494213152515673
626,-6.87,0.007422340085093452,-0.019431393779101594
627,-6.865,0.00662208020260683,0.0257355006951819
628,-6.859999999999999,-0.019177152584826378,0.003801612365113328
629,-6.855,0.008056617791967506,0.010415254699618244
630,-6.85,-0.02531473533967172,0.0251604031814859
631,-6.845,0.008496636901170206,-0.033024836504701914
632,-6.84,-0.005371354706644913,0.025424123162679082
633,-6.835,-0.03107459932664485,0.03382810075590465
634,-6.83,0.007782511025765117,-0.014069209605703752
635,-6.824999999999999,0.023833049567516796,-0.023638705137963897
636,-6.82,-0.010944998163452815,-0.0028184270705301677
637,-6.8149999999999995,0.025960146562594225,-0.007149215029041859
638,-6.8100000000000005,0.007148530889959204,-0.0052065329972605465
639,-6.805,0.011919211674106315,-0.013953407493724057
640,-6.8,0.0212309777773146,-0.04335105022507037
641,-6.795,-0.020305056935717644,-0.022229316434206302
642,-6.79,0.00713007949320062,-0.0036363074275814924
643,-6.785,0.002411470850822999,-0.034536570384627444
644,-6.779999999999999,0.021014826099524115,0.0016451462976878695
645,-6.775,-0.03213321845065954,0.017229171603145445
646,-6.77,0.0021255828022341853,-0.03911926115892816
647,-6.765000000000001,0.01153411817702351,-0.0312831614648957
648,-6.76,-0.037142368263982505,-0.006786550966669765
649,-6.755,-0.007149452811739853,0.0013942897646306315
650,-6.75,0.007959435660192951,0.013188296745275309
651,-6.745,-0.053634572909773574,-0.033806998761660795
652,-6.74,-0.03884996920707578,-0.044581932974680494
653,-6.734999999999999,-0.017769317671032115,-0.020688460235558787
654,-6.73,-0.029864038893582436,0.018102789190507538
655,-6.725,-0.004854707547588241,-0.026697210084680248
656,-6.72,0.02494237212800921,-0.010085446151437243
657,-6.715,0.004986246038959587,0.021661614144027005
658,-6.71,-0.009622780494862194,0.009958373996075326
659,-6.705,-0.00466163916396553,0.013109533183779222
660,-6.699999999999999,-0.018139758302933132,0.013826864589325803
661,-6.695,-0.03043040225737668,-0.03438970046577083
662,-6.6899999999999995,-0.0048041380116823984,0.008788194745843263
663,-6.6850000000000005,-0.005612690853000068,0.015943425704269317
664,-6.68,-0.018525668797727705,-0.0381824980977476
665,-6.675,0.011383890695919812,0.005063864381670476
666,-6.67,-0.014638362683609955,-0.04019844217365481
667,-6.665,0.012848425546997827,-0.000272029293041863
668,-6.66,-0.006636322571018955,-0.029836021853847237
669,-6.654999999999999,0.005785691061453181,0.015215502633505027
670,-6.65,-0.02554591680153673,-0.0020147265464905513
671,-6.645,-0.005872646120445666,-0.016971627412399177
672,-6.640000000000001,-0.006571306581113698,-0.01392477397715654
673,-6.635,0.0076784968611007245,-0.01594085696215417
674,-6.63,0.0014532101008766125,0.018766245138939725
675,-6.625,0.029503733233765147,0.02700022754774468
676,-6.62,0.0030613016997999747,-0.022210127556135117
677,-6.615,-0.00357925073923754,0.013855944079198596
678,-6.609999999999999,0.036626100668774655,0.013773808101422385
679,-6.605,-0.0019742308270790545,-0.005365222024322364
680,-6.6,-0.004963300441014549,-0.017600872175645526
681,-6.595,0.017958546537848192,-0.0014462465432263515
682,-6.59,0.004193776790795544,0.006396626463671377
683,-6.585,0.008532806388330021,-0.015377685546553731
684,-6.58,0.018209999918629052,-0.029162054421917768
685,-6.574999999999999,0.0067740211362628255,0.014484609779688015
686,-6.57,-0.005265426808049561,-0.006655437271320867
687,-6.5649999999999995,0.014038307377437767,-0.007999396152764396
688,-6.5600000000000005,-0.004712986725290803,-0.038900169248703306
689,-6.555,-0.0005750964168907949,0.028277837677679434
690,-6.55,-0.012882967387597715,0.03313053165539647
691,-6.545,-0.00027892709994625174,0.04521897588489174
692,-6.54,-0.00435834152366235,0.0047661147571087725
693,-6.535,-0.0009649446484575509,-0.0068213697139378636
694,-6.529999999999999,-0.02534277758912883,-0.007801090814090016
695,-6.525,-0.00623176968207668,0.007091065125900947
696,-6.52,0.007555599647908306,-0.001998549875778252
697,-6.515000000000001,0.03156528528376147,-0.004249704412722756
698,-6.51,0.04520224018943821,0.02649885221136992
699,-6.505,0.00020167637892692247,-0.015525070130429416
700,-6.5,0.00570710917135315,-0.0062899947561079715
701,-6.495,-0.049567121874099514,-0.003014647006099927
702,-6.49,-0.02032935014567896,-0.0024240964967099064
703,-6.484999999999999,0.023938796217171973,-0.017933311959550093
704,-6.48,-0.020691561528932558,-0.018591584468762974
705,-6.475,0.0012483255678306397,0.011589954502115132
706,-6.47,0.01695234494336541,0.004017980220382416
707,-6.465,-0.0032183878006566704,0.0015927480609142703
708,-6.46,-0.017964335033203074,-0.028166133218897726
709,-6.455,0.03797167623114632,-0.008288258194771645
710,-6.449999999999999,0.0008084425763725825,0.017808361676984293
711,-6.445,0.023332014423502013,0.04086019912349732
712,-6.4399999999999995,-0.02254266345854855,0.001549093511088843
713,-6.4350000000000005,-0.028558766856246084,0.008414395603635364
714,-6.43,-0.02106050194415984,0.01919155682497653
715,-6.425,-0.00871158764990237,-0.019053377466157352
716,-6.42,-0.0011715234499135234,-0.031053094383882957
717,-6.415,-0.006863690769377349,-0.02292391617704103
718,-6.41,-0.015001157315810464,0.02755648096049545
719,-6.404999999999999,0.015575652661617232,-0.03367231335755149
720,-6.4,0.01760098869325944,-0.012684503369385272
721,-6.395,0.025758553469404963,0.013274251186129167
722,-6.390000000000001,-0.009369944561909389,-0.01344787883719808
723,-6.385,-0.034911681410733586,-0.010283398418249733
724,-6.38,-0.03337362287086185,0.02396490259350256
725,-6.375,-0.008183774695092752,0.004608591027004793
726,-6.37,-0.015480073439664652,-0.02609733261239434
727,-6.365,0.05173639504323375,0.011423492557608996
728,-6.359999999999999,0.03574396557109643,0.0312721648332907
729,-6.355,-0.016582575352861263,0.046299154806799775
730,-6.35,-0.012600822341065217,0.016223935268890252
731,-6.345,-1.3179184295475933e-05,0.014338023267624879
732,-6.34,-0.03628793606369622,-0.0036068440361600104
733,-6.335,0.001999101892261686,-0.00720841850149241
734,-6.33,-0.01813449099844599,-0.004417845664643019
735,-6.324999999999999,-0.01086143602213646,0.01067534637092909
736,-6.32,-0.0009888635446867132,0.018505646443369737
737,-6.3149999999999995,-0.0004523055380147612,0.03419831727676278
738,-6.3100000000000005,-0.026871391517381677,0.02056464465044656
739,-6.305,-0.007468966487539597,-0.03594716909647157
740,-6.3,-0.01437476636166879,0.0012065771827019045
741,-6.295,0.046620895265822214,-0.025514536379557078
742,-6.29,-0.002325124847333361,-0.004088087721117293
743,-6.285,0.02341953721385228,0.006543554577970191
744,-6.279999999999999,-0.012548289771558948,-0.010141365510941773
745,-6.275,0.026249876714033085,0.010670431752123496
746,-6.27,-0.0481896446562238,-0.005386672817712057
747,-6.265000000000001,-0.030843333438106517,0.009639553233427977
748,-6.26,0.02617976417008025,0.0029635002976711364
749,-6.255,-0.04713828391783054,-0.0038716543367152906
750,-6.25,-0.010349768317648327,0.03133994825972714
751,-6.245,-0.01286802322906919,-0.02208475289094374
752,-6.24,-0.0377857015674528,-0.012430723762712283
753,-6.234999999999999,-0.02671310195523294,-0.014810371258944145
754,-6.23,0.01778379008050021,-0.033726605026345724
755,-6.225,0.0009954498609890305,0.01407280716537622
756,-6.22,-0.015450307473286426,0.017544735631860865
757,-6.215,0.01405064501083758,-0.0010518519199898694
758,-6.21,-0.01929832576525075,-0.0005997579717733947
759,-6.205,0.028835123822470044,-0.010723067400700285
760,-6.199999999999999,0.024525645089395583,-0.03455278372891271
761,-6.195,0.03730317306909802,-0.026601339423938615
762,-6.1899999999999995,-0.014241679977147165,0.01193601825959871
763,-6.1850000000000005,-0.04214648157064104,0.0022655666691906388
764,-6.18,-0.011821171378636433,-0.0010483937208913255
765,-6.175,0.015379678190806293,-0.005443629380410763
766,-6.17,0.0028019231031221874,-0.021975568868143412
767,-6.165,-0.004140199582627604,0.0038164371032106195
768,-6.16,-0.03277316437761845,-6.39211371176187e-05
769,-6.154999999999999,0.01788079043579817,-0.004620308075520302
770,-6.15,-0.015007835499924353,0.026768478176692895
771,-6.145,-0.009936127087103168,0.012716775126682355
772,-6.140000000000001,0.006229727439239388,0.0015748341788388114
773,-6.135,-0.0056668186344824715,-0.007769857057772687
774,-6.13,-0.03630168012762131,-0.016965258874661184
775,-6.125,0.018588129290531868,0.006847994645442796
776,-6.12,-0.011485025922858423,-0.017579109414887863
777,-6.115,0.03049974354898999,0.010631005324138184
778,-6.109999999999999,-0.019521869075098515,-0.003971557143876419
779,-6.105,0.026557894115106357,0.022870171095268406
780,-6.1,0.004703714490475129,-0.001032919885246695
781,-6.095,0.020712892901400715,0.014483527607915268
782,-6.09,-0.007960839767136263,0.005823558266466736
783,-6.085,0.020840186429275962,0.018814666544486307
784,-6.08,-0.030393588620880437,0.040490238602861155
785,-6.074999999999999,0.023183025160358393,-0.005630234490646959
786,-6.07,0.015773334044631833,-0.0017604566282850053
787,-6.0649999999999995,-0.020007228260798534,-0.006509220676690159
788,-6.0600000000000005,-0.035508450639014776,0.016780765001681196
789,-6.055,-0.0015729469430459935,0.018062799930428745
790,-6.05,-0.019647640583941545,0.0010368828493746136
791,-6.045,-0.010571435045291844,0.0038984513852013923
792,-6.04,0.01144710371477785,0.0050906472360056805
793,-6.035,0.014196622536021764,0.01560078515043276
794,-6.029999999999999,0.014017485615831179,0.0042177510475185625
795,-6.025,-0.008669266305888544,-0.0001358666941348684
796,-6.02,0.0012992435404794308,0.009413596878898324
797,-6.015000000000001,0.01526727335359018,-0.0004358734488881858
798,-6.01,-0.026818066498861044,-0.026461949991843006
799,-6.005,0.010207288643709067,0.019561762845296635
800,-6.0,-0.03420482392468048,0.023214118104314726
801,-5.995,-0.002116168233852766,0.021414588719357284
802,-5.99,-0.03484820329858722,-0.005186641565919056
803,-5.985,0.0026553107612403253,-7.494785714001498e-05
804,-5.9799999999999995,0.0201652287208979,-0.015073837868400873
805,-5.975,-0.020361558811478487,0.002119559279587793
806,-5.97,0.03745264065849935,0.05688151978334841
807,-5.965,-0.018730379296695958,0.015621876325333472
808,-5.96,-0.054225950448732234,0.002191613506190096
809,-5.955,-0.0025416260922604683,-0.011200585904649382
810,-5.95,0.0011980761666446687,-0.02880057984994398
811,-5.945,-0.012390853648768655,-0.021190632959968606
812,-5.9399999999999995,-0.03834307404907786,-0.012171195642809106
813,-5.935,0.007296639279665987,0.014326108657447049
814,-5.93,-0.00638858969067629,0.027647989524545575
815,-5.925,0.009987540595059524,-0.027655617362013434
816,-5.92,0.020175085275351393,-0.0023494672337597746
817,-5.915,-0.05445188274896773,0.000650975779937371
818,-5.91,0.01365517362283021,-0.004233799871139892
819,-5.905,0.006763810393701321,0.00673188241328228
820,-5.9,-0.024764953694864204,-0.0014937386238855746
821,-5.895,0.0005330454114472086,0.0021269397811000666
