,screen,spec_re,spec_im
526,-7.37,-0.015432567615815978,-0.019609520040096223
527,-7.365,0.015540803386813162,0.056516469903240066
528,-7.359999999999999,-0.00030246131427327994,0.03130288452188759
529,-7.355,-0.004004994884545483,-0.015060626587876942
530,-7.35,-0.0021873827289689085,0.04059181009042111
531,-7.345,-0.0048765971300298765,0.03500506556178887
532,-7.34,0.007768643108009464,0.0008622640691658649
533,-7.335,0.013167019704308164,-0.013283386297346338
534,-7.33,0.0007483199044163559,0.007839050995362166
535,-7.324999999999999,-0.010924803735060908,0.008983128632673159
536,-7.32,-0.005289589305144512,0.02317738062364051
537,-7.3149999999999995,0.008224358501642355,-0.0058972921866866455
538,-7.3100000000000005,0.00767098330142052,-0.02466177906059521
539,-7.305,-0.016808298895982406,-0.013443399989704972
540,-7.3,0.010042808103301177,0.024341842072563256
541,-7.295,0.025207370984974813,-0.018488921352843295
542,-7.29,9.085864849339131e-05,0.031980559281325545
543,-7.285,0.030237995390561222,-0.009280568476728328
544,-7.279999999999999,-0.049350441089056854,-5.689597623711637e-05
545,-7.275,0.009239704900739349,-0.016904907220571492
546,-7.27,0.0068481419341646105,-0.004605628198588467
547,-7.265000000000001,-0.010461743787405386,0.029705156749271266
548,-7.26,0.039092116059294336,0.02309498595915353
549,-7.255,0.006332096764357138,-0.004620039459296932
550,-7.25,-0.026841491969519835,-0.032198742015196194
551,-7.245,0.028445766627333495,-0.014602817898558376
552,-7.24,-0.021081363307366752,-0.0032912290725670983
553,-7.234999999999999,-0.0071497950384895575,0.05721682863919132
554,-7.23,0.03984743043320172,-0.007080674934425031
555,-7.225,0.014366002757409015,0.005402233842335757
556,-7.22,-0.013047125654496904,-0.00972177823578023
557,-7.215,0.006085146030131985,0.003939878022164278
558,-7.21,0.0014812572921020966,0.0269194800303601
559,-7.205,-0.0030328738765106034,0.01939938806758306
560,-7.199999999999999,-0.020076007511153657,-0.0032381604320255116
561,-7.195,0.0008797195582778853,0.050362310472945176
562,-7.1899999999999995,-0.029276465117305018,0.024237695159122986
563,-7.1850000000000005,0.01768421320519632,0.003080881544527384
564,-7.18,0.02253142696936957,0.018036804156036382
565,-7.175,0.021065873104928926,-0.016613134623034133
566,-7.17,0.008202616223343713,0.009077800103920296
567,-7.165,0.001016352494595511,0.005705104999079466
568,-7.16,-0.016631985689586553,-0.021479306775440684
569,-7.154999999999999,-0.0005372267052440839,-0.04453807747003099
570,-7.15,0.022110609787946295,0.0007164297471939535
571,-7.145,-0.03561129015775712,0.006256592632321735
572,-7.140000000000001,-0.04003746573702002,0.008754517413475596
573,-7.135,-0.015472931238637877,-0.018352052682249653
574,-7.13,0.012438383341690194,0.006109592108513875
575,-7.125,0.008023758600190226,0.005201997154476243
576,-7.12,-0.03647827892065203,0.008888400796948326
577,-7.115,0.01331634138014601,0.005985266513958658
578,-7.109999999999999,0.02209240155705431,-0.019625618595248067
579,-7.105,0.018468191619327765,0.03687139373133997
580,-7.1,-0.00448190897155555,0.003425428506554562
581,-7.095,-0.006989883898167688,0.06314082161849768
582,-7.09,0.023219355377685675,0.0033083682577858386
583,-7.085,0.013447595395520102,0.025217037527674444
584,-7.08,0.007030925013211258,0.002662115305347476
585,-7.074999999999999,0.042906951455109865,0.014090024674830162
586,-7.07,0.019654676359454625,-0.022304384732195693
587,-7.0649999999999995,-0.014271020057342116,0.021706903266933728
588,-7.0600000000000005,-0.03392658480857105,-0.021370209937444387
589,-7.055,-0.010253546401847658,0.009534379040410032
590,-7.05,-0.002198432908327192,-0.011813185196101538
591,-7.045,-0.006328588108097199,0.02382602200717152
592,-7.04,-0.013546117736754336,-0.03376643641083297
593,-7.035,9.706837885961084e-05,0.014931726317456387
594,-7.029999999999999,0.0013883804599989845,0.021466203931015112
595,-7.025,0.022714806488382283,0.00872208316703606
596,-7.02,0.021838142481490196,0.004881276328330892
597,-7.015000000000001,0.020260067239339933,-0.03389648937097859
598,-7.01,-0.014139680565600759,-0.04267587747077213
599,-7.005,-0.010559365399411368,0.0068927792829414
600,-7.0,0.01608444660699079,-0.004422884444485406
601,-6.995,-0.007918256564497603,0.011048047220378573
602,-6.99,0.005384025160274477,-0.01383311376810348
603,-6.984999999999999,-0.007807997363720226,-0.010448003473953273
604,-6.98,-0.016237722740892475,0.029850638400683437
605,-6.975,-0.007559359285711061,0.006831051470264908
606,-6.97,-0.033114006548252736,0.042006785509750094
607,-6.965,0.028335010922662062,0.03946152874782334
608,-6.96,0.008845815717418902,-0.02032417831162012
609,-6.955,-0.007332596255789766,-0.03373031791398884
610,-6.949999999999999,-0.006758298394569907,-0.003973766420732466
611,-6.945,0.024319852262369112,0.032652311291206354
612,-6.9399999999999995,0.019807888416504656,-0.004997400694811326
613,-6.9350000000000005,-0.00025929560122845774,0.01647863628755093
614,-6.93,0.01631399830524223,0.0011334775907068388
615,-6.925,-0.009001128198033111,-0.004205122853995618
616,-6.92,0.0175897443055978,-0.024450911241363213
617,-6.915,-0.01737348782242365,0.008909014113334817
618,-6.91,-0.009754040971101106,0.012750889586484458
619,-6.904999999999999,0.02272727427826605,-0.014444812684911157
620,-6.9,-0.006082669051753261,-0.012691296093840242
621,-6.895,-0.01575396400509938,-0.021820379145662455
622,-6.890000000000001,0.02783083191886821,-0.005055232304024705
623,-6.885,0.0006710743439847645,0.005576420437954261
624,-6.88,-0.01577371007374448,-0.013625828147898578
625,-6.875,0.009511246800541053,-0.029828642928464606
626,-6.87,-0.002345328134764894,-0.0029575174933690824
627,-6.865,-0.030650111102268018,0.002903280971198245
628,-6.859999999999999,-0.013182535518667776,0.005390494593664563
629,-6.855,-0.02661352276632258,-0.015525689518050783
630,-6.85,0.027258844129974744,-0.0067792621693665706
631,-6.845,-0.022810179116142464,-0.042085565240557565
632,-6.84,0.008957146870735858,0.02913159370531607
633,-6.835,-0.003933498491898511,-0.010050928220711701
634,-6.83,0.0016915448403273356,0.02291354708858943
635,-6.824999999999999,-0.004475298330381041,-0.005354641922432522
636,-6.82,-0.02101526125046173,0.01830656737440894
637,-6.8149999999999995,-0.005187944345385686,-0.025874090575307238
638,-6.8100000000000005,-0.00016258076674568922,0.008294007984933268
639,-6.805,0.00938070621232706,-0.001082158448613868
640,-6.8,0.026549774506728553,-0.01932281000300998
641,-6.795,0.02490100343046569,-0.02972344595246584
642,-6.79,-0.015786433181537336,0.011925634199524995
643,-6.785,0.028463877392552538,-0.02199208211064487
644,-6.779999999999999,-0.030088103107306228,0.005523495233980897
645,-6.775,-0.020688637742183342,0.016155042481651536
646,-6.77,-0.016125759166222022,0.01560325533907417
647,-6.765000000000001,-0.01927077902365705,-4.030982338487632e-05
648,-6.76,0.021389467996850334,-0.028406253250327636
649,-6.755,0.003962444413577806,-0.008906440142564141
650,-6.75,-0.005141865674513583,0.02941273958827982
651,-6.745,0.006328521797660418,0.009793643260521404
652,-6.74,-0.012242799184854387,-0.0011567812947044938
653,-6.734999999999999,0.009579575564914102,-0.013196977866945838
654,-6.73,-0.02139858796716574,0.016370920939935807
655,-6.725,0.002968448379851427,0.005274774681382217
656,-6.72,0.006784976746333041,0.020182681069204386
657,-6.715,0.005385534978510359,0.03206328425952115
658,-6.71,0.02660435566439301,-0.018983045295871775
659,-6.705,0.0018990195292244607,-0.011511345794048463
660,-6.699999999999999,-0.00729176858691478,0.02603365003860109
661,-6.695,0.0038044047511922004,0.0022014417450447847
662,-6.6899999999999995,0.00023844884453096525,-0.0014126899524996908
663,-6.6850000000000005,-0.009821274192070158,0.028765084343274325
664,-6.68,0.009031061310303849,0.0014462904837804543
665,-6.675,0.006431789165124205,0.002654922348645128
666,-6.67,0.04758491143444131,-0.022118156081014223
667,-6.665,0.0002767092124618782,-0.00134836492846096
668,-6.66,0.007275984577395826,-0.020791424377711833
669,-6.654999999999999,-0.005565080638736531,0.022202916238696226
670,-6.65,-0.013223253329077986,-0.01599024987379036
671,-6.645,-0.010762378312655248,-0.012135085629046206
672,-6.640000000000001,0.007264707664853827,-0.014054277620241902
673,-6.635,-0.01369175118267828,0.013339111155884972
674,-6.63,-0.044153717957645895,-0.012750760027506112
675,-6.625,-0.021380625822225795,-0.02351278675319796
676,-6.62,0.0033187462783156874,-0.005862506376800157
677,-6.615,-0.021539722789843903,-0.0004644313986810201
678,-6.609999999999999,-0.014464723638877934,-0.02461400150341453
679,-6.605,-0.006993504965335012,-0.015659862489018933
680,-6.6,0.0394393225856813,-0.0337798687199908
681,-6.595,-0.006607766888314537,-0.0007972336208501151
682,-6.59,-0.017462221299270417,0.053693607877522434
683,-6.585,-0.0062299328892685656,-0.0015711094860367423
684,-6.58,-0.043138068882854555,-0.03451429857057497
685,-6.574999999999999,0.006433858520894038,-0.011208094714802976
686,-6.57,-0.02691849370492507,0.007297255297659529
687,-6.5649999999999995,-0.00766980450625363,-0.04746286613946431
688,-6.5600000000000005,0.011077006106590636,-0.009117286312082149
689,-6.555,0.013492373636972392,-0.011970308461065449
690,-6.55,0.021098283369612468,-0.01712155591127664
691,-6.545,0.027974945094705887,-0.039701993131445415
692,-6.54,-0.012960322189293173,-0.023980187401161247
693,-6.535,0.0040926920721007206,-0.017643732736816818
694,-6.529999999999999,-0.03149989089654024,-0.010931725082815378
695,-6.525,0.0019455689305573724,-0.005945059622254879
696,-6.52,-0.010968838630825496,0.0344701951939977
697,-6.515000000000001,-0.03951362090664434,0.005204322986252854
698,-6.51,-0.0023432234584014923,0.0175568823781408
699,-6.505,-0.006362060451818138,0.025123273293774045
700,-6.5,-0.010190746061212544,-0.0016130714665521175
701,-6.495,0.021118999267827315,0.015246832289834474
702,-6.49,0.02341370769527957,0.03678054679824812
703,-6.484999999999999,0.022952158966483595,0.021665019198625693
704,-6.48,0.00640508389463841,0.024388836161651738
705,-6.475,0.007132526547454846,-0.0360115736415304
706,-6.47,0.011408882121383855,-0.000497746905135109
707,-6.465,-0.02137673974874045,0.003893659762820069
708,-6.46,0.019901319871751737,-0.0120260958657501
709,-6.455,-0.019289406888044414,-0.02497973766295594
710,-6.449999999999999,-0.008532254638512971,0.0042448396789792325
711,-6.445,-0.027014503211609083,-0.003292062208504945
712,-6.4399999999999995,0.02420936382280323,0.021093744187108073
713,-6.4350000000000005,0.007488372341156738,0.018687848932815776
714,-6.43,-0.015617020635070368,-0.01842080178619601
715,-6.425,0.015571263550802003,0.0262539597649047
716,-6.42,-0.0005683948972146153,0.0071624093791430405
717,-6.415,0.024563859185377488,0.014126051968858607
718,-6.41,0.009096236109595014,0.04776276639837755
719,-6.404999999999999,0.008761923734452724,0.006262698501588745
720,-6.4,-0.02126904834307937,0.01073063767193003
721,-6.395,0.007304709205294345,0.03179843898954362
722,-6.390000000000001,-0.005184488404110482,-0.01962344591180408
723,-6.385,-0.006815438379193906,0.04169296509113424
724,-6.38,-0.0008972000831836376,-0.022913183714986518
725,-6.375,-0.012639452328801495,0.012796886663187597
726,-6.37,-0.02820350371057916,0.0005401305000077095
727,-6.365,0.01771512151134326,-0.01738341975492823
728,-6.359999999999999,0.009481892839309523,-0.018028731462901834
729,-6.355,0.059176227703611,-0.008371176989360058
730,-6.35,0.03776662190784173,0.006999108211507779
731,-6.345,-0.001054440530803596,0.012291685729582566
732,-6.34,-0.019000515614963402,-0.033152001043541886
733,-6.335,-0.02298666942884699,-0.02577445450099778
734,-6.33,0.0025327793660696652,0.02453678503360165
735,-6.324999999999999,-0.01807319113229716,0.0033938479256802176
736,-6.32,0.00855458647335597,0.010989580199584029
737,-6.3149999999999995,-0.04249478313271905,-0.0034853716422216835
738,-6.3100000000000005,-0.029784226758101388,0.0018692777336036146
739,-6.305,-0.0074947658394750915,0.015327826639251401
740,-6.3,0.004451730494323708,-0.003236060040855057
741,-6.295,0.007543892932858762,0.0010549804683548396
742,-6.29,0.02231393258876009,-0.027378596290830785
743,-6.285,-0.02682275842185985,-0.014830995639623527
744,-6.279999999999999,0.031528617927821155,-0.008901758776047519
745,-6.275,0.023603075580334344,0.013641345001426986
746,-6.27,0.009159708953106381,-0.00062089361115455
747,-6.265000000000001,-0.03143162004757003,-0.0052328461546648644
748,-6.26,-0.0033451324649942937,-0.022414254093041472
749,-6.255,0.014989654918239238,-0.004829014470353206
750,-6.25,0.012969169945089672,0.03705320050844816
751,-6.245,-0.026204457669937963,0.017464270255154932
752,-6.24,-0.00696856739460594,-0.014753963132437924
753,-6.234999999999999,0.0019343932817732043,0.03669312597280763
754,-6.23,0.027301812127150722,-0.03436688306242992
755,-6.225,-0.022338412060832837,0.029892301159007786
756,-6.22,0.008606072524096814,3.2177501866822555e-05
757,-6.215,0.0552890377070647,-0.0012241219883818112
758,-6.21,0.009039977845542235,0.014781523561651766
759,-6.205,-0.0023840629129083194,-0.00018370049841760173
760,-6.199999999999999,-0.009894774531687951,0.016233744061324336
761,-6.195,-0.014732984235167938,0.014941399806612254
762,-6.1899999999999995,0.0262569313027747,0.005446935575155424
763,-6.1850000000000005,0.007049118579560795,0.007774231007641124
764,-6.18,0.016479687786307526,0.0033892153529098113
765,-6.175,-0.019345546460965094,0.007551510774193282
766,-6.17,0.04462145059136255,-0.0020454465674635664
767,-6.165,0.037537519301055575,0.026744027141286868
768,-6.16,-0.013486769947334108,0.057204529920141876
769,-6.154999999999999,0.0019534639674184226,0.01427113850616394
770,-6.15,0.020031975369173723,-0.011277764263871342
771,-6.145,0.022999099277809385,0.02225615808474911
772,-6.140000000000001,-0.028587702914393297,0.0027122206636154243
773,-6.135,-0.013599555032845845,-0.020334220631662524
774,-6.13,-0.016893176579492034,0.0005902195212795097
775,-6.125,-0.013759101605327987,0.0070653709382071115
776,-6.12,-0.015591091344670294,0.02558988573451644
777,-6.115,0.00986778176202374,-0.018400604847493302
778,-6.109999999999999,0.03668284752087236,0.043077830061777164
779,-6.105,-0.026083396344527603,0.04887707110384242
780,-6.1,-0.02495979133952968,-0.01547551619618227
781,-6.095,0.004515251354654142,-0.001109260509013745
782,-6.09,-0.020414498415610337,-0.03014933002729348
783,-6.085,0.021867363845719533,-0.0007254044665379098
784,-6.08,0.030704869221925273,-0.020353585028770924
785,-6.074999999999999,0.02668375195657203,-0.017111141843927143
786,-6.07,-0.011534118989623199,0.005200820531310117
787,-6.0649999999999995,0.0007177833472002667,0.0021756365934973037
788,-6.0600000000000005,-0.018653756722243002,0.0036182445322349775
789,-6.055,-0.039703209405448345,-0.014613589059098936
790,-6.05,0.0414569517240679,0.015788474278472353
791,-6.045,0.02264996772701247,-0.059796804535420627
792,-6.04,0.013112686413842382,0.009714720293270054
793,-6.035,0.004057800461401057,-0.0191267181263676
794,-6.029999999999999,-0.023239576934222947,-0.023735372972021256
795,-6.025,0.01429024038552598,0.011535780324346986
796,-6.02,0.004012619446840508,-0.019164648954730162
797,-6.015000000000001,-0.02408201307081297,0.01707691307752738
798,-6.01,0.03059371686887019,0.02604292106643549
799,-6.005,-0.026209266193996255,-0.001045363284356941
800,-6.0,0.0015646844131546552,-0.03286547576596797
801,-5.995,-0.0023343327507141993,-0.025181439656338497
802,-5.99,0.028868171308724207,0.00418092941370985
803,-5.985,0.010207001585526563,-0.011046519477670068
804,-5.9799999999999995,0.004337425452040889,0.012910059568984136
805,-5.975,0.0057299112082287215,-0.0332810314313771
806,-5.97,-0.005611709645055123,0.02290482713600276
807,-5.965,0.0008615045759339266,0.054436742748532295
808,-5.96,0.00012331240545890982,-0.006614519571893801
809,-5.955,0.03180578925942068,-0.009332248916036134
810,-5.95,0.018474636178404665,-0.015954310227107072
811,-5.945,-0.010951304479287997,0.04484050762397026
812,-5.9399999999999995,-0.02763712648850121,0.024562854536753876
813,-5.935,-0.03326124170842547,0.033187208785767856
814,-5.93,-0.019004478757292383,-0.02076851301693765
815,-5.925,0.04209614800969992,-0.011197984664888815
816,-5.92,0.031098821126706835,0.0028815539704458394
817,-5.915,0.005239334927983902,0.015738230298399963
818,-5.91,-0.022919308443837272,0.010974055822256773
819,-5.905,-0.020322625696980453,0.017372616932985828
820,-5.9,0.005422492372638057,-0.03227437311160544
821,-5.895,0.014357850350888456,-0.03873111310827181
822,-5.89,0.0023935666357521716,-0.016691302946850492
