,screen,spec_re,spec_im
526,-7.37,0.010194245032713156,0.028395786749508288
527,-7.365,0.03281908358158806,0.013349594496843753
528,-7.359999999999999,-0.013565191260032614,-0.004853348424590353
529,-7.355,-0.05698505397681475,-0.017276856401208733
530,-7.35,-0.012106281710074622,0.026367036908004713
531,-7.345,0.01525625602826175,0.017637785516209453
532,-7.34,0.01472640406270405,0.042427009502476354
533,-7.335,0.003058159329626127,-0.001645048156458978
534,-7.33,0.007769574833596753,-0.0014149827576314914
535,-7.324999999999999,0.01194572010631433,-0.029693812200932892
536,-7.32,0.02473960602508417,0.008863772158927415
537,-7.3149999999999995,0.0014653284031330954,-0.030523964702744676
538,-7.3100000000000005,0.02889531311650326,-0.0015880782271009018
539,-7.305,-0.016050866840487694,0.003772143425250238
540,-7.3,-0.0030129196135313344,-0.030571647555894903
541,-7.295,0.024536356183267025,0.015821882944047308
542,-7.29,0.009519559814895885,0.009562233584609591
543,-7.285,-0.011998221125662017,0.021181946071877174
544,-7.279999999999999,0.026921790818736566,0.011903135109714781
545,-7.275,-0.003744846479508862,0.02884528377319259
546,-7.27,-0.019023601823666216,-0.004335747968496177
547,-7.265000000000001,-0.00091576629553172,-0.0018905158078100022
548,-7.26,-0.012254513143521373,0.004951213224145735
549,-7.255,-0.022027507075304823,0.016596451963068443
550,-7.25,-0.016918586856623632,0.014445110478310003
551,-7.245,-0.01792214696969901,-0.017087051243825768
552,-7.24,0.0022115770838223945,-0.05115032723683323
553,-7.234999999999999,0.016469644304894705,0.02927975364823281
554,-7.23,0.010874753711576066,-0.0018190380945457805
555,-7.225,0.014076631687444333,0.025284578685606778
556,-7.22,-0.0003460606423228544,0.00013699942516731635
557,-7.215,-0.008349591537318478,-0.028414412288920818
558,-7.21,-0.016582206998482486,0.013675118862188215
559,-7.205,-0.010767063672377323,-0.01016879398718619
560,-7.199999999999999,0.030098427549855266,-0.009981332430124648
561,-7.195,0.03346510621099868,0.011735744304643813
562,-7.1899999999999995,0.020560850721025505,-0.03552121206406125
563,-7.1850000000000005,0.04171033192591075,-0.013887018971578421
564,-7.18,-0.007722590142287609,-0.0010759882307251382
565,-7.175,0.0019427067557856667,0.01669189743200543
566,-7.17,0.004875831771470435,0.0496242538768407
567,-7.165,0.0029796490805026337,-0.005073857901464652
568,-7.16,-0.012524884361420657,0.04236542412546993
569,-7.154999999999999,-0.00900905914795288,0.04310393238433329
570,-7.15,-0.005410132744837586,-0.019697658108864553
571,-7.145,0.025883133676639095,0.005806554037774013
572,-7.140000000000001,-0.013008730475091511,0.00034512698672726415
573,-7.135,-0.00847461061749342,-0.007842571851334775
574,-7.13,0.005619891347297098,0.0047039533381319784
575,-7.125,-0.025182140863154137,-0.01720332346034789
576,-7.12,0.027435049725350904,0.005829955369647103
577,-7.115,0.004447401970379145,-0.0009645983281713348
578,-7.109999999999999,-0.016258402211975085,-0.0010642942444389128
579,-7.105,0.0065319501794104595,-0.004769812796484353
580,-7.1,-0.027823981895883365,0.011200082285938797
581,-7.095,0.028524341256370853,0.02171949828482408
582,-7.09,-0.007818998450576358,0.008914277402100526
583,-7.085,-0.012873341942377058,-0.008633605191132291
584,-7.08,0.01236476207727672,-0.006223883094183307
585,-7.074999999999999,0.0020490579377215505,-0.0211007180117534
586,-7.07,0.00239997440106344,-0.0015469238943269647
587,-7.0649999999999995,-0.01745323809489374,0.024597207775817604
588,-7.0600000000000005,-0.05182876156378943,-0.01965501674645188
589,-7.055,0.04483247848262791,-0.0018356639488191365
590,-7.05,-0.012703303553827344,0.03745875839877597
591,-7.045,-0.008996927721273385,-0.00661224441748147
592,-7.04,0.00460158108549008,-0.01066716264900792
593,-7.035,-0.004601737898432398,-0.01279516934897572
594,-7.029999999999999,0.020314442768601126,-0.0037672026822930162
595,-7.025,-0.024061264871707722,-0.010986052519397799
596,-7.02,-0.009988768775115177,-0.009835443936812144
597,-7.015000000000001,-0.02393495659057634,0.0007012605852581506
598,-7.01,-0.021915694116293728,0.04654360072075517
599,-7.005,-0.0003666514680268398,0.008728158415230223
600,-7.0,0.0029273655945006635,-0.024147546871021025
601,-6.995,-0.02688816866914736,0.025959040539951905
602,-6.99,-0.007807346700158722,0.015106203578165809
603,-6.984999999999999,0.005466124891486176,-0.01619303390698223
604,-6.98,-0.017748584315280258,-0.021996288790962253
605,-6.975,-0.033274620733221655,-0.005379580221934877
606,-6.97,-0.030050085880718353,0.023938603231307518
607,-6.965,0.003180459321958078,0.03582964324696604
608,-6.96,-0.0031526945644800974,-0.013371745900383128
609,-6.955,-0.011446591380731347,0.014004865826829681
610,-6.949999999999999,-0.015088338804331832,0.03742719293093293
611,-6.945,-0.009505743948198043,-0.0020781102587933684
612,-6.9399999999999995,-0.0019140553086934172,0.02637851817229871
613,-6.9350000000000005,0.018110241852678247,-0.01776597401793175
614,-6.93,-0.029290524254531332,0.04423525381554719
615,-6.925,0.005199694942882522,0.0047242161778049034
616,-6.92,-0.0006399734585256614,-0.0033462470425676275
617,-6.915,-0.029270625734405493,0.014841130675878882
618,-6.91,0.006462082868379963,-0.011903451371841418
619,-6.904999999999999,-0.012444931193082133,-0.02981013501112327
620,-6.9,0.017258529535303827,-0.029273643264186824
621,-6.895,-0.015121734516671518,-0.0036473771067132396
622,-6.890000000000001,-0.0038574236554137485,0.005701096372879016
623,-6.885,-0.0035750884839216863,-0.015699453453439424
624,-6.88,-0.016438197021886838,0.016049577264635934
625,-6.875,-0.025207374960078244,0.041686828202911454
626,-6.87,0.028169531674711177,-0.006663979133050491
627,-6.865,-0.012557493457804542,0.028752735895585853
628,-6.859999999999999,-0.02236517669161683,0.03570888143445053
629,-6.855,0.012569625687485372,-0.00785845866689082
630,-6.85,-0.037838090345547436,-0.00856520516455949
631,-6.845,-0.013030915371598022,0.0033474591576540644
632,-6.84,-0.007206074419387992,-0.033518024583720836
633,-6.835,-0.004266196856490099,0.030583807493567143
634,-6.83,0.01758219581511279,0.006724908888247583
635,-6.824999999999999,-0.023575912030313995,0.018126519522734603
636,-6.82,0.029229028589956393,-0.030809137013020644
637,-6.8149999999999995,0.014156926275208682,0.01928941894604851
638,-6.8100000000000005,0.011260275584229044,-0.013902711971717191
639,-6.805,0.020901483089029182,-0.010902260270127985
640,-6.8,-0.020492458768694218,-0.013948133793759731
641,-6.795,-0.03329692710174043,0.0518396775804866
642,-6.79,-0.0005466646111518187,-0.010761213397434678
643,-6.785,-0.031127573160246454,0.0013748032437507036
644,-6.779999999999999,-0.008381936266961055,0.012013010823114212
645,-6.775,0.03655990124947199,-0.010771118437487834
646,-6.77,-0.003408419230782555,-0.032654288073602336
647,-6.765000000000001,-0.05161437576454619,0.03257269150118009
648,-6.76,-0.020877872575237454,0.015542992774196638
649,-6.755,0.009637018159300997,0.019219577988970782
650,-6.75,0.004860203960072003,-0.037101586668325914
651,-6.745,0.009901195466895944,-0.009634530277165794
652,-6.74,0.016171072481055124,0.04127232063716333
653,-6.734999999999999,0.009116278774137678,0.03129076665194995
654,-6.73,-0.0038799484347251893,-0.029406392744852683
655,-6.725,-0.007437113017060119,-0.011186868105577306
656,-6.72,-0.014559864701754697,0.000653330726064444
657,-6.715,0.00011259682497287688,-0.012898209367253565
658,-6.71,0.006370396542185136,0.015044395639411685
659,-6.705,-0.007493595562694002,0.022381147966104468
660,-6.699999999999999,-0.019421125217030415,-0.02183909654657225
661,-6.695,-0.0037820553734698994,0.0025940782364519245
662,-6.6899999999999995,0.023167115516681314,-0.030784342603208708
663,-6.6850000000000005,0.05050355630110692,-0.0023396185158334974
664,-6.68,0.0017162755044877389,-0.03905810157402697
665,-6.675,0.004788495070357835,0.0008944313261097903
666,-6.67,0.01944716517003753,0.030159580093362937
667,-6.665,0.00467087192487333,-0.0064227488532862306
668,-6.66,0.022223735121680556,-0.010927545865938174
669,-6.654999999999999,-0.017176663295292,0.029811107088271158
670,-6.65,-0.032132774852126456,-0.0008668692588115508
671,-6.645,-0.0005601041594772111,-0.012022913469205141
672,-6.640000000000001,-0.016419698458321218,0.02790423970285245
673,-6.635,-0.0015229879246406524,-0.015283200129758437
674,-6.63,0.02978484225816254,0.02475290326355246
675,-6.625,0.030538152735310256,-0.020294228708410186
676,-6.62,-0.01162553718649702,0.012036701029685107
677,-6.615,-0.0013799401067306112,0.01593090788952782
678,-6.609999999999999,-0.027266250546182393,0.01772848962893529
679,-6.605,0.003178515427563448,0.03366378394228162
680,-6.6,-0.025936424494715248,-0.02046646050095149
681,-6.595,0.01102600025173645,-0.009773017817128037
682,-6.59,0.016745198544676067,0.02053216637594696
683,-6.585,0.01113562188239593,0.008128781261188904
684,-6.58,0.014000247906539745,0.052128246614966144
685,-6.574999999999999,0.035429181261393446,0.0386494862417723
686,-6.57,0.0234744614126907,-0.055743991382387795
687,-6.5649999999999995,-0.027015197436615433,-0.01902522813373028
688,-6.5600000000000005,-0.030554764131446442,-0.003466650852063306
689,-6.555,-0.021805639827266018,0.01216974189705418
690,-6.55,-0.010610700067158996,0.020872003111002534
691,-6.545,0.007930674992632265,-0.020307867457045384
692,-6.54,0.006961488637050786,-0.01715556437120282
693,-6.535,-0.012769390514243263,-0.0010676836316419712
694,-6.529999999999999,0.0036296376326039937,-0.002604930414076478
695,-6.525,-0.0008742306191407737,0.027041796706049517
696,-6.52,-0.010556338507637625,-0.021164520639460768
697,-6.515000000000001,-0.0011245490379413626,0.01754382834415655
698,-6.51,0.01641077426937163,0.01819473872638392
699,-6.505,-0.013286447810163466,0.017828336840921322
700,-6.5,0.031007840296754664,0.02635944378983588
701,-6.495,0.002734410842322037,-0.0006714607296888954
702,-6.49,0.02059628451886167,-0.02483447432724828
703,-6.484999999999999,-0.0010199685844616444,0.01467483521009373
704,-6.48,0.03211101609495436,0.016782622392350923
705,-6.475,-0.012630083490508655,0.024580122404936774
706,-6.47,-0.02383602452221703,0.01751978080504638
707,-6.465,0.039670007738198,-0.00318442051790973
708,-6.46,-0.03260661730771452,-0.02896050962138329
709,-6.455,-0.010826177526486794,-0.013383305055162402
710,-6.449999999999999,-0.001484258178562615,0.015078536350283417
711,-6.445,0.006954983021191437,-0.01880492715260268
712,-6.4399999999999995,-0.005662498646308125,0.005918317153827639
713,-6.4350000000000005,-0.012043891774312627,-0.0021647077439960437
714,-6.43,-0.030794385856692006,-0.021433898278220724
715,-6.425,0.0022800472985599492,0.054287347829041245
716,-6.42,0.0058911611962527135,0.02527982565502049
717,-6.415,0.015950997726406298,0.0147244773515141
718,-6.41,-0.03450988833263619,-0.012881004923170758
719,-6.404999999999999,0.03091320709252689,0.005868990786827925
720,-6.4,0.02400238741932812,-0.013332232148218243
721,-6.395,-0.020236679533868363,-0.0252482699017674
722,-6.390000000000001,-0.035878329232552734,0.018189917909615733
723,-6.385,-0.006125895344738479,0.012473705345576368
724,-6.38,-0.01800633143445066,-0.01592737443809904
725,-6.375,0.006115576898689908,0.017271283541737487
726,-6.37,0.029722501124202123,0.02002984376639552
727,-6.365,-0.0034302495655402815,-0.010620528720273527
728,-6.359999999999999,-0.019999367747938326,0.01536845413471508
729,-6.355,0.029802591362121402,-0.029464001282198605
730,-6.35,0.018113889180118102,-0.019738068098942553
731,-6.345,-0.009028604220931146,0.019435222757497584
732,-6.34,-0.00782932615466769,0.0052971696697311
733,-6.335,0.00739353404193074,-0.017224453467789374
734,-6.33,0.022282398509933334,-0.013237597296762313
735,-6.324999999999999,-0.03238411111545883,-0.018882190097506222
736,-6.32,-0.0018573724260640783,-0.032628444923052786
737,-6.3149999999999995,-0.05839374227263672,0.02169255855593468
738,-6.3100000000000005,-0.02616455345037876,-0.03315248353218194
739,-6.305,-0.003176324444870447,0.012629325447721456
740,-6.3,-0.03211408392824278,-0.003459560869256957
741,-6.295,0.033942500436062235,0.026045618840791283
742,-6.29,0.004157356089106644,0.01879649006803975
743,-6.285,-0.005771971519391361,-0.001456459589652431
744,-6.279999999999999,-0.005095931794228432,-0.03792832337627291
745,-6.275,-0.01594516983491706,-0.020476062477806842
746,-6.27,-0.003579435066169475,0.006937503998433427
747,-6.265000000000001,0.023437178784821818,0.015785004423318337
748,-6.26,0.013347344632432537,-0.002955734417770697
749,-6.255,-0.025754839798002756,-0.02672992153007463
750,-6.25,0.013139356293921323,-0.00584891183844864
751,-6.245,-0.0011933166549968914,-0.0014189789297118695
752,-6.24,-0.014369977186374927,0.005068853379705602
753,-6.234999999999999,-0.01670343706124708,-0.04657610083113261
754,-6.23,0.014661205675193719,-0.0029390761966904197
755,-6.225,0.053176823124489035,0.008647238267189198
756,-6.22,-0.007216211039601232,-0.03846590578547022
757,-6.215,-0.01803123494467404,0.006274146210263704
758,-6.21,-0.005510539170137854,0.002420060971110435
759,-6.205,-0.0070102368973416675,-0.014651550867965667
760,-6.199999999999999,0.0006623235091584901,-0.0009030171689267361
761,-6.195,-0.02451174378678489,-0.030693392637839288
762,-6.1899999999999995,-0.017911836650915468,0.02953729678261347
763,-6.1850000000000005,0.004444677736085654,0.030582030511863333
764,-6.18,0.005196715403454133,-0.000503083536031016
765,-6.175,-0.004058313758619368,0.014552198378010693
766,-6.17,0.00710725583460602,0.002268808346925225
767,-6.165,0.0022249082051166618,0.025626833894901117
768,-6.16,0.008292965534408083,0.0028779830689434844
769,-6.154999999999999,0.02076642154572928,0.005199907789294813
770,-6.15,-0.008778346697134082,-0.014961082171254093
771,-6.145,-0.003838516660284255,-0.029358970566812182
772,-6.140000000000001,0.025804556776174534,-0.008288666182788146
773,-6.135,0.023276399996355637,-0.015759100754812207
774,-6.13,-0.006446874265488175,-0.0024181354364153753
775,-6.125,0.03222464164056102,-0.015913972719514943
776,-6.12,-0.02160451875323664,0.005304708701505891
777,-6.115,0.017156696411310797,-0.02191353625182063
778,-6.109999999999999,0.03431957070868508,0.006726218136359085
779,-6.105,0.026560177824790143,-0.014628217032201156
780,-6.1,-0.008622741532193329,-0.004354842161216302
781,-6.095,-0.007643621608765972,-0.04411865130237581
782,-6.09,0.015634401225416577,0.025764456425851904
783,-6.085,0.011475358622187256,-0.010298497559963113
784,-6.08,-0.004543523191916008,0.0325388491499921
785,-6.074999999999999,0.001174353141437641,-0.017374503900924692
786,-6.07,0.013466110528846257,-0.004434555830420429
787,-6.0649999999999995,0.007470511659606553,0.023988950636211225
788,-6.0600000000000005,0.0014297531222310729,0.03830224459909904
789,-6.055,-0.027717320769172545,0.01208685271701467
790,-6.05,0.033593957513299716,-0.02102145171459514
791,-6.045,-0.03677147984683074,0.018633325937384385
792,-6.04,0.024083219804893405,-0.003954075883064526
793,-6.035,-0.005730727605960724,0.011650872923547845
794,-6.029999999999999,-0.0009919773311974505,0.02472706092678158
795,-6.025,-0.041674864788072426,-0.005374539695487617
796,-6.02,0.006887748608781169,0.004894487993985912
797,-6.015000000000001,0.007198863231877567,-0.03450713230859258
798,-6.01,-0.01410510217061397,0.012229726187743376
799,-6.005,0.008268758943431471,0.01880346513563695
800,-6.0,0.028819450951013643,0.006499238074587413
801,-5.995,-0.009324446810059036,-0.00435391439611858
802,-5.99,0.0009122352436866083,0.03160201413220516
803,-5.985,-0.014313926705970368,0.011327013976049675
804,-5.9799999999999995,-0.005207770452159929,-0.0036976671592734533
805,-5.975,0.0317787814565152,0.015309809587464876
806,-5.97,-0.010524254346466705,0.0044004964243220925
807,-5.965,0.001596945234440375,-0.027768679868021527
808,-5.96,0.028363159870414704,-0.04901826847810164
809,-5.955,0.0012744809447785281,-0.001488599167439716
810,-5.95,0.01394014562052502,0.023758591672883474
811,-5.945,-0.026150545192600388,0.002156814124494683
812,-5.9399999999999995,0.007668991481327317,0.004564962557450759
813,-5.935,-0.024207555141426175,0.004314646320087459
814,-5.93,0.01968895350419079,-0.0044501608898492185
815,-5.925,0.003570630249569808,-0.01432957283919791
816,-5.92,0.023707366094691443,0.006516036081785853
817,-5.915,0.016550244485709624,-0.003506020632910218
818,-5.91,-0.053608020031061514,-0.0013634184003847355
819,-5.905,-0.015587081359626895,0.0225744972024959
820,-5.9,-0.008434294307602903,-0.022467974927859676
821,-5.895,0.00513940029956829,0.00756571113712822
822,-5.89,0.004013300468916292,-0.00580227778182161
