,screen,spec_re,spec_im
525,-7.375,0.00624611296537445,-0.01103042019233759
526,-7.37,-0.007660794637529667,-0.00021092934033904175
527,-7.365,0.01595363975612843,-0.00573950826611196
528,-7.359999999999999,-0.030669855611279277,-0.023777444079555773
529,-7.355,0.01726561755324652,0.029630440570846895
530,-7.35,-0.008743125389226105,0.02095949507990876
531,-7.345,-0.026256075068610756,0.021562517930745543
532,-7.34,-0.025000297607923692,0.04816544524500115
533,-7.335,0.020453671865537794,0.02591611760538696
534,-7.33,0.004531041127157577,0.010048344576210518
535,-7.324999999999999,0.045041665932876285,-0.026687666386081603
536,-7.32,0.0015042600771245568,-0.005863808465132034
537,-7.3149999999999995,-0.01514295027772438,-0.03125638078805815
538,-7.3100000000000005,-0.0037779407451590196,0.0020564852355928606
539,-7.305,-0.03335786302719899,0.005607986198529943
540,-7.3,-0.02574908828566177,-0.015780101956971146
541,-7.295,-0.007907056984726761,0.004572798687213883
542,-7.29,-0.03180638463370781,-0.0220610112457134
543,-7.285,-0.011633860879785402,-0.025784063134392157
544,-7.279999999999999,-0.02214705809551883,0.02656789398467461
545,-7.275,0.013546621698895233,0.011623283723941514
546,-7.27,-0.029148645182701792,0.012180767638707055
547,-7.265000000000001,-0.0020881463248468507,0.004313152688107277
548,-7.26,-0.007258442865209705,-0.0051412796096648415
549,-7.255,0.016167132398687924,0.023473882519939027
550,-7.25,-0.017014860071940117,-0.043618976848935925
551,-7.245,0.013464799809153903,0.02056146577324029
552,-7.24,0.006435225877454388,-0.05306989279053166
553,-7.234999999999999,0.0005137443158985398,-0.002967056018674004
554,-7.23,-0.016964154241635866,-0.01120099867782966
555,-7.225,-0.003785710702397421,0.0460670034644552
556,-7.22,0.018479372406348164,-0.029024896432409134
557,-7.215,0.0021112332830843746,0.000813046695060442
558,-7.21,-0.013778046204202614,0.029888693330614054
559,-7.205,0.014222301278915567,0.003693360268081029
560,-7.199999999999999,0.010153284997183005,-0.0002923917429225241
561,-7.195,0.013559190677004137,0.0405440771860529
562,-7.1899999999999995,-0.023210566985706272,0.02349247580170251
563,-7.1850000000000005,0.020213067467750048,-0.015203820294839646
564,-7.18,-0.00709375058921702,-0.011297355013892708
565,-7.175,-0.00600553624474817,0.009454629637016283
566,-7.17,0.031458518069729484,-0.00693806102181563
567,-7.165,0.020305352195656868,-0.027394671474831205
568,-7.16,0.02360675016850979,-0.021319002979420795
569,-7.154999999999999,0.0070193540907816515,0.0035893116514939937
570,-7.15,-0.019718674350624812,0.002487098423268812
571,-7.145,0.027820285648515033,0.0253773869681355
572,-7.140000000000001,0.018513179214360253,-0.021999136687149205
573,-7.135,0.005397829917828608,0.0013140902642102875
574,-7.13,0.019469146848463514,-0.030570636416274666
575,-7.125,0.05129941446166848,0.01320930093254001
576,-7.12,-0.022104719745979794,-0.009512688351509556
577,-7.115,0.011370202676379058,-0.005359311767259719
578,-7.109999999999999,0.0167340253397795,-0.0017601530082138046
579,-7.105,-0.027934836490599968,0.034629781810912585
580,-7.1,0.01910458131331982,0.0020242586258503803
581,-7.095,0.021758189722027515,0.003548983516639933
582,-7.09,-0.012291266233710749,-0.022259374018428462
583,-7.085,-0.018040131444614478,-0.025375564653242613
584,-7.08,0.01003913067897171,0.0004369960785018914
585,-7.074999999999999,-0.004722112344391944,-0.015179656796286134
586,-7.07,-0.025545491209009674,0.009982062953439038
587,-7.0649999999999995,0.014691347173558422,-0.011397113991490699
588,-7.0600000000000005,0.005717147742645786,0.022729108346032454
589,-7.055,-0.0068051761876029015,0.02197033830259276
590,-7.05,0.026375230854132452,-0.0012667956893174781
591,-7.045,-0.002983170588625867,0.0024870771942447794
592,-7.04,-0.025859095680067213,0.045696733252659744
593,-7.035,0.015111009596447778,-0.002708833568170811
594,-7.029999999999999,-0.01855040229124248,-0.002493568500961811
595,-7.025,0.022907423670427838,-0.005897335902927594
596,-7.02,-0.018024687469650053,-0.018070835163672565
597,-7.015000000000001,0.01971157017705883,0.009163826011276558
598,-7.01,-0.0017680048784090266,-0.03236967950314513
599,-7.005,0.026045788408591945,-0.005284679301183667
600,-7.0,-0.018530950113224386,0.005308404078152605
601,-6.995,0.02003336140423377,0.011671059140492117
602,-6.99,0.02045796193227509,-0.01912214486266835
603,-6.984999999999999,0.017369126426536697,0.019136340990441543
604,-6.98,0.0446180348212558,0.018068392197624173
605,-6.975,0.03201767729937901,0.00029863662002696257
606,-6.97,0.017675039393774027,0.003122380525504269
607,-6.965,-0.0231927734439701,0.0018573705034093824
608,-6.96,-0.01852605296334176,0.0006051740581706194
609,-6.955,0.003095957571402105,0.015414023803381447
610,-6.949999999999999,-0.002545943804590616,0.0069353025991222075
611,-6.945,-0.003190572287863934,-0.004193516891363081
612,-6.9399999999999995,-0.005391784438024593,0.011783184690226194
613,-6.9350000000000005,0.008397979381644336,-0.030989457526136178
614,-6.93,-0.016463049674043287,0.03503009042295913
615,-6.925,-0.026927603281106736,0.011586663077317684
616,-6.92,-0.028327627485187676,0.001991083797607508
617,-6.915,0.017879338263305615,-0.016099082144927716
618,-6.91,0.005317967741965404,0.015112845110863781
619,-6.904999999999999,-0.0007249741714055455,0.01926666198615687
620,-6.9,-0.023315986454495848,0.0010759674143735734
621,-6.895,0.008808063692928815,-0.029209701939074115
622,-6.890000000000001,0.03382838202543789,0.005157986816150197
623,-6.885,-0.004633594070661161,-0.025820818976954506
624,-6.88,-0.004010372818203082,0.02546337597292674
625,-6.875,0.04813915126916955,0.004575994316479184
626,-6.87,-0.0010628406597530833,0.009978734411015256
627,-6.865,0.007571087552630363,-0.013135507273816916
628,-6.859999999999999,0.000622592877211855,-0.022645076246082568
629,-6.855,0.00029280841986458416,0.017864595334112346
630,-6.85,-0.045170222874850625,0.0011098075195487612
631,-6.845,-0.02000477115167518,-0.007312879037160117
632,-6.84,0.033851478827968705,0.00709803361706443
633,-6.835,0.02666660859328059,0.008019063550485367
634,-6.83,-0.011353150585577478,0.007788073476386534
635,-6.824999999999999,-0.019370397343199446,-0.022215178095630166
636,-6.82,-0.02416268308757142,0.015242299108484885
637,-6.8149999999999995,0.004856600428843549,-0.0008792694410380145
638,-6.8100000000000005,0.025549676055655526,-0.00394749109387788
639,-6.805,-0.030884990029664917,0.039633973387763546
640,-6.8,-0.010850204575877757,-0.01762939154391956
641,-6.795,-0.00984708687587754,0.0009859432710115246
642,-6.79,0.03802395482819222,0.019045983827134065
643,-6.785,0.011552587590453184,0.029528130613006704
644,-6.779999999999999,0.026011062835856514,0.01002344381216247
645,-6.775,0.044733157684897544,-0.016306858744012758
646,-6.77,-0.014580862438095834,-0.03384611533644323
647,-6.765000000000001,0.011644879138553933,-0.04041432204607538
648,-6.76,0.012174383116689237,-0.007967228283071979
649,-6.755,0.009146232365268948,-0.018567382144380477
650,-6.75,-0.002498660020081344,-0.010639620229018156
651,-6.745,-0.0038465826885639813,-0.008396797750746605
652,-6.74,0.0002939782947973129,0.003248634136698873
653,-6.734999999999999,0.02336246884852455,0.006343395260933987
654,-6.73,0.02830664039244758,-0.02779868862983763
655,-6.725,-0.02486192749887475,-0.01291497908922404
656,-6.72,-0.015901368379439566,-0.02998354084729133
657,-6.715,0.02703346971572627,0.022681976613821524
658,-6.71,0.0039487663565033,-0.010883047641925006
659,-6.705,0.053870487979263866,-0.01767621758892836
660,-6.699999999999999,-0.007922214976645985,0.007605092671041959
661,-6.695,-0.017468451201519263,-0.009842246063263175
662,-6.6899999999999995,0.006944688328418826,0.0244398985930431
663,-6.6850000000000005,-0.056373686414655406,0.023253793708984803
664,-6.68,0.007701421495155163,0.002753271423417622
665,-6.675,0.01189616649547869,0.03137014402412169
666,-6.67,-0.009289239790345669,-0.02291022587064668
667,-6.665,-0.005950205077782753,-0.032177502930657145
668,-6.66,0.0020223402060862558,0.0001992891532158836
669,-6.654999999999999,-0.023615334578368348,0.022063449477437082
670,-6.65,-0.004337838750900216,-0.012755883775031899
671,-6.645,-0.006583301726270525,0.02345587043837551
672,-6.640000000000001,0.0036306670548715107,0.0019001356953215196
673,-6.635,-0.00708153362164173,-0.031967053473811236
674,-6.63,-0.0025478707018729988,-0.00785300017852462
675,-6.625,0.0020427632029733343,0.036001410457028836
676,-6.62,0.012780184119428273,-0.005054883705403634
677,-6.615,-0.015125887269195865,0.012288083481796282
678,-6.609999999999999,-0.04569918148064025,0.012090093185646014
679,-6.605,-0.01630275685760687,0.008240485034491542
680,-6.6,-0.034684225867303305,-0.0045453872145659185
681,-6.595,-0.02583697265234181,0.026730969355919967
682,-6.59,0.023051103941077556,-0.0016236219648890346
683,-6.585,-0.031128419055060405,0.010750774623276001
684,-6.58,0.018224670442822524,0.03771559122741297
685,-6.574999999999999,-0.006476417593205916,0.008241979711200905
686,-6.57,-0.012182378410979062,-0.009461146499410995
687,-6.5649999999999995,0.04048052054938258,-0.0048996632677300095
688,-6.5600000000000005,0.00990256303788342,0.009163173481271754
689,-6.555,-0.004804337763836481,-0.0012266096685934463
690,-6.55,0.019607064621392452,0.026898352068309855
691,-6.545,-0.03507031364278296,0.02228157958113458
692,-6.54,0.013790352442019425,-0.02352049006153775
693,-6.535,-0.01268110717744173,0.007735381031018428
694,-6.529999999999999,0.029770676759295376,-0.018306806276108544
695,-6.525,0.01787567755647307,0.02944433839205325
696,-6.52,-0.010424884418414155,-0.014657693524720392
697,-6.515000000000001,0.0022436830801756073,-0.028081581863097265
698,-6.51,0.03298179911100638,-0.02729041653748283
699,-6.505,-0.00036133031657444205,0.004543627261280917
700,-6.5,0.014075453790658766,-0.01256909151608319
701,-6.495,0.04041568015234777,0.01376116313530436
702,-6.49,-0.022731807962643943,0.00851118846208343
703,-6.484999999999999,0.038280655154234344,0.007021901281534103
704,-6.48,0.01652817352399887,0.01037931242382291
705,-6.475,-0.009161753830597103,0.009998265346239902
706,-6.47,0.018082107491394248,-0.019699917926209468
707,-6.465,0.020932879514983706,0.01483408862254146
708,-6.46,-0.009187760222839498,0.01088755249942691
709,-6.455,-0.010611845858256534,-0.013295744957765594
710,-6.449999999999999,0.019227863985794614,-0.01392982184487791
711,-6.445,0.0029024993559552295,-0.05710123969510422
712,-6.4399999999999995,0.00044313966853648447,-0.00144496953883702
713,-6.4350000000000005,-0.005389789963081452,0.009326266059801205
714,-6.43,0.01636095309718005,0.021972969273730023
715,-6.425,0.06457290564512354,0.0015895001899274052
716,-6.42,-0.002853771984820803,0.005702845142372391
717,-6.415,0.027859526639451765,-0.004913423000457948
718,-6.41,0.004111814107414015,-0.0174517763153723
719,-6.404999999999999,-0.009238132732746939,0.001334081361842361
720,-6.4,-0.040063391524507046,-0.008102495613194137
721,-6.395,0.018421686868380503,-0.018429735600094192
722,-6.390000000000001,0.01880622039670907,-0.012429279184517023
723,-6.385,-0.02015446868636754,-0.03131792600746845
724,-6.38,0.006214949478340908,-0.0356316293012622
725,-6.375,-0.05037971569056866,-0.02687961284097223
726,-6.37,0.014088305256333348,-0.007422810450574182
727,-6.365,0.011221655200222579,0.024558811208281083
728,-6.359999999999999,0.010407432700528376,-9.713160842784191e-05
729,-6.355,0.03222356058750342,0.017360250255722427
730,-6.35,0.07724332372718881,0.018159876781928947
731,-6.345,-0.020547792931788628,-0.01823197996992709
732,-6.34,0.03176376280221943,0.006815246828922788
733,-6.335,0.015099648886557286,-0.0244655033192127
734,-6.33,0.014896738381780638,0.026695088884260247
735,-6.324999999999999,0.016844271120897533,0.02312592973735259
736,-6.32,0.003923569789269575,0.024660802171793592
737,-6.3149999999999995,-0.005961295034741575,0.022036843954328353
738,-6.3100000000000005,-0.01716464813474601,0.017626141903483383
739,-6.305,-0.00917944129483513,0.01881523610578228
740,-6.3,-0.002840369555823222,-0.004004131208852098
741,-6.295,0.0018917262051319735,0.006892917913476602
742,-6.29,-0.018205589538810314,-0.0348727942124888
743,-6.285,-0.010110652468925714,0.008790238752841564
744,-6.279999999999999,0.01727468408479777,-0.010066281350372944
745,-6.275,0.0058084598434638025,-0.0028466802021240908
746,-6.27,0.011753168965707706,-0.03649402645324108
747,-6.265000000000001,0.0029566655942707284,-0.015046141821894947
748,-6.26,0.0030620880669052454,-0.012417606940222266
749,-6.255,-0.04350071357937988,0.0180457949132277
750,-6.25,-0.0035694656848207097,0.009434223848746174
751,-6.245,-0.004284387862996149,0.003620144107652265
752,-6.24,-0.0068953028454666705,-0.003944117124906402
753,-6.234999999999999,-0.0006030351512742033,-0.029496350936513434
754,-6.23,-0.008947923932760553,-0.010675769258149042
755,-6.225,0.015136209804432754,-0.0018857175916404745
756,-6.22,-0.007480837370401828,-0.022788223655456748
757,-6.215,-0.0007616826764821599,-0.013905885426179949
758,-6.21,-0.018851445813036244,-0.029321800297695873
759,-6.205,0.03043600108559787,0.008549677653541905
760,-6.199999999999999,-0.006310354363775478,-0.0077562347764129885
761,-6.195,-0.013866716038988522,0.012063246255685655
762,-6.1899999999999995,-0.005679711700512633,0.02762394753565971
763,-6.1850000000000005,0.005868505516632828,0.010072435069459373
764,-6.18,0.010573008043077965,-0.012266015127347584
765,-6.175,-0.009629509638720661,-0.0305179460624731
766,-6.17,0.012835277115290492,-0.015056954114371811
767,-6.165,0.04443962734196072,0.056171071992722026
768,-6.16,-0.020633004799978177,0.005211399290698264
769,-6.154999999999999,-0.004343164149736329,0.004928506651121322
770,-6.15,-0.019531187982505242,0.0034728920848310072
771,-6.145,-0.032711623423767676,-0.004064287665627292
772,-6.140000000000001,-0.017154835053858446,-0.000469892346013248
773,-6.135,0.004430090740692221,0.014043361547344417
774,-6.13,-0.017327208618262303,0.006526277146507898
775,-6.125,0.05403623203002343,0.02204059359602389
776,-6.12,-0.028818907125670278,0.008706344883007186
777,-6.115,-0.006151379639452398,-0.029130207262203247
778,-6.109999999999999,-0.0107980370371449,0.013450008212444731
779,-6.105,-0.041111770042530076,-0.0018536090761656413
780,-6.1,0.02985341340117734,-0.013951057287733725
781,-6.095,0.0008445562019006801,0.014810013793482403
782,-6.09,0.012170440484764653,0.05043613669898756
783,-6.085,0.015552302069386719,0.007493098829095415
784,-6.08,-0.00592464815692719,0.0304289692176087
785,-6.074999999999999,0.01185445208410785,0.015510215699369717
786,-6.07,-0.01630484595387006,-0.011191753768827684
787,-6.0649999999999995,-0.04553251589031613,0.04554959809583211
788,-6.0600000000000005,-0.0022705457452452497,0.006155359751891223
789,-6.055,-0.018898082616419166,-0.011675078867529234
790,-6.05,-0.004375587361492022,-0.016759851573345367
791,-6.045,0.01904524078494336,-0.03506359090841011
792,-6.04,0.0038130867876871944,0.004197827902458582
793,-6.035,-0.017807016941963214,-0.0015895380535981838
794,-6.029999999999999,-0.04174177583212764,-0.015730442407588027
795,-6.025,-0.026244298797152135,0.04040405030213062
796,-6.02,0.007564936367321683,-0.004923692698494018
797,-6.015000000000001,-0.018441948089148136,0.028832000936992206
798,-6.01,0.0403592368155851,-0.018534822468094937
799,-6.005,-0.0213569112454819,-0.005236469892261885
800,-6.0,-0.011227862575770815,-0.011934886850047871
801,-5.995,0.017727655155898085,0.03472174758317263
802,-5.99,0.012118622512438035,0.0018938182911214165
803,-5.985,-0.006516338769434698,0.007630923023759252
804,-5.9799999999999995,0.012055780519015454,-0.006204880616153257
805,-5.975,-0.026101669517421253,0.03581167925005713
806,-5.97,0.020699383696180487,0.0003653735348259855
807,-5.965,-0.003095768729359644,-0.049880623645062995
808,-5.96,0.02685444906286003,0.004458246312822702
809,-5.955,0.02837225871852049,0.006370926218146979
810,-5.95,0.001786302476133475,0.0026780145563376403
811,-5.945,-0.007926109801508744,0.01834871702115193
812,-5.9399999999999995,-0.005678960089420193,-0.0019576993643689996
813,-5.935,-0.011613932841967748,0.0029824523950803166
814,-5.93,0.014464188749030922,0.008422763681829619
815,-5.925,0.007952188994064644,-0.004313733297089129
816,-5.92,0.02127782613041538,-0.014186469020583691
817,-5.915,0.0355682929424579,0.025521103211319927
818,-5.91,0.027437346025799777,-0.0047707504770185954
819,-5.905,-0.0006237026193366982,-0.019853147890426654
820,-5.9,-0.014718683396021616,0.02014897993780684
821,-5.895,0.02317414940059995,-0.005519182911951011
822,-5.89,0.004466401857244585,0.021449509499362095
