,screen,spec_re,spec_im
525,-7.375,-0.0012100083955912937,-0.010166035476541711
526,-7.37,0.005524490000860109,-0.0036484810283810647
527,-7.365,-0.00881861273396376,0.005315593065850713
528,-7.359999999999999,-0.0025014707329526495,0.028908858260137706
529,-7.355,0.035811819520153165,0.028322611639351535
530,-7.35,0.009405997472067966,0.033598662808042586
531,-7.345,-0.015292976987218695,-0.016997958132922698
532,-7.34,0.017405724108298284,0.017272385125924262
533,-7.335,0.015034425153261316,-0.03594166491238895
534,-7.33,-0.029809403642151074,-0.030858442982629724
535,-7.324999999999999,-0.04252702108448663,-0.011480933177826988
536,-7.32,0.006673425848051531,-0.02003433636261274
537,-7.3149999999999995,0.0023385044226505235,-0.037789106869322006
538,-7.3100000000000005,-0.03781151816324381,-0.031987634801896855
539,-7.305,-0.015395739014502339,-0.036224903439523705
540,-7.3,0.04766733533963947,-0.026332448389877534
541,-7.295,0.02517564491460085,0.023165301646449237
542,-7.29,-0.00042840111219884605,-0.0013378611117480848
543,-7.285,-0.002508554082320858,0.0004146647859356972
544,-7.279999999999999,-0.005473989503675239,0.0071982568299561464
545,-7.275,-0.017185008529338394,-0.018780083352211936
546,-7.27,0.02759060617064241,0.007852527475476968
547,-7.265000000000001,-0.03632661194903358,-0.012197758021217154
548,-7.26,0.0004750780846218806,-0.037654498204751564
549,-7.255,0.02712332900260909,-0.006457624916216185
550,-7.25,-0.0055581274173412566,0.007781735895248748
551,-7.245,0.0072205751544920215,-0.006341312560256663
552,-7.24,-0.023867314031936832,0.004034170372898333
553,-7.234999999999999,-0.005589654200308232,0.006434033218949654
554,-7.23,-0.02129971971413538,-0.012256610380681586
555,-7.225,0.013621979051992063,-0.013462772783335016
556,-7.22,0.0063444459931695785,-0.03225330622655805
557,-7.215,0.020287269224628663,0.03385111921875766
558,-7.21,0.0003758343309179341,-0.01117036263632258
559,-7.205,0.04795109411470249,-0.028411205065078878
560,-7.199999999999999,-0.007151805894821106,-0.02568183112984396
561,-7.195,0.02621815564579156,-0.025300471875132124
562,-7.1899999999999995,0.01289267446284541,0.0020245342610685723
563,-7.1850000000000005,-0.01712624531743553,-0.024909193263894562
564,-7.18,0.006893910311515764,-0.041019634867706184
565,-7.175,-0.06274633397390536,0.013630407267123676
566,-7.17,-0.007964774642672425,0.01715364897420818
567,-7.165,0.010234940029887134,0.029336731931592665
568,-7.16,0.016877188794314744,0.005856047554463914
569,-7.154999999999999,-0.01172948235939779,-0.0037538501922460402
570,-7.15,-0.012754217989571045,-0.01584413409475985
571,-7.145,-0.012315501973182073,0.0031243554337509376
572,-7.140000000000001,-0.026082830244271233,0.0026388120528310715
573,-7.135,-0.026427117660768083,0.001610461114996104
574,-7.13,-0.0077941972877226436,-0.017981364238691237
575,-7.125,-0.0018133602930563613,-0.028780792927711275
576,-7.12,0.004112335990945758,0.005675511827613248
577,-7.115,0.004982388956133768,-0.0063112011319085585
578,-7.109999999999999,-0.015018123562746125,0.00865579331468869
579,-7.105,-0.0028739824647026927,-0.01067146907691396
580,-7.1,-0.011812277694039823,-0.018908567139554255
581,-7.095,0.008043438991130011,0.011363004029945101
582,-7.09,-0.021249656764183503,0.004798828887582294
583,-7.085,-0.00709052185592157,0.018841653100510607
584,-7.08,-0.03703535634946997,0.027306844207757766
585,-7.074999999999999,-0.0002970563082427348,0.027751500636428842
586,-7.07,-0.0036833610678942415,-0.021637840829646413
587,-7.0649999999999995,-0.005356981853996517,0.012468227832161685
588,-7.0600000000000005,0.0029488579639839066,-0.012584090235911932
589,-7.055,-0.018848876705303597,-0.024884687943891513
590,-7.05,-0.0034687255634082634,-0.033775424502373155
591,-7.045,0.017748317907641063,0.0021709256839610937
592,-7.04,0.006718557580955849,-0.018370325907830547
593,-7.035,-0.0005425915980640424,-0.03124729309830091
594,-7.029999999999999,0.044260223185137566,-0.018430605549325053
595,-7.025,-0.00013865058239314153,-0.040090184206630256
596,-7.02,-0.026545191602540423,-0.00348016758723555
597,-7.015000000000001,0.028737844890020632,0.019010852168757714
598,-7.01,0.02430638539190932,-0.006515307212312709
599,-7.005,-0.0019395436120915627,0.02507741183407962
600,-7.0,-0.018321349810644313,-0.006329241181164765
601,-6.995,-0.006770992227834343,-0.01779659074634657
602,-6.99,0.0047043135475408554,0.0391143779582197
603,-6.984999999999999,0.0009031582511158244,-0.008059839004669755
604,-6.98,-0.023815958419520916,0.0027006805544324613
605,-6.975,-0.02147121424183397,-0.024768549880377494
606,-6.97,0.0026133980554349763,0.019884735444820757
607,-6.965,0.0013217836072905971,0.01515567031928673
608,-6.96,0.023381553551665078,0.007864017187855621
609,-6.955,0.01682307242436129,0.02682227018764608
610,-6.949999999999999,0.011725296703684515,0.02486452067084409
611,-6.945,-0.004471685714299777,0.0018842909092735484
612,-6.9399999999999995,-0.009450037517052298,0.0029866502851413923
613,-6.9350000000000005,0.009424107286602515,0.026781376705337614
614,-6.93,-0.0269215868826223,-0.000294331699672066
615,-6.925,-0.03123880929262837,-0.0144546798920459
616,-6.92,-0.02233521529164013,0.014572682198233954
617,-6.915,0.01110309393166847,0.00519830070665998
618,-6.91,-0.02014484751511844,-0.013660551850819871
619,-6.904999999999999,-0.004908872238340233,0.004118797065189688
620,-6.9,-0.005004863944555577,-0.012710365783909511
621,-6.895,-0.0025201301333914986,-0.026516683753992003
622,-6.890000000000001,0.034860954383074516,-0.0036333101541546338
623,-6.885,-0.00956457446733492,0.005683712376757537
624,-6.88,0.004698966761827202,-0.014021675566261367
625,-6.875,0.016413274733921335,-0.005164636777074502
626,-6.87,-0.030214865006254726,-0.015665993351242906
627,-6.865,0.005282986683710406,0.01592776771107284
628,-6.859999999999999,0.021842768515893313,0.004893334407284427
629,-6.855,-0.006214160450186397,0.004638876117582708
630,-6.85,0.0011303234108227997,-0.01867121159106736
631,-6.845,-0.00954514542848925,0.02852017625967132
632,-6.84,0.019073203076649448,-0.0004977639503636427
633,-6.835,0.013051914637359068,0.025248514079266503
634,-6.83,0.01785897065007105,0.02200458133391388
635,-6.824999999999999,0.011701880716817561,-0.01972430089487017
636,-6.82,-0.02417444052963357,0.02836853151905175
637,-6.8149999999999995,-0.018654899652748202,-0.04594530877914603
638,-6.8100000000000005,-0.012437060331368228,0.005415387232462229
639,-6.805,-0.025219104760131655,0.041659967933158376
640,-6.8,0.006046190915627542,-0.026583888015995188
641,-6.795,0.017285106827936644,0.04095992977693508
642,-6.79,0.010287601093525188,-0.038650130579402225
643,-6.785,0.009616575672049323,0.0042858360597857244
644,-6.779999999999999,-0.01393133272734446,-0.005415244053965768
645,-6.775,-0.01238445586365459,-0.006559796196566824
646,-6.77,-0.0033966830608588576,0.033711432431698087
647,-6.765000000000001,-0.0197810368502351,0.040040041573475106
648,-6.76,0.019672691019918455,0.014791100517012018
649,-6.755,0.028312765574463824,0.020663674544045333
650,-6.75,0.014127763464481125,0.021001584613525335
651,-6.745,0.018700278841631106,-0.006845583916386781
652,-6.74,0.0030117252518183798,-0.0012684028704005217
653,-6.734999999999999,-0.04047995562307036,0.051460982814591716
654,-6.73,0.01032134942144963,-0.008227594737395878
655,-6.725,-0.0006859677474928211,-0.004424067893100083
656,-6.72,-0.0006070903275435923,0.0036348309129369356
657,-6.715,0.039406340323461415,0.028095938675918926
658,-6.71,-0.008234113202891864,-0.0173711492694554
659,-6.705,-0.024330422176133674,0.011442852892169146
660,-6.699999999999999,0.026300441836393868,-0.0533171651261079
661,-6.695,0.02720091856034194,-0.0005888847439851749
662,-6.6899999999999995,0.02386238585697107,-0.012174203084182334
663,-6.6850000000000005,0.0015045858284946675,0.01517496875368445
664,-6.68,-0.022125967384311374,-0.00869789389472984
665,-6.675,-0.005995580950619191,0.03861037978578647
666,-6.67,-0.04515992246313707,0.010266573006352494
667,-6.665,-0.002903043143723309,0.011566944072536004
668,-6.66,-0.029660939016635038,0.007378581934294125
669,-6.654999999999999,-0.005526381493673989,-0.031761706883064254
670,-6.65,0.022690410032072433,0.029319911483244174
671,-6.645,-0.0022574206751622946,-0.014543036057597929
672,-6.640000000000001,0.01227924011584742,0.012383337788693655
673,-6.635,-0.026843408366907344,-0.0090601737937168
674,-6.63,0.026284414496205763,0.02194678587108635
675,-6.625,0.011058326981948705,0.007534815227277762
676,-6.62,0.04119275852293226,0.05255702943294389
677,-6.615,0.01535917369564027,-0.0445235825673534
678,-6.609999999999999,0.02070416025583643,-0.019269103078306305
679,-6.605,-0.04538583705313688,-0.03054403354182874
680,-6.6,0.0028629888666327217,0.015327414858144092
681,-6.595,0.020444422183677095,0.024959464283871826
682,-6.59,-0.010485620154519952,0.0009123360854141503
683,-6.585,0.02961517329884547,0.02193444367459805
684,-6.58,-0.02905211163308962,0.007546326377104581
685,-6.574999999999999,0.010570717077587364,-0.0008044140524303183
686,-6.57,-0.004598443610442991,-0.00019487526174042453
687,-6.5649999999999995,0.021049795289311724,0.0019848096955507426
688,-6.5600000000000005,0.024093744497979717,0.05594164858134563
689,-6.555,0.004919269699852704,-0.00014883880186115805
690,-6.55,-0.03085075000656177,0.016503661792660586
691,-6.545,0.008069323413748735,0.017655726253379446
692,-6.54,0.043493300453518666,-0.013682125758048743
693,-6.535,0.01895729540848501,-0.031766052171002444
694,-6.529999999999999,-0.001772077757465045,-0.03362381209135605
695,-6.525,-0.005523815589265587,-0.03284354065342506
696,-6.52,0.023349908766329967,-0.011108989330580176
697,-6.515000000000001,-0.009314209099973813,0.013319099357504601
698,-6.51,-0.0008448134503957032,-0.0071517029576057675
699,-6.505,0.003488425749063152,0.0021096822600969894
700,-6.5,0.026339980747560537,0.01383881105232791
701,-6.495,-0.002646750707954564,0.000593726887017306
702,-6.49,0.034838598822630296,0.015524898557558463
703,-6.484999999999999,-0.034917834489890096,-0.0413993877191285
704,-6.48,0.005972937321848819,-0.014402464679866065
705,-6.475,0.012117951460046942,-0.011615888025181363
706,-6.47,-0.011272008892903878,-0.0035291524286509566
707,-6.465,-0.019594335995477427,-0.03953859476921083
708,-6.46,0.014878482938110145,-0.014088643776148246
709,-6.455,0.012392213381094717,-0.03705175247746442
710,-6.449999999999999,0.0195041838607216,0.001584791434727336
711,-6.445,0.011716382095789861,0.03136638804057783
712,-6.4399999999999995,-0.02411598953812255,0.009023462850645049
713,-6.4350000000000005,0.0004091186255106353,0.01764047487442299
714,-6.43,0.008036803156114864,0.01280459508392973
715,-6.425,0.005542063366083815,-0.01866362290530797
716,-6.42,-0.006113851954189273,-0.031265089537069336
717,-6.415,-0.04029740930871581,-0.0060637484078493046
718,-6.41,-0.004752087593247916,-0.007069562511907376
719,-6.404999999999999,-0.0034835991071744963,0.007033086250963878
720,-6.4,0.028642480770162175,0.0017230228202048663
721,-6.395,-0.031044806467759055,0.010629605393275779
722,-6.390000000000001,0.004624433244446867,-0.016262938145651877
723,-6.385,0.0010536720041205338,0.06321672886847722
724,-6.38,0.00856975153573597,0.050960407971689894
725,-6.375,-0.0329653609019219,-0.008949344395804987
726,-6.37,-0.04338449808322171,-0.019711324067179525
727,-6.365,-0.0035398182734811432,-0.021519571488093272
728,-6.359999999999999,0.01471203941197588,-0.037999139518320554
729,-6.355,-0.0059810915349624875,-1.4285803512500306e-05
730,-6.35,-0.03363615830665807,0.0073384447660917234
731,-6.345,-0.037477011281112936,0.00014524746044431092
732,-6.34,0.0170491318430599,-0.02146374252365494
733,-6.335,0.006850297838469246,0.010800304485475296
734,-6.33,0.010214804692246005,0.009154088383207309
735,-6.324999999999999,0.024202492737094787,0.006825456580564119
736,-6.32,0.01450438803612156,0.04173079695600437
737,-6.3149999999999995,-0.021808116408813714,-0.005916770185042487
738,-6.3100000000000005,0.0055625905613104765,-0.038607208193606676
739,-6.305,-0.0018386851380070841,0.025764225456794264
740,-6.3,0.0008884348212934616,-0.01865439746524567
741,-6.295,0.011667303958748387,0.017780319496823332
742,-6.29,-0.01584006724989647,0.0027795804676711317
743,-6.285,0.011340003070920706,0.04429640127653428
744,-6.279999999999999,-0.035960454645322854,-0.024264315362917906
745,-6.275,0.0009565662174488563,-0.019971531670193655
746,-6.27,0.03315048463919718,-0.019965489139863766
747,-6.265000000000001,0.01786988107333643,-0.020685714977957556
748,-6.26,-0.03130138396762235,-0.0038518272450977545
749,-6.255,0.02334697597759669,0.016177241088727676
750,-6.25,0.005303537191064344,0.04172074128088458
751,-6.245,-0.015339009465573213,0.004924086633930227
752,-6.24,0.024870727523196346,-0.0030336953339092504
753,-6.234999999999999,-0.010414562172842617,0.05098567235676874
754,-6.23,0.015455647617768119,0.019006132138794714
755,-6.225,-0.005122766233784194,-0.022816917404479272
756,-6.22,-0.04879250955249143,0.013290035803992184
757,-6.215,0.00026246159332580767,0.0050334654122914085
758,-6.21,-0.012498427804212993,0.022227818440562676
759,-6.205,-0.02656126392691286,-0.04004429704591934
760,-6.199999999999999,-0.008054623341055672,-0.0006458484305187188
761,-6.195,0.010314484203055068,0.005519757820103544
762,-6.1899999999999995,-0.0060436190580913695,-0.02633438906465099
763,-6.1850000000000005,0.027213989384803676,0.011245955001043789
764,-6.18,-0.008938467204242864,-0.011267997581074846
765,-6.175,-0.011853083780452519,0.0011637710583248912
766,-6.17,0.02023268072441167,-0.018442902813487677
767,-6.165,0.022533287721540486,-0.029547963576272724
768,-6.16,-0.008560150419703193,-0.004124522392919813
769,-6.154999999999999,-0.003878707177498292,0.009092773657635889
770,-6.15,0.005417221843459462,0.006357937400730476
771,-6.145,-0.0032012516123624876,-0.02979862361795125
772,-6.140000000000001,0.0050553905648638596,-0.027230178244868522
773,-6.135,-0.0065833163880718295,0.010480286160511094
774,-6.13,-0.01210070547023766,-0.018514523226374043
775,-6.125,-0.0074241258701411746,-0.010909618255084156
776,-6.12,0.02272118650446952,-0.0073843319366727125
777,-6.115,0.013359796751412781,0.02375521013432968
778,-6.109999999999999,-0.02427144256597494,0.004663137210859446
779,-6.105,-0.02202478891646154,-0.013142606726494407
780,-6.1,-0.023235136775955796,0.013848389613600137
781,-6.095,-0.011919000060710928,0.01838599602437171
782,-6.09,-0.0018287463694525764,0.042005074977455446
783,-6.085,0.02195040278236677,-0.024762546912474214
784,-6.08,0.009047762106630011,-0.002700536902900361
785,-6.074999999999999,-0.03580263342186602,0.01316983353445027
786,-6.07,0.021668874164727767,0.01848300067249538
787,-6.0649999999999995,3.9242650720065994e-05,-0.019863484881476847
788,-6.0600000000000005,0.020951738416656155,0.005327052376507056
789,-6.055,0.006216746558091171,0.02289722962222254
790,-6.05,0.014177771193383518,0.03589495780793919
791,-6.045,0.022434326839824173,-0.008558228483404233
792,-6.04,0.00931048117204394,-0.011592465036436232
793,-6.035,-0.028223112120939368,-0.0056275975947507415
794,-6.029999999999999,-0.008727955760492614,-0.02801698997473064
795,-6.025,-0.009742195614450591,-0.021502707862210764
796,-6.02,0.007215316488662185,0.008361219643902535
797,-6.015000000000001,0.016832820516062413,-0.040058600709449305
798,-6.01,-0.0076984276602037795,-0.02943167595850537
799,-6.005,-0.0474384422492288,-0.031016657521938128
800,-6.0,0.009063688114891624,-0.02020161144978662
801,-5.995,0.035511617616997275,-0.011826718360143477
802,-5.99,0.0031603935888940182,-0.000165498980044404
803,-5.985,0.007372355469499618,0.018850136735758125
804,-5.9799999999999995,0.028989396911091037,0.006079313589416429
805,-5.975,-0.006663649285793988,-0.021354549632574115
806,-5.97,-0.016271862018166376,-0.02442460260702778
807,-5.965,-0.003158516317242948,0.02375952976960344
808,-5.96,0.014189754950181863,-0.007307344586840975
809,-5.955,0.027581243809053947,0.04113533036531933
810,-5.95,0.021186242761703857,0.012055572743948497
811,-5.945,-0.01595154060703681,-0.01326296913924017
812,-5.9399999999999995,0.011388891652322626,0.0002875338811903637
813,-5.935,-0.0008599975618095863,0.04608262761832522
814,-5.93,-0.005543143741980592,-0.03540205314541678
815,-5.925,0.016114259251638414,-0.021147311493829264
816,-5.92,0.04093920936727339,-0.020589851210945743
817,-5.915,-0.04883469279491266,-0.009796761427677273
818,-5.91,0.03174916011866366,0.01641126355427339
819,-5.905,-0.020958601773817292,-0.02347759152289494
820,-5.9,-0.02185774299165211,0.007082462659623019
821,-5.895,0.030820770772023966,0.005321377027049669
822,-5.89,-0.03832321056302149,-0.008440518631051186
