,screen,spec_re,spec_im
525,-7.375,0.004950782172172746,0.02947563528345852
526,-7.37,-0.021647951226365914,-0.0007930560458348455
527,-7.365,-0.019707829656052667,0.003919975029883324
528,-7.359999999999999,-0.0314995387993781,-0.014145751410680134
529,-7.355,-0.011408867214542652,-0.015290622416084022
530,-7.35,-0.025399878855831802,0.042774320229356295
531,-7.345,0.003045717945192001,0.033658032972864536
532,-7.34,5.991407417999334e-05,-0.01350268943533189
533,-7.335,0.007215754844207345,0.00627194386771934
534,-7.33,0.0009666198578192911,-0.0005455266971076138
535,-7.324999999999999,-0.004041327086705436,-0.00916271277648333
536,-7.32,0.018687865410741772,-0.005493945795875117
537,-7.3149999999999995,0.03760917580067924,-0.007872135558301739
538,-7.3100000000000005,-0.011845648142347703,0.015629287779951352
539,-7.305,0.025560285243540547,-0.014303511013277048
540,-7.3,0.006308704904863572,-0.009927075350619884
541,-7.295,0.04149791339103407,-0.0057426401478619755
542,-7.29,0.01389916856772552,0.029594681170541693
543,-7.285,0.013462102162258573,-0.008537583044518618
544,-7.279999999999999,0.027466066027465902,0.004244485571160292
545,-7.275,0.022607639250353324,-0.012529418362848599
546,-7.27,-0.01776229872381987,-0.0003480824526496841
547,-7.265000000000001,0.02028454939144344,-0.019796006887188307
548,-7.26,-0.0012394639954523782,0.027491141989532716
549,-7.255,-0.0035764724884095973,0.02558229967159484
550,-7.25,-0.007139723159870861,-0.017750133753645758
551,-7.245,0.016636131416553977,-0.015338017090749237
552,-7.24,-0.0034643228648172136,-0.006340916952591514
553,-7.234999999999999,0.018382420403779638,0.004782751097448267
554,-7.23,-0.02998257631557313,-0.015679653638436493
555,-7.225,0.00825391232204729,-0.006368276698614249
556,-7.22,0.0009263821407085273,-0.02525161914837868
557,-7.215,-0.016060992623460276,0.0015197013286680386
558,-7.21,-0.012104996981156952,0.013484691184667896
559,-7.205,0.017206243735101625,0.019026582879083202
560,-7.199999999999999,0.021524851057423966,0.016112381496770942
561,-7.195,0.02269941827805687,0.023561132612099796
562,-7.1899999999999995,0.006859507858830631,-0.010039098413497892
563,-7.1850000000000005,-0.0010985485158802526,0.028210670438018635
564,-7.18,0.013039891931372555,-0.015859191976985654
565,-7.175,0.04641859513536236,-0.005514934393143794
566,-7.17,-0.004037636516302701,0.013055461312878436
567,-7.165,0.013579820571196095,0.0049925214858811155
568,-7.16,0.024439617503575865,0.009922211304297048
569,-7.154999999999999,0.0030537207780977093,0.016441685955341956
570,-7.15,-0.03316521881729036,0.00904294878483577
571,-7.145,-0.009117163624128831,0.020948962252533978
572,-7.140000000000001,0.011635789644401167,-0.00961143495077283
573,-7.135,0.026778775641074098,-0.0006865059035210189
574,-7.13,-0.013543084691455886,-0.0263067434466054
575,-7.125,-0.012856564140736396,0.00015114935119598738
576,-7.12,-0.004488917459343587,-0.011100976862973738
577,-7.115,-0.01173398955209385,-0.011997876917448703
578,-7.109999999999999,0.0171665321793163,0.008691389085500234
579,-7.105,0.027640445375497483,0.02467890573820306
580,-7.1,0.007133993511167962,-0.005261011880532338
581,-7.095,0.019768963112916385,-0.03051940421576922
582,-7.09,0.021282691238588246,-0.02430488601164407
583,-7.085,0.012081825008726768,0.05259304322982323
584,-7.08,-0.03968386001302777,-0.009684998616498606
585,-7.074999999999999,-0.01979590998925033,-0.001849518038870829
586,-7.07,0.038166556567252756,-0.028075705232070394
587,-7.0649999999999995,0.02072915397975668,-0.017339496099434144
588,-7.0600000000000005,-0.013296717213443806,-0.05361010079299851
589,-7.055,-0.036656287176684815,0.03036387856342735
590,-7.05,0.024297706532451363,-0.03475156639362702
591,-7.045,-0.008719037930059565,0.009128226803394979
592,-7.04,-0.024085104427204865,-0.031093180826122568
593,-7.035,0.0417319423799064,0.013271105053519298
594,-7.029999999999999,0.01021163373466686,0.0034461569594268064
595,-7.025,0.012906490104378143,0.022703125978830615
596,-7.02,-0.01250770850205757,-0.025006300087598937
597,-7.015000000000001,-0.003892941747827956,-0.00986031589976177
598,-7.01,0.0016644097588748138,-0.018661437678789663
599,-7.005,0.026282884574420327,-0.0004269403043778402
600,-7.0,-0.022614975715934703,-0.012160324583658875
601,-6.995,-0.010459014595449467,0.010291553864439537
602,-6.99,0.00387957263968063,-0.016751040288749804
603,-6.984999999999999,0.037837178997559874,0.017864463987829416
604,-6.98,-0.008036770112276558,-0.035785765609560156
605,-6.975,-0.014762853852163391,0.01274228854872776
606,-6.97,0.0034361355583400056,-0.025028164239482738
607,-6.965,-0.008584451529081294,-0.016368333182587288
608,-6.96,-0.010330924245222863,-0.033616383463334655
609,-6.955,-0.015267886867478627,-0.032256045985415746
610,-6.949999999999999,0.001805607071870815,0.00986957538052986
611,-6.945,-3.2519912574699217e-05,-0.0015708255433706522
612,-6.9399999999999995,-0.005866706102012961,0.014697365085593949
613,-6.9350000000000005,0.008210534759039101,0.017141187197547057
614,-6.93,-0.029169246385776115,0.015161951320187146
615,-6.925,-0.02603059481074147,-0.011502693647098293
616,-6.92,-0.028553321941007837,0.008397160927925154
617,-6.915,-0.005982583816123331,0.02310732295415966
618,-6.91,0.018358873128117726,0.01997055775271326
619,-6.904999999999999,-0.028297027625388067,0.021113547626917126
620,-6.9,0.039304146757352804,-0.01560469954647837
621,-6.895,-0.0001404967242559957,-0.024411978239716078
622,-6.890000000000001,0.0076062887400462995,0.020182102724260385
623,-6.885,-0.029321021173693573,-0.01832154604266022
624,-6.88,0.027171248082671604,0.02677568472867871
625,-6.875,-0.014368819650117097,-0.006663888048734558
626,-6.87,-0.02491584220966715,-0.00824641632967096
627,-6.865,-0.002678577647630534,0.015508601702799388
628,-6.859999999999999,-0.03024506461121015,0.010545163889878738
629,-6.855,0.001012337602924379,-0.03679568705067455
630,-6.85,0.026297936108473932,0.022675895766806935
631,-6.845,0.008498170996393776,0.0010198059282846858
632,-6.84,0.006914046426366422,-0.026441783680468383
633,-6.835,0.017176516166173023,-0.013684396765457142
634,-6.83,-0.006552997435357747,0.02079625341285637
635,-6.824999999999999,-0.03571807194237427,0.02269209075502826
636,-6.82,0.005098660590778779,0.009100946694867714
637,-6.8149999999999995,-0.03570948669797308,-0.030341701583007915
638,-6.8100000000000005,0.019309057815933287,-0.0024724936063391934
639,-6.805,-0.01948197578478029,-0.002409853656632229
640,-6.8,0.009870006492447106,0.012169643871303776
641,-6.795,0.010364046671329808,0.004361214635553344
642,-6.79,-0.011060133904147982,-0.0004802663595241346
643,-6.785,0.024202468186773494,-0.020329794245111808
644,-6.779999999999999,0.0013189355340548837,-0.0037867445341669753
645,-6.775,0.04565508649884424,0.009445571740090612
646,-6.77,0.010862240977380895,0.013251736857007515
647,-6.765000000000001,-0.006343891473460294,-0.0031574269895472055
648,-6.76,0.009826511700470934,-0.012820865739187746
649,-6.755,-0.0027334758264601785,-0.03632905971810151
650,-6.75,0.03606437059225197,-0.008540620298341952
651,-6.745,-0.016772959757060585,0.00281530267134805
652,-6.74,-0.008653694384668053,0.01260760441961351
653,-6.734999999999999,0.021024827422924428,-0.0031212650758511095
654,-6.73,0.0006753379492781331,0.004525312566648746
655,-6.725,-0.02791359805148514,0.04348003207398067
656,-6.72,-0.030755039896610954,0.01187639873906437
657,-6.715,-0.018588469826486452,0.03407225550687874
658,-6.71,0.014420939498032262,-0.0437681143222306
659,-6.705,0.04182449061750243,-0.02569727791099895
660,-6.699999999999999,-0.0001427146122218675,-0.0014704623029878788
661,-6.695,-0.0004858129106232016,-0.011886049228565924
662,-6.6899999999999995,0.003997561309316575,-0.021279799870737165
663,-6.6850000000000005,0.008508957307697199,0.011483488158766205
664,-6.68,-0.03159805755386232,-0.0012446679746332518
665,-6.675,0.03040996558044057,-0.004025262038011813
666,-6.67,-0.03321011001645214,0.010609285106391666
667,-6.665,0.025759175276093376,-0.011048696427317711
668,-6.66,-0.0022395803714298263,-0.00547559786540484
669,-6.654999999999999,-0.015425606102526612,-0.019583900355554136
670,-6.65,0.0034056717649776154,-0.005943791830340485
671,-6.645,-0.017395019174072917,0.016266930492447946
672,-6.640000000000001,-0.016972508572613676,-0.005146859568776468
673,-6.635,0.0004802742860429644,0.01778702686134301
674,-6.63,0.01436251631775907,0.0020604365325991975
675,-6.625,-0.01761952028377819,0.0031120403990427463
676,-6.62,0.009886215796306375,0.00024961543950761196
677,-6.615,0.010659664278084723,-0.027084055935374815
678,-6.609999999999999,-0.015456994927342212,-0.004687317250240589
679,-6.605,0.006408338449817705,-0.01854216955209163
680,-6.6,0.00897129533017281,-0.009397189946520177
681,-6.595,-0.009442927153409997,-0.027324861138938176
682,-6.59,-0.01952507740998072,-0.02792677167988205
683,-6.585,-0.011867877940687985,-0.015265033095282637
684,-6.58,-0.029079159323351284,-0.014903044329168275
685,-6.574999999999999,0.003371409949603072,-0.020406850518567228
686,-6.57,-0.0238619869916271,0.006777431092348533
687,-6.5649999999999995,-0.031635310028548164,0.008957707829257009
688,-6.5600000000000005,-0.00927370215684265,-0.02198220541102575
689,-6.555,0.02933783200554856,-0.03286966878109448
690,-6.55,-0.013016612411281374,-0.015425419772974739
691,-6.545,-0.0042625373192800835,0.018776515325113076
692,-6.54,0.007252887370749828,0.034993860244172406
693,-6.535,0.03689969186541642,0.00998701871746193
694,-6.529999999999999,0.010617251865746684,0.005167031715336625
695,-6.525,0.0028766062133506382,-0.008816667152458168
696,-6.52,-0.012820452730049654,-0.014981826302095116
697,-6.515000000000001,0.012374794236093951,0.007289640279995316
698,-6.51,-0.013492357893533742,0.006340506440557944
699,-6.505,-0.005345239805603435,0.02700428258822933
700,-6.5,0.0033763859525229784,-0.034139871832663496
701,-6.495,0.003743740305897645,0.02159650428830624
702,-6.49,0.031325756311295194,-0.008180668945375448
703,-6.484999999999999,0.007155053255101081,-0.007308167424777135
704,-6.48,0.02402115954703008,0.03550081916346896
705,-6.475,0.018200808468118383,-0.0249739601042417
706,-6.47,-0.02877397758740893,0.022083827245168677
707,-6.465,0.0034195096351851083,0.009037178218930169
708,-6.46,-0.007775022245969513,-0.022673937619768023
709,-6.455,0.058940451701955394,0.013236149578900333
710,-6.449999999999999,-0.014286012756883347,-0.005381830904592082
711,-6.445,0.0006935378580796104,-0.0025009049242401787
712,-6.4399999999999995,0.0084573730099695,0.005283747504344242
713,-6.4350000000000005,0.012155286031737244,0.01654096178728951
714,-6.43,-0.02251962606349546,-0.023287187163092304
715,-6.425,-0.009586390284351941,0.03963680803910472
716,-6.42,-0.017015254251938942,-0.005243637799754842
717,-6.415,0.05043104095060839,0.036062782149024204
718,-6.41,0.025047122445628008,0.0021515311091945296
719,-6.404999999999999,-0.02037774968559211,-0.039220272447409686
720,-6.4,0.028445931096205863,-0.0033836335103776243
721,-6.395,0.026187961174183583,-0.007629627569471285
722,-6.390000000000001,-0.016937260846119857,-0.007890682031087328
723,-6.385,-0.01617236825314882,-0.023409855115121024
724,-6.38,-0.01610645035686174,0.018541332443869792
725,-6.375,-0.004820534708221565,0.00997865175429535
726,-6.37,-0.022325449473217126,-0.007673898427120681
727,-6.365,0.00044092940692969893,0.01636066732912867
728,-6.359999999999999,0.03195065352077976,0.015539331048185204
729,-6.355,0.022299577531797482,0.013341192402680573
730,-6.35,0.010652610412048576,-0.01691790524692303
731,-6.345,0.007478636402823818,0.0007515148801038867
732,-6.34,-0.0006419761480851491,0.014035792891139553
733,-6.335,0.004246222143351845,0.017494719774793298
734,-6.33,0.01269606178608543,0.008599576977731253
735,-6.324999999999999,-0.010001876387595796,0.00760372931665075
736,-6.32,0.02905473442742542,0.012844280528996157
737,-6.3149999999999995,0.01969561405860931,0.006891827007649203
738,-6.3100000000000005,-0.02481454141900393,0.02297237610584541
739,-6.305,-0.02994871365137548,-0.0356170286763616
740,-6.3,0.02590298278119834,0.003968973979008556
741,-6.295,-0.02547097172700655,-0.02313789297190664
742,-6.29,0.016037812789348224,-0.004203729708841827
743,-6.285,-0.009254962001126061,-0.00925772082450887
744,-6.279999999999999,-0.013023769899122219,0.006203605768821864
745,-6.275,-0.03926173957170023,-0.0031849083005252208
746,-6.27,-0.0015298790247413718,-0.024988167031264618
747,-6.265000000000001,-0.008227412262941363,0.027922180791919386
748,-6.26,-0.018449138323388316,0.009042104037177777
749,-6.255,-0.014218562454918381,-0.042427570252981744
750,-6.25,-0.02262395358359398,0.04361088634868697
751,-6.245,-0.006147986240102949,0.01447722764539309
752,-6.24,0.016747419728144718,-0.01904797443750064
753,-6.234999999999999,0.0233155633261284,-0.045528538020801895
754,-6.23,-0.009311176303608233,0.013392611384971213
755,-6.225,-0.013997899316008871,0.001624996174487726
756,-6.22,-0.004826252545226501,-0.006873591244582704
757,-6.215,-0.007676567651310203,-0.023660693087804975
758,-6.21,-0.014253888834385699,-0.016325107098790446
759,-6.205,0.015479377634576252,-0.02995524291999588
760,-6.199999999999999,0.0029177505075251207,-0.007825904415877247
761,-6.195,-0.010278190468801664,0.006058147459511754
762,-6.1899999999999995,-0.028467345625948947,0.02207782770487811
763,-6.1850000000000005,0.001964337257089643,0.015718842548739217
764,-6.18,0.02276213047624129,0.009418306669166402
765,-6.175,-0.0014382566609572427,-0.006131482869280188
766,-6.17,0.008320155948101992,-0.004536348044442864
767,-6.165,-0.007190340730564436,0.008810544256388192
768,-6.16,0.008175559032936956,-0.043179938013340614
769,-6.154999999999999,0.010298556522030464,0.00646861084426995
770,-6.15,-0.011426751529182665,-0.007723668892468414
771,-6.145,0.0009200717600999944,0.012617344353696611
772,-6.140000000000001,0.0025579586814176132,-0.009861393638573641
773,-6.135,0.004224072955598439,0.004932633307756174
774,-6.13,-0.012415690946440803,0.006258631501939186
775,-6.125,-0.01634540227131077,0.007429673185189311
776,-6.12,-0.01105998454855235,0.0026842281084290226
777,-6.115,-0.019141683296732038,0.0007820182452758688
778,-6.109999999999999,0.0127728309572808,-0.006251246222856196
779,-6.105,0.004892507561798156,0.022825238743886547
780,-6.1,0.04725897733246186,-0.04038695001489889
781,-6.095,-0.0018184243457108563,-0.013249687848562291
782,-6.09,0.02225989590827285,-0.02862557702375242
783,-6.085,-0.006527986430102192,0.012223896632658751
784,-6.08,-0.024416334957095113,-0.02466086936013403
785,-6.074999999999999,-0.044136164260476694,0.009546212082124054
786,-6.07,0.02166696696789155,0.02095022402721994
787,-6.0649999999999995,-0.002492684152201475,-0.00565797937299761
788,-6.0600000000000005,-0.04139529010732193,0.010255520742440722
789,-6.055,0.0069001209857109105,0.014523309807120483
790,-6.05,0.025799463347114998,-0.01649830238329899
791,-6.045,-0.025859233587324212,0.031222556306544483
792,-6.04,0.03800893606257414,-0.01154573785940126
793,-6.035,-0.023690132927979633,0.002625191169434405
794,-6.029999999999999,-0.004111409213462087,0.004139682041974313
795,-6.025,-0.0006021384244499953,-0.00353471382924514
796,-6.02,0.0020651734405414913,-0.008526362542702245
797,-6.015000000000001,0.013638525505145146,-0.00908839872533418
798,-6.01,-0.0246916384133022,-0.009801061376919069
799,-6.005,0.0042023842974938256,0.014748235981756983
800,-6.0,0.01673321399479794,0.012728868883771184
801,-5.995,-0.005589526271747166,0.04331471353601233
802,-5.99,0.001523952838104057,-0.016248140285581913
803,-5.985,0.03602282133224789,-0.017507970322551494
804,-5.9799999999999995,0.0138950029382789,0.0031101376360028097
805,-5.975,-0.005659030513568709,0.02183396345290571
806,-5.97,-0.00905531284230339,0.020654539777072965
807,-5.965,-0.013084616769429758,0.014049487013692297
808,-5.96,0.006049617526257683,-0.030096473794107362
809,-5.955,0.013168109733397456,0.005045190333580551
810,-5.95,-0.0063242311363432375,0.0045587681397219314
811,-5.945,-0.010359599472214268,0.0019333655045581676
812,-5.9399999999999995,-0.05369892150457275,-0.027950625447398545
813,-5.935,0.015693744689428454,0.005580123234339474
814,-5.93,-0.00014572098311663618,0.0007986824669543413
815,-5.925,0.00861585529369493,0.016119720322076328
816,-5.92,0.020292377446172995,-0.01634947440384866
817,-5.915,-0.025583102777381222,0.043020342168243984
818,-5.91,0.015337058536777505,-0.006709368683438803
819,-5.905,0.016665451558031077,-0.012679651034758554
820,-5.9,0.039249342523213965,-0.03127114090873741
821,-5.895,-0.018453812776888213,0.007438204119065253
822,-5.89,0.01701890253986616,-0.021744502794876993
