,screen,spec_re,spec_im
526,-7.37,0.019546809831137952,0.02552854859097403
527,-7.365,0.01719127902867732,-0.01902475327042512
528,-7.359999999999999,0.021254701928274403,-0.014163804318887493
529,-7.355,0.014334586777788937,0.001236591061674169
530,-7.35,-0.03860280768901502,0.0005069933460148351
531,-7.345,-0.012659089487492954,-0.03219578419693812
532,-7.34,0.0027107227677758425,0.01853480895138729
533,-7.335,-0.010367938749292791,-0.019144631718109106
534,-7.33,0.005371017959346059,-0.004081147337261902
535,-7.324999999999999,0.039832107124729864,-0.002804506210292619
536,-7.32,0.0028099234554226265,0.023192553696099964
537,-7.3149999999999995,-0.042345245682514694,-0.006155681335951192
538,-7.3100000000000005,-0.01919806453043403,0.02955659020206974
539,-7.305,-0.0034711294351814897,-0.00807388604467717
540,-7.3,-0.02937449717789847,0.014168952975496243
541,-7.295,-0.02338551131305294,0.00042681808349017016
542,-7.29,-0.004077348165647944,0.018769683380057096
543,-7.285,0.018311810524448323,0.0025432117794909888
544,-7.279999999999999,0.0005036857167662497,-0.01386498591757795
545,-7.275,0.01676538394869593,0.019843637685851196
546,-7.27,-0.03599585342368267,-0.0013518993684118823
547,-7.265000000000001,-0.00983213319112747,-0.013153357186271279
548,-7.26,0.01706505447020641,-0.0361535040628841
549,-7.255,-0.02030875481178753,0.006031049165564187
550,-7.25,-0.02023487555864859,-0.013471136102528676
551,-7.245,-0.0007555131652206944,0.0051794688389268
552,-7.24,0.007370192055349556,0.004253632716242509
553,-7.234999999999999,-0.0032949423272741122,0.019414113509921838
554,-7.23,-0.014800890728731636,-0.01853246751125697
555,-7.225,-0.0002304573297638992,-0.0074478722043717655
556,-7.22,-0.013325751393077522,-0.019065393469846367
557,-7.215,-0.03251405752758313,-0.007409155877423179
558,-7.21,0.014079325162243021,0.026891699687002467
559,-7.205,0.005024670647771227,-0.007562360712302531
560,-7.199999999999999,-0.023318778727808995,0.014574171539592104
561,-7.195,0.013676970810692983,-0.010813773547945695
562,-7.1899999999999995,0.03188588343539652,-0.004022381606420154
563,-7.1850000000000005,0.014413637870823382,0.007962232412736253
564,-7.18,0.00041496501174018217,-0.004761720920709124
565,-7.175,-0.027915620682269684,-0.0214934295059807
566,-7.17,0.006302416384098811,0.012881862039052451
567,-7.165,0.006591180019020226,0.008849523371766083
568,-7.16,-0.01877560801364041,-0.01635668605541287
569,-7.154999999999999,0.030439628760149846,-0.05741323828021372
570,-7.15,-0.001063125481852155,-0.0016469420912100352
571,-7.145,0.003593556488597974,-0.0362590073127942
572,-7.140000000000001,-0.03073979083096813,0.016390413024954725
573,-7.135,-0.014325800419762015,0.00718884196883638
574,-7.13,0.0021959230587100145,-0.008995355303678131
575,-7.125,0.009444458501937161,-0.009151537833815882
576,-7.12,0.02611148063739201,-0.006786020633545451
577,-7.115,-0.007311558173538085,0.019456424331909136
578,-7.109999999999999,0.029705167063763645,0.03464635537791788
579,-7.105,0.006745822407147965,0.023137046968594473
580,-7.1,-0.022656517290317108,0.011934708068324116
581,-7.095,0.00710267480059031,-0.022455733700387868
582,-7.09,0.025476540421313077,-0.003641186552634056
583,-7.085,0.0013962949939459234,0.004483805733139602
584,-7.08,0.012809492105519371,0.012261551276620932
585,-7.074999999999999,0.002634507403476307,0.009230103488370719
586,-7.07,0.01883609900906795,-0.02829321238141907
587,-7.0649999999999995,0.014030311350085008,0.02935451863219232
588,-7.0600000000000005,0.00015382279334274473,0.032172582683719704
589,-7.055,0.029004876639778226,-0.025828284936013083
590,-7.05,-0.0012896808720320645,-0.01393118325894182
591,-7.045,-0.004604184815350698,-0.020453013651391506
592,-7.04,-0.01518253122413433,-0.020677887325927347
593,-7.035,0.026687341590718255,0.015129573272401376
594,-7.029999999999999,0.014462195383716854,-0.023158992044313743
595,-7.025,0.01893963574019471,0.03694627151975121
596,-7.02,-0.0005817803332366674,0.05070128860499777
597,-7.015000000000001,0.03761070788257684,-0.0024509621462303548
598,-7.01,-0.017457916024173407,-0.0029384723420309636
599,-7.005,0.021368250262417156,0.010889527457265733
600,-7.0,-0.016425164367429357,-0.048431190997021756
601,-6.995,-0.027849010694051317,-0.004840766904433622
602,-6.99,-0.008892449807308519,0.0398245484879194
603,-6.984999999999999,-0.006335788816918725,0.03056044490588332
604,-6.98,0.03771066198486933,0.017669618012969544
605,-6.975,0.0017182019867691925,0.02904598138836648
606,-6.97,0.004853226843323562,-0.026109251016153433
607,-6.965,0.004306186917686365,-0.037051378765731016
608,-6.96,0.02125978458319212,0.002375357209903124
609,-6.955,0.010341149209165547,-0.013233360317612169
610,-6.949999999999999,0.018638759343297295,0.02121912599275611
611,-6.945,-0.02741369703952707,-0.015810930719828645
612,-6.9399999999999995,0.002958943406909505,0.010876746855305973
613,-6.9350000000000005,0.0011880374229363195,-0.0034891112234757475
614,-6.93,0.0065791154521288656,0.034654414441453625
615,-6.925,0.01292864478275368,0.017099072061172636
616,-6.92,0.020358443999991958,-0.028533130843240058
617,-6.915,0.0052749833071179825,-0.012648874652691234
618,-6.91,-0.009341353386375126,0.0052946818186167975
619,-6.904999999999999,0.026095101364689254,-0.0031526997593049715
620,-6.9,0.011029037035983234,-0.0014040212050498053
621,-6.895,-0.008220959129426556,0.006521704760217145
622,-6.890000000000001,-0.0022232137130394794,0.005863692964023178
623,-6.885,-0.003975840598755343,-0.02629060133173962
624,-6.88,-0.016296049401186615,0.0049765395381427095
625,-6.875,-0.015216876689520386,-0.016183530003725747
626,-6.87,-0.002586798282912343,-0.018021927601440203
627,-6.865,-0.013642784866521387,-0.0042869056382159095
628,-6.859999999999999,0.0006763404157370963,-0.0058237485820823
629,-6.855,0.007196622403260594,0.012719416931700736
630,-6.85,-0.0008571808218655956,-0.0168257203102404
631,-6.845,0.026666927206847005,0.008741318148022599
632,-6.84,-0.009427108948104147,-0.0299611116658874
633,-6.835,0.005255516664014148,0.023639216786868162
634,-6.83,0.05083032672132161,-0.01867047377050809
635,-6.824999999999999,0.005938128671653338,0.015882814700823915
636,-6.82,0.011338464524183509,-0.024299540655477285
637,-6.8149999999999995,-0.021036118190355446,0.0011881193912285225
638,-6.8100000000000005,-0.062062760283911826,-0.02584396873359209
639,-6.805,0.02716935793098981,0.004504513556210552
640,-6.8,-0.02011120608100021,-0.04974363476588432
641,-6.795,-0.0035713169635244292,0.01791914007066498
642,-6.79,0.039602567951666445,-0.0135590155311079
643,-6.785,-0.014137095674905094,0.0051266213789768564
644,-6.779999999999999,-0.0038242093513070636,-0.004714938102463863
645,-6.775,-0.00895129612006037,-0.03292255137698754
646,-6.77,0.018794626381526285,0.01952671841076882
647,-6.765000000000001,-0.024100387796247326,-0.0027491566256794327
648,-6.76,-0.01611322575119513,-0.034130275822805776
649,-6.755,-0.0035893820554388414,-0.017197668802077654
650,-6.75,0.01464551278073342,0.0009850733942856557
651,-6.745,-0.0027934151523848804,-0.005288014815632631
652,-6.74,-0.003981000821726119,0.011197700024583432
653,-6.734999999999999,0.004982541553340962,0.03309554589666532
654,-6.73,-0.003562470289758428,-0.0034460013030496624
655,-6.725,-0.010957962441050259,0.010666519592329974
656,-6.72,-0.017091037290317763,-0.009486945489510384
657,-6.715,-0.026026421967397635,0.023517050075929996
658,-6.71,0.004438950900579376,-0.04765476312442934
659,-6.705,0.0319174611746075,0.01989956087174207
660,-6.699999999999999,-0.012789020185655123,-0.039268359916011436
661,-6.695,0.02372658658877438,-0.018823456894065213
662,-6.6899999999999995,-0.0004756035576793161,-0.022546742988766612
663,-6.6850000000000005,0.028281991613821954,0.0220759643261801
664,-6.68,0.0027260762700223986,-0.006478060461549681
665,-6.675,-0.01264919825641362,0.00817939011344413
666,-6.67,0.0039616902019421005,-0.021323656479649213
667,-6.665,0.013290185129279236,-0.008704536025224812
668,-6.66,0.05432080970722348,-0.012081842331868339
669,-6.654999999999999,0.02035423381766534,0.018643809308271947
670,-6.65,0.011365928880421945,0.003488250617054561
671,-6.645,0.0022095507219762056,-0.02269399882672618
672,-6.640000000000001,0.0025761045734574895,-0.024391637310825765
673,-6.635,0.007802360312108281,-0.003288953055271251
674,-6.63,-0.022295554825279996,0.013844919320103804
675,-6.625,-0.028551386303755047,0.009246114034323948
676,-6.62,-0.020410415757548088,0.009979535570291395
677,-6.615,-0.011539435777993289,-0.0004961550103006059
678,-6.609999999999999,0.015030137771751984,0.007630349325080351
679,-6.605,0.00015336728826991866,0.03041191409859123
680,-6.6,0.03478205522624611,0.00046868619032330074
681,-6.595,-0.00544788607665703,-0.030498949172675892
682,-6.59,-0.01630368190490354,-0.015008927113947688
683,-6.585,-0.01394772456932331,0.0166839398726516
684,-6.58,-0.003389442658507086,0.02340920860374163
685,-6.574999999999999,0.002758049872099974,0.02821925007775629
686,-6.57,0.0007045787394623331,0.021647861963437556
687,-6.5649999999999995,-0.024343401467557948,0.016167392246072446
688,-6.5600000000000005,0.007869047634183444,0.00129355585714394
689,-6.555,0.014327243178726176,0.006501851638265602
690,-6.55,-0.021714416054955003,-0.00667162098908829
691,-6.545,-0.02324127695081048,0.010485892716147124
692,-6.54,0.0008159204200891428,-0.024978457176446634
693,-6.535,0.05627643708470236,-0.002570400291194639
694,-6.529999999999999,0.01577483776972505,-0.015235565130391265
695,-6.525,0.03917161742044,0.03873425411512466
696,-6.52,-0.03324063755343565,0.011446791532515361
697,-6.515000000000001,-0.028475992604172225,0.009184315329332263
698,-6.51,0.011691479810891,0.0345080836560318
699,-6.505,-0.004997138659189832,-0.014287682603132896
700,-6.5,-0.006536455396351078,-0.015419740007734613
701,-6.495,0.012517321532970072,-0.028885735871671557
702,-6.49,-0.045048939042567314,0.03076808737509723
703,-6.484999999999999,-0.0015428510352344302,-0.01408465439266461
704,-6.48,-0.018396685924933927,-0.030958142224186205
705,-6.475,0.03932040164709284,0.01616596412365591
706,-6.47,-0.03172611246495605,0.012679716356425744
707,-6.465,-0.011088101016070799,0.021522338691424333
708,-6.46,-0.00011992565159055605,-0.0055154177678423165
709,-6.455,-0.018022035066720704,0.04860792667986478
710,-6.449999999999999,0.0075026260580281605,0.009741106323306143
711,-6.445,0.022791741413766525,-0.026332374433120715
712,-6.4399999999999995,-0.0037089860213816916,0.020250446155558474
713,-6.4350000000000005,-0.00020050103285284199,0.015139728865366823
714,-6.43,-0.012923771834301271,-0.011595598555809546
715,-6.425,-0.01299454273773964,0.006473901024463937
716,-6.42,0.020971744992490136,0.006934751647494137
717,-6.415,0.05327695141596523,0.048858770357234696
718,-6.41,-0.016996784335518884,-0.026139713879282787
719,-6.404999999999999,0.05117609304673913,-0.022615467052519152
720,-6.4,0.01195956334516062,-0.006591531018999786
721,-6.395,-0.001821973905417231,0.006594998110316926
722,-6.390000000000001,0.0035793359786405275,-0.0038295433683686406
723,-6.385,-0.03942402911575986,-0.031396999925799966
724,-6.38,-0.0032670223619144802,0.00010214801629909387
725,-6.375,-0.03232030328981207,-0.057814757325652444
726,-6.37,-0.035049706050400135,-0.01460168603258476
727,-6.365,-0.036358929981615724,0.04295574369190671
728,-6.359999999999999,-0.018051957631417526,-0.014003389259586448
729,-6.355,-0.03460370827264001,-0.028709966047077894
730,-6.35,0.016620201297841027,-0.028768754799666868
731,-6.345,0.006800667457718845,-0.035731178407019545
732,-6.34,-0.003525902032826496,0.035442144263850874
733,-6.335,-0.014854799835863769,0.013231223834507621
734,-6.33,-0.01542776350288553,-0.033921705421458094
735,-6.324999999999999,-0.022656383504257974,-0.018806697200837122
736,-6.32,0.0057651142546428676,0.015050626198328832
737,-6.3149999999999995,0.014162463282940477,-0.029395683675352117
738,-6.3100000000000005,0.040515950665739965,-0.003436420040723242
739,-6.305,0.007501812265022651,-0.030139082038427387
740,-6.3,0.007306809078284179,0.0028522610665514827
741,-6.295,-0.009046209035693316,0.023684202363815854
742,-6.29,0.018421615593516186,0.05015914508027179
743,-6.285,0.008683669129563308,-0.000814947993794914
744,-6.279999999999999,-0.008402985508270695,0.0035612057472754503
745,-6.275,-0.04344445217759594,0.008689788604910983
746,-6.27,0.0008984000219072196,-0.02653332919289586
747,-6.265000000000001,0.0016637440917467066,-0.011179763777819042
748,-6.26,-0.03451256241020131,0.02192039832163703
749,-6.255,0.006898895269485386,-0.049482216661580175
750,-6.25,-0.013268363835348906,0.01676095810243847
751,-6.245,0.00512011939859654,0.009265012061984993
752,-6.24,0.02774312169794766,-0.00833491324441611
753,-6.234999999999999,-0.0013924371976182274,0.0036213119188129683
754,-6.23,0.01787417411371243,0.0022752678814812553
755,-6.225,-0.01974645546734411,0.008037825340223738
756,-6.22,-0.013315427118372266,-0.011581203922715909
757,-6.215,0.015280038455936453,0.007751611269230551
758,-6.21,-0.002325488128118348,-0.0072616366021615005
759,-6.205,0.02410396142530187,0.01166862470728197
760,-6.199999999999999,0.017070034376245873,-0.02227229980849934
761,-6.195,0.03610471371031645,0.004300840779595622
762,-6.1899999999999995,-0.01260567588673451,-0.0016814880312669071
763,-6.1850000000000005,-0.013512787775080836,0.027177558764702108
764,-6.18,-0.0017597803303332387,0.012919941948136022
765,-6.175,-0.005558626570411595,-0.02219735027800045
766,-6.17,0.03730184676101413,-0.012274141634060544
767,-6.165,-0.03332934295557606,0.0002789983761274861
768,-6.16,0.016923986019766978,0.002880152937957721
769,-6.154999999999999,-0.0042842877506273445,-0.02698765877441052
770,-6.15,-0.03672829603020004,-0.02090093446604878
771,-6.145,0.014271531138407826,-0.021986145038987482
772,-6.140000000000001,-0.00674733188321795,-0.025184049404745414
773,-6.135,-0.008566872039856843,0.004723624534306212
774,-6.13,-0.017219938300236527,-0.022366386381377
775,-6.125,-0.02606822940488318,0.002464357795980705
776,-6.12,-0.01655333427825873,-0.02005178091863806
777,-6.115,-0.0016670197313727235,0.007149353392858123
778,-6.109999999999999,-0.00606155921921905,-0.027183405320065742
779,-6.105,-0.011517889606415024,0.022331693187456272
780,-6.1,-0.017455877544451975,-0.01061498248852175
781,-6.095,-0.04623245261024753,0.02769652636982785
782,-6.09,-0.012946781148594395,0.020790913404633658
783,-6.085,0.011604586079200322,-0.022454112838530244
784,-6.08,0.02841047231831734,-0.00017065662451433707
785,-6.074999999999999,0.029108915451530697,0.017267447639090838
786,-6.07,0.027233317398682445,0.0005039723436496908
787,-6.0649999999999995,-0.024018925102202365,-0.013734474740924254
788,-6.0600000000000005,-0.0029818164107851585,0.021197986915557798
789,-6.055,-0.022670224935623914,-0.0075662133605624475
790,-6.05,-0.023231078634194578,0.021606503060121348
791,-6.045,0.00991044045436415,0.02871716593958869
792,-6.04,0.009389424460277351,-0.00949740557096116
793,-6.035,-0.01665611549158629,-0.00133419957294431
794,-6.029999999999999,0.016749607286524994,-0.0020785319200117337
795,-6.025,0.02718634222178715,-0.01532153405576497
796,-6.02,0.012586915076054752,-0.002226812896888153
797,-6.015000000000001,0.02163700356079072,0.010283389013763486
798,-6.01,-0.006460658144398089,0.01297722537011736
799,-6.005,-0.010942120954737759,-0.0019205963978072226
800,-6.0,-0.0024554137177384213,-0.033395118278038496
801,-5.995,-0.011507191957276798,-0.009795108171882694
802,-5.99,-0.04946474634009257,-0.05157932864294936
803,-5.985,0.01479742394797807,-0.03635685332283832
804,-5.9799999999999995,0.0552881328101105,0.016790039352627205
805,-5.975,-0.024031055607728547,-0.013233086013026842
806,-5.97,-0.001569327449551216,0.02107939378185929
807,-5.965,0.00953153175930024,0.002876926523277517
808,-5.96,0.018878195813344028,0.01725061262947565
809,-5.955,0.00951180721184249,-0.012525264198645577
810,-5.95,-0.016364847984325494,0.011911834494493899
811,-5.945,0.017337862581391455,-0.007596315920278557
812,-5.9399999999999995,-0.002684542207895693,0.011603628833819133
813,-5.935,0.008755562933478761,0.021645112931626072
814,-5.93,0.002657167248839354,0.011695398812391289
815,-5.925,0.017754994719567853,-0.007242605191912277
816,-5.92,-0.0021665943382749844,-0.04536451438655333
817,-5.915,0.004233865308011436,0.001252686620812006
818,-5.91,0.006975362560213139,0.030185965898983005
819,-5.905,-0.014852849865616701,0.02577975144439836
820,-5.9,-0.02665426824417967,-0.003904667370939338
821,-5.895,0.026825611013001224,0.013351917118351406
822,-5.89,-0.018791619671773774,-0.007571661312331792
823,-5.885,0.02589479426491528,0.0069938735398528944
