,screen,spec_re,spec_im
526,-7.37,0.018143132953076364,0.03180886390015642
527,-7.365,-0.006599819364978473,0.0013953208767775993
528,-7.359999999999999,0.02044009106751906,-0.01793079103737677
529,-7.355,-0.00488591026185144,0.004987467279352399
530,-7.35,0.009865315174117048,-0.01968690871604519
531,-7.345,0.0257967982054306,-0.0037831658975542373
532,-7.34,0.025762942964557056,-0.005535922165249129
533,-7.335,0.05584387359157018,-0.0026461540977293545
534,-7.33,-0.007468131365575533,0.025506796515922407
535,-7.324999999999999,0.0066367113354367305,0.010127286309629096
536,-7.32,-0.012010137863830565,0.011467015217174453
537,-7.3149999999999995,-0.029639960086038145,0.02453594766857793
538,-7.3100000000000005,-0.04705321638559329,0.0005448398961821401
539,-7.305,-0.008563337033023994,-0.048858638442693676
540,-7.3,-0.0241103912891156,0.009729434010660508
541,-7.295,0.011141296226334647,0.016082954836095138
542,-7.29,0.008245797113511425,-0.001051415826642137
543,-7.285,-0.0037952163652660996,0.0015392929082696223
544,-7.279999999999999,-0.02531214008951791,0.013658843158378203
545,-7.275,-0.014650778120419539,-0.02428514959395029
546,-7.27,-0.005984798599159638,0.005903819738979436
547,-7.265000000000001,-0.03636932655223224,0.044125230305609095
548,-7.26,0.0019719725504549084,0.023555844837561974
549,-7.255,0.01387210602234217,-0.015589587174826107
550,-7.25,-0.0009563909429580071,-0.0068108391002874805
551,-7.245,0.021668279348757827,0.015047844994043652
552,-7.24,-0.02772863660697642,0.0032083001943302956
553,-7.234999999999999,0.01452781860757436,0.013797043845949044
554,-7.23,0.0343172001875271,-0.010143028915569117
555,-7.225,0.02029339557932941,0.021947891588201086
556,-7.22,0.011449529081661742,-0.0016114472684712825
557,-7.215,-0.02236314344184208,-0.050072920031305396
558,-7.21,-0.023691641206978527,-0.02808843833669772
559,-7.205,-0.006072143638813958,0.04905433496091272
560,-7.199999999999999,0.006410289373701589,-0.007552599390996309
561,-7.195,-0.02208452145989092,-0.02069225246603421
562,-7.1899999999999995,0.01854533740312897,0.01223561432823354
563,-7.1850000000000005,0.011595923993676685,0.015147051076043546
564,-7.18,-0.0004545509376313728,0.021310458866717084
565,-7.175,0.014232826096369836,0.00722396842250943
566,-7.17,0.018103394560095156,0.00677818595886667
567,-7.165,0.007374934344555882,0.013260122773278397
568,-7.16,0.02217002161639017,-0.017040676600425124
569,-7.154999999999999,0.04519504231234303,-0.016778221927367176
570,-7.15,0.0012330935699429002,0.0047318428267274
571,-7.145,0.04050320054344791,0.0008894769291085921
572,-7.140000000000001,-0.006640755885522312,0.01346768691321976
573,-7.135,-0.016976808152301008,-0.014631317646030564
574,-7.13,-0.03053712729951426,-0.04302469039788457
575,-7.125,0.025122946727342173,0.02698025259948416
576,-7.12,0.005452616033085579,0.005061474104027646
577,-7.115,0.000909575663587074,0.043832693631798675
578,-7.109999999999999,-0.005621703561987624,-0.00501825051316985
579,-7.105,-0.013111011604554567,0.008225056431455265
580,-7.1,0.005998537272840548,0.007541332079489232
581,-7.095,0.03578263104184901,-0.0029951514359278855
582,-7.09,0.015050316584992379,0.0017475978293645567
583,-7.085,0.013969405763644884,-0.03126866969278791
584,-7.08,0.008776403537157888,-0.0034824353609960515
585,-7.074999999999999,-0.028183946417829713,0.010559361529060023
586,-7.07,-0.002701399608510067,0.004463047125208331
587,-7.0649999999999995,-0.005204168554239284,0.02271921225440768
588,-7.0600000000000005,-0.0034585138642253288,0.02326038409894714
589,-7.055,-0.02070820501862416,-0.02072865692298852
590,-7.05,-0.002678224660858329,0.02692058981710954
591,-7.045,-0.019271878965453747,-0.010040070377222382
592,-7.04,0.017645403517725446,0.0071760075848320065
593,-7.035,0.007953677875426593,0.011965231016483958
594,-7.029999999999999,-0.001829258579704648,0.014971313801357107
595,-7.025,-0.020616287102233292,-0.0285052133681927
596,-7.02,0.02484926879051364,0.055445554925390585
597,-7.015000000000001,0.0014454616011771242,-0.0053697864243138155
598,-7.01,-0.031046316063007697,0.01216173468784756
599,-7.005,-0.01456867396563543,0.013608653273366904
600,-7.0,0.005314271535784733,-3.760470819682671e-06
601,-6.995,-0.019088193992549088,0.005674938708115719
602,-6.99,0.0109526813202014,-0.01606928923213657
603,-6.984999999999999,-0.014251712528442276,0.038896558451850395
604,-6.98,-0.007789397639424406,-0.016065542955123056
605,-6.975,0.002731537439068787,-0.0062483470875944035
606,-6.97,-0.023007694031460333,0.03131368885125803
607,-6.965,-0.018004918645186687,-0.019534767759361752
608,-6.96,0.0009097682045789699,0.003031800537177979
609,-6.955,0.005628947631762738,-0.003584456455518688
610,-6.949999999999999,-0.02967897417103446,0.008369739990472962
611,-6.945,0.012032961138603141,-0.04299466963391859
612,-6.9399999999999995,-0.010177626627547273,-0.00028201778320777014
613,-6.9350000000000005,0.03834582325055782,0.008461041554830026
614,-6.93,-0.010913215196420325,0.02488462449777437
615,-6.925,0.005088391025736831,-7.382318344783024e-05
616,-6.92,-0.037636351239197785,0.0005211734483435688
617,-6.915,0.01585936794249204,0.013175438217053055
618,-6.91,-0.015177988914160861,0.010491080810522914
619,-6.904999999999999,0.004944130493067212,-0.00672183722580815
620,-6.9,-0.006090441338894242,-0.0037770416917297647
621,-6.895,0.009056706140340329,0.01566607822683026
622,-6.890000000000001,0.016587427984288836,-0.011957316293283895
623,-6.885,0.013238418544492774,0.006530599168065793
624,-6.88,0.0076839794907557785,-0.04290436097696203
625,-6.875,0.015580376738929773,-0.001249208831049995
626,-6.87,-0.042220811519863746,0.027183185474940176
627,-6.865,0.007223423980216454,0.03184903926494743
628,-6.859999999999999,-0.003629763517357148,0.0009704311608842393
629,-6.855,-0.010547713888055955,-0.018592236689553378
630,-6.85,-0.00033913848281360936,-0.014495566039689285
631,-6.845,-0.017632583801407708,-0.016936317138989868
632,-6.84,-0.013346557746377838,-0.01101755802493704
633,-6.835,0.028784516530915034,-0.04445082638861134
634,-6.83,0.008482580617732074,-0.00024216465765231881
635,-6.824999999999999,-0.0024290330686788045,-0.001974386498642164
636,-6.82,-0.010769946089305446,-0.039922386444741546
637,-6.8149999999999995,0.037574869452586,0.013844611267121427
638,-6.8100000000000005,0.02439678048304657,-0.006973968296256353
639,-6.805,-0.003944445589058214,0.012132193722385106
640,-6.8,-0.0489444319978347,-0.0028179219803221105
641,-6.795,0.049165158470701936,0.033090874297641064
642,-6.79,-0.003556673186161264,0.0036345259582905914
643,-6.785,-0.0028465684961288167,0.011237593055829507
644,-6.779999999999999,-0.008643652561935512,-0.007654069015533282
645,-6.775,0.028246118205527842,0.0003523615646805979
646,-6.77,-0.029857281063085887,0.023988825545416693
647,-6.765000000000001,-0.018141764125216214,0.004632746234329862
648,-6.76,-0.012444059505905367,0.0051361459727313485
649,-6.755,-0.007853486797672504,0.0035756085720440906
650,-6.75,0.006523922878600314,0.007862638303562352
651,-6.745,-0.006499913735701375,-0.025433408021506683
652,-6.74,-0.010928927289332663,-0.005882475746046678
653,-6.734999999999999,-0.02874100532482662,0.027396867744010775
654,-6.73,0.01109487542156283,0.015854661716251356
655,-6.725,-0.006584324838381603,0.012273280800177562
656,-6.72,-0.026229212139673,0.0062418556949669825
657,-6.715,-0.018143956886685433,-0.001815778865462953
658,-6.71,0.017044187232671253,0.011673673858450095
659,-6.705,0.014491343554786054,-0.010788335945895925
660,-6.699999999999999,-0.0191550820822411,0.015520383592041826
661,-6.695,0.0010646823147125372,0.005800306459529891
662,-6.6899999999999995,-0.021695472534818024,0.00861670906046412
663,-6.6850000000000005,0.020920812872077903,-0.02558171654493781
664,-6.68,0.03993202133836281,0.005914619282005195
665,-6.675,-0.011382800350332832,-0.0033603101678502762
666,-6.67,-0.0393332245501673,0.02567666542166905
667,-6.665,0.02641595901536979,0.011866113902926394
668,-6.66,-0.00956807211327286,-0.015429436613340284
669,-6.654999999999999,-0.030822716613467867,-0.024389577215308985
670,-6.65,0.002564257348082628,-0.00305948197043571
671,-6.645,0.01931440496286719,-0.008534778922863827
672,-6.640000000000001,-0.018727859147157525,0.015193566818476263
673,-6.635,-0.03390031783370389,-0.028763881273363563
674,-6.63,0.011905768489346961,0.002396346644315615
675,-6.625,0.02913273000450844,-0.022611757934267517
676,-6.62,0.01909819388568341,0.017852418766172638
677,-6.615,-0.011420151387371869,-0.025673039997076336
678,-6.609999999999999,0.02507747227866641,0.003037709543504095
679,-6.605,0.013783041122999018,-0.0272079121729324
680,-6.6,-0.014329578407796412,-0.0022061154778457905
681,-6.595,0.0032526840502344265,-0.01574218134134329
682,-6.59,-0.0030593406336476585,-0.0335955551611436
683,-6.585,-0.03085085606622521,-0.020331455201646836
684,-6.58,-0.03369661248313433,0.03505581795612401
685,-6.574999999999999,0.00036843725268484505,-0.012506500800567083
686,-6.57,-0.013282552756952592,-0.0029109456002016994
687,-6.5649999999999995,0.03199661894756267,-0.01259156901665285
688,-6.5600000000000005,0.01887407920779467,-0.03683841215848699
689,-6.555,-0.04175773487279623,0.03091467924015931
690,-6.55,-0.0003951484362840557,-0.0002330724031503847
691,-6.545,-0.01994713394772755,-0.06579305540889951
692,-6.54,-0.029262704478575034,0.014915988583176063
693,-6.535,0.008774251254871857,0.017738198051103125
694,-6.529999999999999,0.039345274624742195,0.007489759260960822
695,-6.525,0.03670133294220861,0.02837309177776588
696,-6.52,-0.022152028327847254,-0.014792171898544168
697,-6.515000000000001,-0.0013057389724281773,-0.025118894653929573
698,-6.51,0.005086601983403732,0.010149680337257976
699,-6.505,0.005114406871433106,0.0027269854987098407
700,-6.5,-0.01569886391262238,-0.014813164666889277
701,-6.495,0.014805444561194099,0.026046611615783817
702,-6.49,-0.03029077500690878,0.006956503465151467
703,-6.484999999999999,-0.005374420321879518,-4.2880979738367464e-05
704,-6.48,-0.006661406972434972,-0.005257818332826073
705,-6.475,0.016332484242129543,-0.010112084419734584
706,-6.47,-0.0016374860368431577,0.018078270320066373
707,-6.465,-0.015341813221071022,-0.02275903357633444
708,-6.46,-0.008766450085013462,-0.014746738803341458
709,-6.455,-0.04087618648025985,0.0021241826736987566
710,-6.449999999999999,-0.012298517164997027,-0.0037401222705283578
711,-6.445,0.006615786565830223,-0.007826226335118062
712,-6.4399999999999995,-0.04913920644307964,-0.011168290052408922
713,-6.4350000000000005,0.04081814381255217,0.02383782880416112
714,-6.43,0.01186919739211003,-0.02033815381509525
715,-6.425,-0.0312254074720848,0.015610352762589154
716,-6.42,0.024860671690482037,-0.0014314404108958668
717,-6.415,-2.8631625847733654e-05,-0.03374773778970707
718,-6.41,-0.030970694492167914,0.026788126705512373
719,-6.404999999999999,0.0059003243404262395,0.01923288292580795
720,-6.4,0.01370244069900319,-0.021005214588389
721,-6.395,0.00434292119815756,-0.010164967784206
722,-6.390000000000001,-0.02163549743029518,0.0439648072024143
723,-6.385,0.002863723026898355,-0.007971661080535049
724,-6.38,0.04436475051521934,-0.004640601773515793
725,-6.375,-0.002281248571114746,-0.016575808055259777
726,-6.37,-0.005205312229184681,0.0019448844503420057
727,-6.365,-0.01991917097168304,0.06726274027787991
728,-6.359999999999999,-0.00397724168355474,-0.005359595522065228
729,-6.355,-0.01133017109545389,-0.00582099882172323
730,-6.35,-0.008317335994408388,-0.027611363200336917
731,-6.345,0.028880597158435998,0.015764700773683304
732,-6.34,0.021167211023488917,0.009170731300594585
733,-6.335,0.06960052167348345,-0.0018219164896651136
734,-6.33,0.02934813346517664,0.002980429760929976
735,-6.324999999999999,-0.008170209354355619,-0.0019823774339230507
736,-6.32,-0.0059792167540552756,-0.029182465529438154
737,-6.3149999999999995,0.00958706523415873,-0.00684651728614317
738,-6.3100000000000005,0.014408285783061718,-0.0027217965096768717
739,-6.305,-0.0242684643854395,0.022851666482707547
740,-6.3,-0.007562485847326979,-0.030757684018715283
741,-6.295,0.029579592589440505,-0.03035378125387847
742,-6.29,-0.007846963244391903,0.058482907660271
743,-6.285,-0.005908785302118141,0.010892850503088126
744,-6.279999999999999,-0.0022432327096626784,0.046976720213596765
745,-6.275,-0.023384494865346633,0.014752968618270157
746,-6.27,0.016816216116325118,0.014017944189669338
747,-6.265000000000001,-0.009681326106650574,-0.027226818431399683
748,-6.26,-0.024905664596637327,-0.01388424050964016
749,-6.255,0.018158600869991093,0.010577561568645083
750,-6.25,-0.009395570729630787,-0.01803083609928579
751,-6.245,-0.015091342093163521,0.001514248668683691
752,-6.24,0.03908555377222535,0.007121511988943887
753,-6.234999999999999,-0.014810070516343489,0.007654814399205887
754,-6.23,0.0005068218624154425,-0.0305964120913531
755,-6.225,-0.0077733477476471975,-0.003139454449830816
756,-6.22,0.006325227872373531,0.018058807946757852
757,-6.215,0.012510448699709048,-0.008192599136276681
758,-6.21,-0.009311810515975641,0.015899203200654237
759,-6.205,-0.040127276095555796,-0.00820873681489744
760,-6.199999999999999,-0.041249817043070375,0.011276440935468193
761,-6.195,0.002987762296892667,0.004964924636214328
762,-6.1899999999999995,0.0005637131432795896,0.03667036078341037
763,-6.1850000000000005,0.018045919206105994,-0.008206411779209598
764,-6.18,-0.01087621998747218,-0.0038278272918229315
765,-6.175,0.038202850708177694,-0.01791258179379832
766,-6.17,-0.029012157524343208,-0.021933501559561266
767,-6.165,-0.03504055657632654,-0.005962391862204146
768,-6.16,0.008581405728052412,0.003148725757844081
769,-6.154999999999999,0.01722029105327831,-0.011897847693784392
770,-6.15,-0.023576327056528283,-0.029621189949885895
771,-6.145,-0.03324997584941254,-0.033648443740597674
772,-6.140000000000001,-0.002304239230486115,0.01969887860705506
773,-6.135,0.02186056868535084,-0.01753637710545835
774,-6.13,0.003091029078369361,0.046045776317205675
775,-6.125,0.016892440863955985,-8.540524631072377e-05
776,-6.12,0.010782206778405884,-0.01312755037943606
777,-6.115,-0.031064955999513456,-0.0006029219395877367
778,-6.109999999999999,-0.013719267248558759,-0.02035737116830868
779,-6.105,0.03156200993764885,0.026729875231714734
780,-6.1,0.026853783872209866,0.02829346200653543
781,-6.095,-0.02137202447097553,-0.02406346719532329
782,-6.09,-0.022860621667486817,0.035836576396811023
783,-6.085,-0.003943890753897217,0.01791334581145711
784,-6.08,0.012951620503991394,0.01075721165745243
785,-6.074999999999999,0.030426858125704864,-0.03258839202133226
786,-6.07,-0.002656786483447402,0.012368768248461406
787,-6.0649999999999995,-0.007742114800594551,-0.009174483135374922
788,-6.0600000000000005,0.01906581661140976,-0.01685242522132651
789,-6.055,0.0017608222457382663,0.020674037766234395
790,-6.05,-0.012756088723490861,-0.013393708566019707
791,-6.045,0.0100729852372409,0.017558805230675597
792,-6.04,0.026589377180633384,0.019004658607948158
793,-6.035,-0.042135394106798854,-0.029734141505080504
794,-6.029999999999999,-0.03406906401660923,0.020615161071276387
795,-6.025,-0.01542026122885556,-0.01100730350226498
796,-6.02,-0.011799079766709825,0.03542111634565002
797,-6.015000000000001,-0.00015380468455244889,-0.012639042534997116
798,-6.01,-0.00756057359464819,-0.00892819029274762
799,-6.005,0.047635720344588045,0.006615157067287942
800,-6.0,0.03450702500154758,0.012442771046808824
801,-5.995,0.011922337146026628,0.0327295726550918
802,-5.99,-0.002369404510412278,0.017553144510445068
803,-5.985,0.037412319842412764,-0.0034072049041961963
804,-5.9799999999999995,0.010831726615500085,0.002477773380214339
805,-5.975,-0.028623241321979655,0.008167228781354384
806,-5.97,-0.06066108882124889,0.002803880315378262
807,-5.965,-0.011225972697253693,0.017057292531152256
808,-5.96,0.012878799468659932,0.008720842889477512
809,-5.955,0.004863415910723735,0.0012045914261756324
810,-5.95,-0.020355731959728403,0.007785666825511287
811,-5.945,-0.03379748026691779,0.0006092170004966741
812,-5.9399999999999995,-0.028852951304592384,0.020359373477552848
813,-5.935,-0.004460892159079216,-0.03208981191061849
814,-5.93,0.039515748345641574,-0.020841251265514442
815,-5.925,-0.010308021520837329,0.007986224339679666
816,-5.92,-0.014508581568407154,-0.020922096352894468
817,-5.915,0.025822999702599384,0.007853391136504032
818,-5.91,-0.002531300367358836,0.03541047997174934
819,-5.905,-0.029193033482057672,-7.554719951781885e-05
820,-5.9,0.02162208292220666,-0.037279066707269076
821,-5.895,0.0032198158842239124,-0.014564168252112169
822,-5.89,0.01972284808876416,0.0021373863038306293
