,screen,spec_re,spec_im
526,-7.37,0.03208493875393159,-0.009373616086612703
527,-7.365,-0.03653956379286194,-0.005421002327076303
528,-7.359999999999999,-0.010624375517225627,0.006489154665813632
529,-7.355,0.0007365315724306852,-0.0057530107459523505
530,-7.35,0.027017056452956822,-0.037181486137287785
531,-7.345,0.036245976373114386,-0.01711785022910776
532,-7.34,0.002482314226855852,-0.01915641458064242
533,-7.335,-0.039966840778009174,0.00032744465899379647
534,-7.33,0.019813527550129956,-0.011428045016795665
535,-7.324999999999999,-0.031352848190137415,0.00371153116264239
536,-7.32,0.014516463117387557,0.026314753521050768
537,-7.3149999999999995,0.018346097517320446,-0.0010973400193496914
538,-7.3100000000000005,-0.003114527115753205,0.028032381753380374
539,-7.305,-0.00573822158416444,0.021471196382865657
540,-7.3,0.0008457414763186324,-0.018672763287015667
541,-7.295,-0.001996736992542045,0.0361581780347305
542,-7.29,-0.028117291220866,-0.02081322033489063
543,-7.285,0.004364763762897847,-0.01492909170083542
544,-7.279999999999999,0.00818345646133698,-0.012341661063556494
545,-7.275,0.00571326391836093,0.042988474933317575
546,-7.27,-0.005012066983137823,-0.010869479518141986
547,-7.265000000000001,-0.009142294872254425,-0.001674512891786882
548,-7.26,0.026569558479657647,-0.0049614859476959485
549,-7.255,0.019563128273454067,-0.0033415600195248435
550,-7.25,-0.00044130359000458597,0.019839536393302454
551,-7.245,0.032910645801201,0.049958394803289716
552,-7.24,-0.013916195943973914,-0.03933283257337212
553,-7.234999999999999,-0.03812759014672098,-0.005312733523240959
554,-7.23,0.028125306363872647,-0.004991672796895309
555,-7.225,-0.009483875385726316,0.009272963459508596
556,-7.22,0.03953610776168342,-0.022373886706962928
557,-7.215,-0.04168757149798281,0.0316573137660562
558,-7.21,0.005373454594336691,-0.005175891898299692
559,-7.205,-0.00042440951526663106,0.01336769831286661
560,-7.199999999999999,0.023966613283687696,0.002773189210586057
561,-7.195,0.021035280947094163,0.0012521589932699517
562,-7.1899999999999995,0.001485887318482157,0.005877530032374484
563,-7.1850000000000005,0.017292497933318936,-0.013769311321273323
564,-7.18,-0.023743627685852097,0.01737904404168827
565,-7.175,0.03319517630523747,0.00044104687296205394
566,-7.17,0.005252766144401698,0.0031015578509821845
567,-7.165,0.002306821522888815,0.0019113680493162738
568,-7.16,0.0019247416143034117,0.010098387719640837
569,-7.154999999999999,-0.018994506185486888,-0.016403756465536285
570,-7.15,0.022879876556447045,-0.02441173134244191
571,-7.145,-0.0123544353178476,0.009003281071861297
572,-7.140000000000001,-0.012383322680151708,-0.047356649327295094
573,-7.135,0.010250435776521545,-0.007600779042004145
574,-7.13,0.016490754868641832,0.01545686682925864
575,-7.125,0.0027285371679125594,-0.01130442224372693
576,-7.12,-0.011558662196977796,-0.02249390178875013
577,-7.115,-0.00873428386622062,0.0001705369496664192
578,-7.109999999999999,-0.006882422338893722,-0.008312703097156739
579,-7.105,0.04197656898736868,0.031046563590267286
580,-7.1,-0.01980987630706854,0.011011091788823603
581,-7.095,0.018813517409828923,0.009042050433275767
582,-7.09,0.00861126212068023,-0.014481413316976484
583,-7.085,0.019158512282687945,-0.006198905608180573
584,-7.08,0.012182227701996288,0.008367849421510018
585,-7.074999999999999,0.015667011107170833,0.01768946120118708
586,-7.07,-0.048088880063436604,0.004489385775840738
587,-7.0649999999999995,-0.01056477089370377,0.012501074846729762
588,-7.0600000000000005,-0.00941599014068091,7.22679719658059e-05
589,-7.055,-0.0007323593834959565,0.0040278207093908175
590,-7.05,-0.01634811218285756,-0.0008918753083661321
591,-7.045,-0.004643794066219076,0.013103761994296534
592,-7.04,-0.023838699425663214,0.002203099657084353
593,-7.035,0.02165449103024779,-0.0037877207978025992
594,-7.029999999999999,0.04541555739922246,-0.019470237649179864
595,-7.025,0.016886150923626466,-0.02816405697246051
596,-7.02,0.028628633743879982,-0.003238222140709487
597,-7.015000000000001,-0.03701032226934016,-0.03659171272248628
598,-7.01,0.009437796026123905,0.0020586874758913147
599,-7.005,-0.00644036043634311,0.013585995133089954
600,-7.0,-0.002829335137668361,0.03123247517841239
601,-6.995,-0.04259746277486971,0.015601256120667387
602,-6.99,0.015429435278322233,0.0026691437674157955
603,-6.984999999999999,0.014141339883207224,-0.003573098714692095
604,-6.98,0.02294799940425098,-0.015871584205251737
605,-6.975,0.008486041134462882,-0.030531204735319405
606,-6.97,0.002223591550556435,0.00563940292076311
607,-6.965,0.01054754036175819,0.005454979688922137
608,-6.96,0.018176524641561647,-0.011402534467901735
609,-6.955,0.016596758632873628,-0.009167811546200123
610,-6.949999999999999,0.01783049825770861,-0.009842913309318952
611,-6.945,0.013504964196479391,0.024611699227391846
612,-6.9399999999999995,0.02014438190985556,0.030161516384535236
613,-6.9350000000000005,-0.013757364194745469,-0.013941996396367883
614,-6.93,-0.021033827429936057,-0.019402429439818607
615,-6.925,-0.018782538641843826,-0.0170139056794899
616,-6.92,-0.024637200374769685,-0.020648693505816502
617,-6.915,-0.016191927665138404,0.0014086597198922773
618,-6.91,0.01210124888594891,0.02444046762000221
619,-6.904999999999999,-0.016282268540830376,0.0022702935026041454
620,-6.9,-0.0019348694888381964,-0.03392276701594473
621,-6.895,0.033546774617075774,0.014913640180208281
622,-6.890000000000001,-0.028392568424557427,-0.01835457423298726
623,-6.885,-0.001179624599161061,-0.024304986449912136
624,-6.88,0.025334669932837915,0.008730672677179467
625,-6.875,-0.00731478106483647,-0.00040622059170913953
626,-6.87,0.020924232210896045,-0.026249752604155897
627,-6.865,0.0034862935715924354,0.020698998707447056
628,-6.859999999999999,-0.006674993409333404,0.014415623088944875
629,-6.855,-0.00933079614655222,0.018153476395549786
630,-6.85,-0.017933313487478588,-0.017033202989163714
631,-6.845,-0.012526292486495687,-0.027956654794989693
632,-6.84,0.016884703513687763,0.026871574057436898
633,-6.835,-0.009515692731050844,-0.039047524438202766
634,-6.83,0.011375903147169493,-0.013810595800849985
635,-6.824999999999999,-0.021253385654170426,0.014250403523685255
636,-6.82,0.004331270013807419,-0.0445215766454005
637,-6.8149999999999995,0.02199656276540224,-0.005492813702849858
638,-6.8100000000000005,-0.007228770152863002,0.006353598040009337
639,-6.805,0.006712286972425249,0.06726602242341526
640,-6.8,0.0034998064511535497,0.00988296055678148
641,-6.795,0.03186266419469166,-0.013780697200072852
642,-6.79,-0.025661260373335267,-0.0035572071641006594
643,-6.785,-0.03363034277608858,0.008429544608957049
644,-6.779999999999999,-0.021429397070442623,-0.006173801204794268
645,-6.775,-0.0036819838778758976,-0.0017112297699245582
646,-6.77,0.017781174330175877,-0.01135752674439208
647,-6.765000000000001,0.028956333105444404,-0.007176732029008739
648,-6.76,-0.0356820879769016,0.0030077889936054526
649,-6.755,0.030937167230455205,0.0259175794843351
650,-6.75,0.0014681535831103907,0.004652754714484225
651,-6.745,0.013767162791130431,-0.00019264607299367787
652,-6.74,0.01571884362490167,0.0021931493224648787
653,-6.734999999999999,0.024142628631826927,-0.015551168030062639
654,-6.73,-0.0002350229411645799,0.004157678459715193
655,-6.725,0.003492795531934933,-0.027727778399991555
656,-6.72,-0.012708230861682157,0.005785114445396372
657,-6.715,-0.010934612115945241,-0.007826307913693174
658,-6.71,0.008418998660553994,-0.0029336945580740194
659,-6.705,0.0021588247727357232,0.024367303266288786
660,-6.699999999999999,-0.00931520118929305,-0.008678206735414268
661,-6.695,-0.026191689937263094,-0.00414551816080175
662,-6.6899999999999995,-0.002184440701238459,-0.006076064433700127
663,-6.6850000000000005,-0.033625516748352444,0.013340838415014005
664,-6.68,0.021313260503828337,-0.02891015660147473
665,-6.675,-0.012757493655442447,-0.005236611479121562
666,-6.67,-0.02231218918355444,0.021097922355049405
667,-6.665,0.026941389377557308,-0.009060661239033901
668,-6.66,-0.00026245464805604645,0.020355262837430572
669,-6.654999999999999,-0.005354504633387274,-0.03680663145410885
670,-6.65,-0.02508018080916868,-0.0013497775758769847
671,-6.645,-0.018035472910207302,0.008948170625748944
672,-6.640000000000001,0.007084087406929709,-0.01931800699264117
673,-6.635,0.04536636162609441,0.01986799534526726
674,-6.63,-0.013373441612946688,-0.04190660033147795
675,-6.625,0.019058130501112703,-0.0249144392257027
676,-6.62,0.007811749078390059,0.0186334363489515
677,-6.615,0.023995453754897207,-0.014484701617177588
678,-6.609999999999999,-0.004933265430911249,0.012131879134942477
679,-6.605,0.004340705959144714,-0.003687689683954302
680,-6.6,0.007063747946735328,-0.01571523766443773
681,-6.595,0.040388691525758455,-0.015764579328590933
682,-6.59,0.0013560394578864547,0.0003770309028121285
683,-6.585,-0.017419830123718474,-0.01808704153345334
684,-6.58,-0.02260117003114839,-0.013951130163958814
685,-6.574999999999999,-0.0021846082972913853,0.018568926343684886
686,-6.57,0.04369645256827401,0.029891619569309885
687,-6.5649999999999995,-0.0016050945483578238,0.030800334882147447
688,-6.5600000000000005,0.02839215871141096,0.04368907174976915
689,-6.555,0.015696127665641234,-0.0028224843835563122
690,-6.55,0.022670816389039967,-0.00788644975756586
691,-6.545,0.011333228383048776,0.0013502251589989776
692,-6.54,0.0053020206784032105,-0.0035373319599961628
693,-6.535,0.009428311512808372,0.01977502293373733
694,-6.529999999999999,0.0013793157405846644,-0.00755415672237975
695,-6.525,0.029207511974699174,0.030765960019825376
696,-6.52,-0.01763246984784067,0.006837205450389417
697,-6.515000000000001,0.019682727889261953,-0.020396247170017888
698,-6.51,0.010632905084825648,0.010359222899693918
699,-6.505,0.012328303959377371,0.00572355470472861
700,-6.5,0.006964794829128785,0.012721828671402674
701,-6.495,0.01840552775682247,0.010213869815750311
702,-6.49,-0.027119092002976557,-0.011231214993902712
703,-6.484999999999999,0.02389694490223233,0.010866098926409492
704,-6.48,-0.03913096015368013,-0.023336293488111497
705,-6.475,0.016923591004172484,0.021485872982244757
706,-6.47,-0.017775141495554,-0.01908133140115117
707,-6.465,0.03929463812352406,-0.0069590445534025505
708,-6.46,-0.02197472822862222,0.028239635059567655
709,-6.455,0.01719221506130119,-0.005784699422690231
710,-6.449999999999999,-0.011665857436882358,-0.0010813966898886504
711,-6.445,-0.007090354167119899,0.004655996675332021
712,-6.4399999999999995,0.0009314502057697782,0.036705137214008914
713,-6.4350000000000005,0.0007330436434972665,0.003814701013455794
714,-6.43,-0.006619303074498766,0.0007427315200960096
715,-6.425,0.008847076312246972,0.02346919239546479
716,-6.42,0.008109598815476496,0.015293314386410567
717,-6.415,-0.0004539674069606898,-0.012060313553685148
718,-6.41,-0.009036388423377784,0.021825123008728447
719,-6.404999999999999,-0.0002613040690331437,0.0032104314109114946
720,-6.4,0.005223355983561616,0.022976724509175102
721,-6.395,0.012134825038386497,0.038378588373672216
722,-6.390000000000001,-0.015903141211653076,0.016965058790198422
723,-6.385,-0.007342439676685583,-0.014708186671759401
724,-6.38,0.02332140497036829,-0.01736652743347474
725,-6.375,0.015014007011848142,0.026799685362119727
726,-6.37,-0.024847291659216116,-0.003807079279802692
727,-6.365,0.027316866218656054,0.014129620216580716
728,-6.359999999999999,-0.005826037969310897,0.012737775521740885
729,-6.355,0.008689017377400483,-0.027221601582203846
730,-6.35,0.005029301104895554,0.009743013158162008
731,-6.345,0.0022141933169192254,0.01044291024661512
732,-6.34,0.011583555612860978,0.01598461924830884
733,-6.335,-0.00573945536820504,-0.028259375353580703
734,-6.33,-0.005535665288353288,0.009953591016764098
735,-6.324999999999999,0.015769685393238354,0.04143177315515117
736,-6.32,0.021450517530813326,-0.008990082376399342
737,-6.3149999999999995,0.04884838628912208,0.03658352423744335
738,-6.3100000000000005,-0.010462659674633624,0.010452724967235483
739,-6.305,-0.009192399277423977,-0.052631341869199794
740,-6.3,0.0061501090769266,-0.00898325072874638
741,-6.295,0.04507107262033802,0.018452944381432673
742,-6.29,-0.022311109655839313,0.011642352842434327
743,-6.285,0.00923419556645202,0.015743764916276666
744,-6.279999999999999,-0.020682027060733833,0.029385286989298796
745,-6.275,-0.005121938909564482,-0.01182138287973935
746,-6.27,-0.0097238008557037,0.0040665835693031735
747,-6.265000000000001,-0.017211777581136116,-0.01182750489919289
748,-6.26,0.010759417682349386,0.0034603038878528104
749,-6.255,0.022503530028467014,-0.0270318370355292
750,-6.25,-0.00405974695341916,-0.011517538581959716
751,-6.245,0.00740945608836956,-0.04720780140189335
752,-6.24,-0.002831383900644814,-0.0015241405776252517
753,-6.234999999999999,-0.01121082708747017,-0.02967246336399905
754,-6.23,0.020788472045836316,0.013433886357890428
755,-6.225,-0.02834506312323642,-0.011743023597669676
756,-6.22,-0.02759283239861716,0.032995038799408294
757,-6.215,-0.011303709832686096,-0.02976999725383791
758,-6.21,-0.012056867261383733,0.014940375420948695
759,-6.205,-0.02098693846650703,-0.02515675255343198
760,-6.199999999999999,0.0036606910243927675,0.04629905143821848
761,-6.195,0.034395846967517796,0.008657896634366264
762,-6.1899999999999995,-0.014641049335761193,-0.033313754810808456
763,-6.1850000000000005,-0.011444075225653948,0.0092627569960134
764,-6.18,0.014703940746192032,0.03958154387006456
765,-6.175,-0.0237000625577893,0.017281289561432645
766,-6.17,-0.026455780971756816,-0.02855192083459994
767,-6.165,-0.009704435043759311,-0.017626808907145828
768,-6.16,0.001041995834912278,-0.011605525367648403
769,-6.154999999999999,-0.011243180868040136,-0.005899163820602511
770,-6.15,-0.0076919072967287765,0.005226873797067091
771,-6.145,0.0484505454930838,-0.026870656341619892
772,-6.140000000000001,-0.0012482621997074988,0.004388118167394881
773,-6.135,-0.017738197192349807,-0.002096718496269872
774,-6.13,-0.002731483373617639,-0.022866528563485495
775,-6.125,0.027317253741473053,-0.00886395896157297
776,-6.12,-0.03325573831557578,0.006016528170803475
777,-6.115,-0.003968009116452609,-0.010114961355752244
778,-6.109999999999999,0.04454072629646816,-0.008008490506534906
779,-6.105,-0.00398470204621919,-0.006865793596787266
780,-6.1,-0.018593144646362122,-0.004745463747648861
781,-6.095,0.004506741854389661,-0.009630937745919313
782,-6.09,-0.010668935132844542,0.0004771449620614032
783,-6.085,-0.0067558655117040105,0.009426671035730201
784,-6.08,0.022487379357928015,-0.015800174296511822
785,-6.074999999999999,-0.003661060349140901,-0.018158482948393683
786,-6.07,0.001244490382517076,-0.041878517665984445
787,-6.0649999999999995,0.03608553712228018,0.026108036085314593
788,-6.0600000000000005,-0.0028461564575151302,-0.02164177337681389
789,-6.055,-0.0005841640053533332,0.003574342569673223
790,-6.05,-0.01549079015420943,-0.0014719031848538845
791,-6.045,0.011268864214268107,-0.0051431360365197945
792,-6.04,-0.007779314798132336,0.0022621861297874315
793,-6.035,0.007729889277800056,0.02914387908052127
794,-6.029999999999999,-0.03954338956067786,0.014190853373194265
795,-6.025,0.00407268858643994,0.035844810080086616
796,-6.02,0.0027582098341758184,0.018212625783147002
797,-6.015000000000001,0.0210683397467729,-0.009057543395929036
798,-6.01,0.03555349701535114,0.006790431060231161
799,-6.005,0.019928006033025643,-0.009244629838184774
800,-6.0,0.014252113498202714,-0.017743823087392294
801,-5.995,-0.02601098984563143,0.004812060694300394
802,-5.99,-0.04918822239611701,-0.004965478631103998
803,-5.985,-0.008031928969601853,0.023720030354598978
804,-5.9799999999999995,-0.014779293157935742,-0.02043891379160635
805,-5.975,-0.006963081953766885,-0.03603890443471833
806,-5.97,0.007992768570980701,-0.024059402054155007
807,-5.965,0.030553287697665656,-0.033383172970476674
808,-5.96,0.023914254709281213,0.01878023826988139
809,-5.955,-0.03713058106705051,0.0027786352559319057
810,-5.95,0.0023549603333531915,1.4504418971796885e-06
811,-5.945,-0.018597902966307034,0.019334091272932452
812,-5.9399999999999995,0.018924131648473497,0.006065603239425695
813,-5.935,0.015135859258825188,-0.004308007107639978
814,-5.93,0.011597606107208622,0.03230615704228181
815,-5.925,-0.00783587502740422,0.012765167749643688
816,-5.92,-0.021846469107524205,0.002210082538090623
817,-5.915,-0.05919602992139735,0.01398368410375831
818,-5.91,0.049706195993754046,-0.027626325428712788
819,-5.905,0.023015656003777744,0.02034258271507832
820,-5.9,-0.001367097393297781,-0.001729416600844539
821,-5.895,-0.011336379197931396,0.029831391516025606
822,-5.89,-0.012033741124330623,0.030749781615846298
