,screen,spec_re,spec_im
526,-7.37,-0.022220372400572074,-0.006206692582878639
527,-7.365,-0.013749243368609282,0.0312313626824223
528,-7.359999999999999,0.0004174850794319526,0.02380056117908217
529,-7.355,0.004882497968132211,0.021086042802539055
530,-7.35,0.0014509329167437812,-0.03191324479965462
531,-7.345,0.03577243780727243,0.0013300203527884023
532,-7.34,0.040805609579822266,0.055441743121363025
533,-7.335,0.008515723428181783,-0.008808448110480585
534,-7.33,-0.02428497154155674,0.018938220304868265
535,-7.324999999999999,-0.02218258432721174,-0.0055183854023732664
536,-7.32,-0.01068582901194791,0.015671938047849273
537,-7.3149999999999995,-0.004763037072573473,0.017616106573914797
538,-7.3100000000000005,-0.02687515240372342,0.004433836306870329
539,-7.305,-0.0034130684730382336,0.025628921596629353
540,-7.3,-7.618213297084847e-05,-0.012760177229589529
541,-7.295,-0.01996385856344927,0.005223631714678447
542,-7.29,-0.0041367973295561205,-0.0019870566636163043
543,-7.285,-0.009694992440410244,0.02790853669763389
544,-7.279999999999999,-0.035565497473971384,0.0041127793693459275
545,-7.275,-0.027869103268151237,-0.0041881512379085
546,-7.27,0.011681242819373853,-0.021082806640553314
547,-7.265000000000001,-0.015564013841643841,-0.0069059860066508555
548,-7.26,0.01984258295046929,0.0262797146308006
549,-7.255,-0.01931631251642474,-0.005240555813852644
550,-7.25,-0.004393780705351471,0.03262104081882311
551,-7.245,0.008047592999285667,-0.003670428900333628
552,-7.24,0.0004833760421082853,-0.006712413495804541
553,-7.234999999999999,0.0025150528890073116,-0.017643978872049042
554,-7.23,0.0102412267788953,0.020853127545665314
555,-7.225,0.002372543063910895,-0.003598592882484845
556,-7.22,-0.02901333072545768,0.011523419127030782
557,-7.215,-0.008888622009105106,0.0052691194013048635
558,-7.21,0.023355573811023853,0.01124241316496819
559,-7.205,-0.014123212530625498,-0.022479412082384943
560,-7.199999999999999,0.0172944144083812,0.029428761748800224
561,-7.195,0.025568191162125307,0.013433057837860434
562,-7.1899999999999995,-0.02246056117005239,0.034764888813623454
563,-7.1850000000000005,0.006864286360026535,0.0009418971571301052
564,-7.18,0.0014357984560984108,0.008417379892198555
565,-7.175,0.005750933390933334,-0.01059185673295607
566,-7.17,0.017997144587241134,0.023623794565594256
567,-7.165,0.034045198589359865,0.012257831167417951
568,-7.16,0.00032920490865269176,-0.018782191220543077
569,-7.154999999999999,-0.033281307868274455,-0.03388714194003775
570,-7.15,0.044619756560667585,0.001364758939896853
571,-7.145,0.003815233017608479,0.01606197048834473
572,-7.140000000000001,-0.009927388016221653,0.02023431839814056
573,-7.135,-0.009602254504277267,0.019827573589816544
574,-7.13,0.013451203352617873,0.012741263117454998
575,-7.125,-0.021006436648401863,-0.000502138663366553
576,-7.12,0.0015654448186817333,-0.005628162880705394
577,-7.115,0.025614223719271648,0.01976936986791084
578,-7.109999999999999,0.015287577440113007,-0.0017831864445586084
579,-7.105,-0.011886215581871652,-0.020859071312596636
580,-7.1,0.013599870744477039,-0.016129308716251352
581,-7.095,0.005278266834755723,0.0075933082612975634
582,-7.09,0.0044008226709619635,-0.03147573033139344
583,-7.085,0.020614861294804936,-0.0036061087290999226
584,-7.08,0.014811345581989472,0.011831839872017734
585,-7.074999999999999,-0.03317454618606614,0.011056025965755358
586,-7.07,0.01580667200797355,-0.03103565081925753
587,-7.0649999999999995,-0.008706167796694293,0.005382699063629509
588,-7.0600000000000005,-0.014046770631535853,0.0031980172059118267
589,-7.055,-0.0035879978757651873,-0.020183269691391666
590,-7.05,0.027488767065390208,0.015122392899297435
591,-7.045,0.012035192484461294,0.005181925501651108
592,-7.04,-0.02887573419135461,-0.020150090937389835
593,-7.035,0.028785785126915923,0.022492832365937965
594,-7.029999999999999,-0.002731933793461218,-0.0017838458982811867
595,-7.025,0.0009456022822791818,-0.008416806039551016
596,-7.02,-0.020144739514737407,0.006233682009892417
597,-7.015000000000001,0.014273832628028046,0.009396308872715043
598,-7.01,0.04021586531783081,-0.020340908184390494
599,-7.005,-0.016058984535238234,-0.03403653397410552
600,-7.0,0.03540807202161662,-0.006066240341007733
601,-6.995,0.029467539820118432,0.013444330728583769
602,-6.99,0.023510054242378422,-0.02971391824843811
603,-6.984999999999999,0.012459063452414345,-0.022500585875880427
604,-6.98,-0.006210863581778636,0.018622134106646458
605,-6.975,0.0023957868008038447,0.007649280663543422
606,-6.97,0.008029608637370476,-0.004654319360759497
607,-6.965,0.028499152248879122,0.006041902360398061
608,-6.96,0.004077654211656286,0.010981271897699063
609,-6.955,-0.010966645705886202,0.0028157207061696066
610,-6.949999999999999,0.02097985565327151,-0.010999037745101773
611,-6.945,-0.005593155300991446,0.025611513919652256
612,-6.9399999999999995,0.0016405649188540178,0.009069280573829783
613,-6.9350000000000005,-0.01516722885847981,0.017601253550379583
614,-6.93,0.010958863748941434,0.02255857733897489
615,-6.925,0.03662598891816198,-0.002674736695523358
616,-6.92,0.008103411854908182,0.003118760583668613
617,-6.915,0.03198168463848356,-0.03434940771853039
618,-6.91,0.034799372227594466,-0.022189088446689407
619,-6.904999999999999,0.012700034251568515,0.012466688683314112
620,-6.9,0.018627692159080035,-0.05229298212242259
621,-6.895,0.026937173111588792,0.003958198237249178
622,-6.890000000000001,-0.01339119784744439,-0.02244011471979323
623,-6.885,0.0011654499640049926,-0.030921011031124185
624,-6.88,-0.004194247518814047,-0.018134583780688492
625,-6.875,0.03377423557296465,0.00689311906043048
626,-6.87,-0.002507578190237511,-0.005170542659245125
627,-6.865,0.03514157551460737,-0.021990752888687713
628,-6.859999999999999,-0.002100713952320557,0.015883443024514752
629,-6.855,-0.015985616524765895,0.0019258239339273548
630,-6.85,0.012630764986686274,-0.0006386572900289071
631,-6.845,-0.01148022480654068,-0.005456330200671016
632,-6.84,-0.010117725182267315,0.010503573147718626
633,-6.835,-0.007762661702453474,0.024850050730771817
634,-6.83,0.03246794199018976,-0.024936791896250702
635,-6.824999999999999,-0.0465185052171214,-0.038015191601695995
636,-6.82,-0.029275096163414532,-0.018885355298883556
637,-6.8149999999999995,-0.05161436980287821,0.025926933942893332
638,-6.8100000000000005,-0.014571882337911384,0.01910951041381636
639,-6.805,0.007320745097228422,0.02090193112509657
640,-6.8,0.03366655340316732,-0.010897689558862434
641,-6.795,-0.014282590862626484,-0.0042054494280527755
642,-6.79,0.003686493272520488,-0.02189315388733857
643,-6.785,0.011220355741165486,-0.020662618081897094
644,-6.779999999999999,-0.012229628561606322,0.037049520329700644
645,-6.775,-0.007576096191092049,-0.00016675728324815355
646,-6.77,0.01895036040593655,0.007080374795249834
647,-6.765000000000001,0.013519081224014764,-0.016130433898259446
648,-6.76,0.02332789326641098,-0.01845836562516293
649,-6.755,0.013067561565100791,0.006514435991016609
650,-6.75,0.023854726282014,0.013288448795246528
651,-6.745,0.0007092951877559943,-0.005206476050271124
652,-6.74,0.019954235651370212,-0.033080431034777195
653,-6.734999999999999,0.0061853153401181795,0.01975783550308232
654,-6.73,0.021935175943467645,-0.0018664662907230455
655,-6.725,-0.011049678002250358,0.004421204876190777
656,-6.72,0.013090362324591745,-0.042374023873083796
657,-6.715,0.025545709415844626,-0.015434225439974577
658,-6.71,0.010437928386073318,-0.019771373834663063
659,-6.705,0.0033340091452438237,-0.011515687537606732
660,-6.699999999999999,0.016118761540282394,-0.024628020930772473
661,-6.695,-0.007332882234602115,-0.047366126931705145
662,-6.6899999999999995,0.013347761163744252,0.007842791521136396
663,-6.6850000000000005,0.003622283297902737,0.009291205183811931
664,-6.68,0.016450843220523346,0.03881183588894827
665,-6.675,0.01023309665597768,0.02106957177619364
666,-6.67,0.01680501347842592,-0.0009154871440904137
667,-6.665,-0.028421232534879298,-0.0017215209488824913
668,-6.66,0.009290949755921495,-0.016337482677267513
669,-6.654999999999999,0.01854471224958349,0.000773620535689909
670,-6.65,-0.056928417833661225,-0.008976915965643017
671,-6.645,0.03181000450205456,0.004216905200535121
672,-6.640000000000001,0.01822709502471177,0.015983672524001246
673,-6.635,0.03566894823692188,-0.008509824034814867
674,-6.63,0.02900990786693331,0.03429232841545054
675,-6.625,0.03823387636570164,-0.024460927160333386
676,-6.62,-0.008900295884777726,0.0009515308248471213
677,-6.615,0.04191923488440859,-0.008339459575781617
678,-6.609999999999999,0.016990290112521223,0.011010459084591903
679,-6.605,-0.013819341770937282,0.008480836522900147
680,-6.6,-0.0088950978727701,0.014238246284532213
681,-6.595,-0.0050204066586695744,-0.0056649731842624606
682,-6.59,0.008457328419057362,0.030615056036324167
683,-6.585,0.028413456206560078,-0.011800298956906458
684,-6.58,-0.04263502899730581,0.0029126475141858263
685,-6.574999999999999,0.03979436514895317,-0.005649465077028346
686,-6.57,-0.016954192939580913,0.009989360240391381
687,-6.5649999999999995,-0.01973258520162989,0.01885723055695204
688,-6.5600000000000005,0.015303069627126542,-0.01108924345321313
689,-6.555,-0.03240136573820361,-0.02354511888285948
690,-6.55,0.0038049125391480714,-0.05359867001333457
691,-6.545,-0.012253409832886223,-0.022393662581021257
692,-6.54,-0.0016714337203024435,-0.0007826752760181096
693,-6.535,-0.032140609468988335,0.023955089633426425
694,-6.529999999999999,-0.0005142702055229013,0.008870395262441705
695,-6.525,0.03294930974805751,0.009916061597704362
696,-6.52,0.021401255506911267,-0.01225561032715218
697,-6.515000000000001,0.05035077795550854,0.006438936264259205
698,-6.51,-0.0377445080141465,-0.0037980211128174016
699,-6.505,0.020671970945849574,-0.013564148540582866
700,-6.5,0.019111386825152975,0.007560201276525102
701,-6.495,-0.00789609360735301,-0.0010013440757392286
702,-6.49,0.012912233106313665,0.0076897673421745605
703,-6.484999999999999,0.033773638786898534,-0.02181252814505182
704,-6.48,0.0012246270126113916,0.014257821628015364
705,-6.475,0.02271940269764775,-0.005413741137519326
706,-6.47,-0.025847977402053274,-0.0008676487556156868
707,-6.465,0.00011306555535691188,0.0021488977761995416
708,-6.46,-0.003764364892354374,0.003944096961326764
709,-6.455,0.015155201574028249,-0.00026868628383036966
710,-6.449999999999999,-0.02159475299596383,0.0018057034303574756
711,-6.445,-0.013435050261484128,-3.596098299892475e-05
712,-6.4399999999999995,-0.005063751327943598,0.0024834961136221147
713,-6.4350000000000005,0.01711099868416358,-0.00520064196721251
714,-6.43,-0.016665689987068303,0.02797293245745471
715,-6.425,-0.015763448173858396,-0.006728910220327687
716,-6.42,0.007100412701717156,0.021146329381746636
717,-6.415,0.02064029703166178,-0.027578024153688083
718,-6.41,-0.002537426388202343,-0.0053734881719540994
719,-6.404999999999999,-0.010185737257087556,0.005355542031714272
720,-6.4,-0.01030599063984597,-0.02815148829346696
721,-6.395,-0.0162772718984603,0.0109743339547766
722,-6.390000000000001,-0.017074821057403728,0.053848296099331325
723,-6.385,0.023153530209310758,-0.005910630127237073
724,-6.38,-0.0039196804569843445,-0.024177796668878468
725,-6.375,0.0389583320145953,0.012893897735085182
726,-6.37,0.007196126536242909,0.00032269344995765917
727,-6.365,0.046646544698299534,-0.024185865022100194
728,-6.359999999999999,0.005092310995395753,0.03763001226148238
729,-6.355,0.00998250117217691,0.03208051718141144
730,-6.35,-0.020801081606917092,0.00824892747753859
731,-6.345,0.014354318361582482,-0.012317860962804319
732,-6.34,0.029070345785518495,-0.006283167784914831
733,-6.335,-0.009351557027659775,-0.016074805735320056
734,-6.33,-0.04045599664946168,-0.02675697435033603
735,-6.324999999999999,-0.003938154973652876,-0.01244646370149198
736,-6.32,-0.06202887075210722,-0.002669082881758966
737,-6.3149999999999995,0.01758179363997011,0.014391492892272874
738,-6.3100000000000005,0.005157458083752899,-0.021673634278999702
739,-6.305,0.036577702238501535,-0.0025944308769119866
740,-6.3,0.011952985119962635,0.003606705821352688
741,-6.295,0.04944579475571341,0.020695216142030896
742,-6.29,-0.007815587318210863,0.009828687436415117
743,-6.285,-0.004518530971232902,0.04001858227096704
744,-6.279999999999999,-0.027372508918057564,-0.00814321945298277
745,-6.275,-0.032829146973476706,-0.003529517835155465
746,-6.27,-0.012470429075357232,-0.005724599818780279
747,-6.265000000000001,-0.00200508659541972,0.01672195826967597
748,-6.26,-0.01718712315349671,-0.021819426272451644
749,-6.255,-0.03496313955226727,-0.021093554717086415
750,-6.25,0.01572110310993008,0.018078827465827944
751,-6.245,0.021329281368234147,-0.002362669452578185
752,-6.24,-0.025825209563742076,0.025228704236137645
753,-6.234999999999999,0.010080123654511575,-0.010451136395601097
754,-6.23,-0.008183739493181897,0.004332816437684789
755,-6.225,-0.02322065461634287,0.03411004185012845
756,-6.22,-0.017971900633637482,-0.0281282431031271
757,-6.215,-0.008743933803172607,0.013375984231447147
758,-6.21,0.016635823272263116,-0.00918333079045465
759,-6.205,-0.032012831227282754,-0.005143062579739605
760,-6.199999999999999,0.026521769858519402,0.019546706891971667
761,-6.195,0.03096052361464919,0.00789361478450314
762,-6.1899999999999995,-0.006799779227344194,0.02424052356469928
763,-6.1850000000000005,0.034199299600331405,0.014843240309551165
764,-6.18,-0.011425528708621275,-0.02934287392685633
765,-6.175,-0.009136177522167355,-0.006500908994614726
766,-6.17,-0.005450836603865121,0.008054692110614284
767,-6.165,0.008683245951915662,0.02734434356970283
768,-6.16,0.010924134127211157,-0.002853883942574645
769,-6.154999999999999,0.00238552663072041,0.018981148105954873
770,-6.15,0.005653143657895693,-0.004253853729230848
771,-6.145,-0.04102636458147567,0.023216192259930393
772,-6.140000000000001,0.004472133506940972,-0.009988012996389553
773,-6.135,0.008316382903624785,-0.006883181713382508
774,-6.13,-0.008136988873233383,0.0017435287224648276
775,-6.125,-0.04728028121523225,-0.02345422221370306
776,-6.12,0.0043607757661680464,-0.04387112089234976
777,-6.115,0.004816137286269665,-0.020707486995309884
778,-6.109999999999999,-0.007712686025160562,-0.008996998705994876
779,-6.105,-0.0016050297410070355,-0.0006375737138772109
780,-6.1,-0.014070540254264642,-0.016748810745446836
781,-6.095,0.007191197989729997,-0.006750277361884227
782,-6.09,-0.045145689144518907,0.010175116006193488
783,-6.085,0.008170575051317427,0.0028472970648036203
784,-6.08,0.06323254300825365,0.01813700886231302
785,-6.074999999999999,-0.013100156478674655,-0.010285159478909272
786,-6.07,-0.010593153235554329,-0.007062221473347987
787,-6.0649999999999995,-0.0223983892965573,0.04524424566263375
788,-6.0600000000000005,0.038367202500505404,0.02095586600464422
789,-6.055,-0.013076132711454426,-0.018205209385091375
790,-6.05,-0.015247984805271966,-0.0021076523677297037
791,-6.045,0.017755296809341816,0.031039759448326768
792,-6.04,-0.02250705119064845,-0.014644577242132445
793,-6.035,-0.026983104275560436,0.025302383078416018
794,-6.029999999999999,-0.0022494041928199536,0.021808137509379842
795,-6.025,-0.002006452702631038,-0.006373347142412282
796,-6.02,-0.03353839440319287,-0.012850044614193644
797,-6.015000000000001,0.008407782835055059,0.003804606392225867
798,-6.01,-0.0052623141368344055,0.04344636093710244
799,-6.005,-0.01976241088871934,0.022217511765710737
800,-6.0,0.019469427675438716,0.006990310937352927
801,-5.995,-0.004339836752601263,0.008205105868698792
802,-5.99,-0.018331569976319014,0.020093771457606064
803,-5.985,0.003799095460182097,-0.016135707646184237
804,-5.9799999999999995,0.0037023600495883504,-0.018623340026579963
805,-5.975,-0.009617096636354678,-0.027208161703377153
806,-5.97,-0.008495046586040465,-0.04005075912961103
807,-5.965,-0.028454021735062566,-0.005125571717520322
808,-5.96,-0.006750232732364296,0.001313382616863144
809,-5.955,0.006656617998035822,-0.004850277709857084
810,-5.95,-0.0003096334644255979,-0.011945656931134484
811,-5.945,-0.014234386088458756,0.0047106438595137445
812,-5.9399999999999995,-0.0045188451969122995,-0.010392317807012885
813,-5.935,-0.011896914918405313,-0.012093023066190848
814,-5.93,-0.015477514318855906,-0.023462001950091852
815,-5.925,-0.0016644485514037098,0.02054269656117262
816,-5.92,0.00015067733739494306,0.0001447168330530202
817,-5.915,-0.022583858523243558,-0.025777477845122836
818,-5.91,0.003711459941887247,-0.024876089765842054
819,-5.905,0.031012097388413665,0.020263910261886824
820,-5.9,-0.018936466236935064,-0.022328493223779753
821,-5.895,-0.012152709293625372,0.018629581379823665
822,-5.89,0.04092939807192834,0.014975449620609309
