,screen,spec_re,spec_im
526,-7.37,0.007688297306903713,0.004191882618876735
527,-7.365,-0.0035895228631083746,0.019078498976656175
528,-7.359999999999999,-0.006255381443915525,-0.006823818093268972
529,-7.355,-0.03048461124807554,0.02102622081240095
530,-7.35,-0.012060780558404533,-0.012245222410981506
531,-7.345,0.005282490029645819,0.023785608538284167
532,-7.34,0.00010741369657930403,0.03009312032208605
533,-7.335,0.011265813488027583,0.014883399960704322
534,-7.33,-0.00973791582817861,0.02196587675058454
535,-7.324999999999999,-0.013337599974077874,0.0035214297816582663
536,-7.32,-0.013860696798361877,-0.011422199698422529
537,-7.3149999999999995,0.0015514969891204649,-0.02027244576898165
538,-7.3100000000000005,0.0265360977925525,0.00961966429203952
539,-7.305,-0.027693302827953577,-0.024468937299030886
540,-7.3,-0.018858083447398356,0.0273045444957891
541,-7.295,0.01641852304075861,-0.011846116913969452
542,-7.29,0.01522746497436096,0.0429019859620298
543,-7.285,-0.04151639399750689,-0.00739084085552577
544,-7.279999999999999,0.005977505772911952,-0.013347597177941933
545,-7.275,-0.0057047000377340425,0.03337366475410539
546,-7.27,-0.005595332149530294,0.003907091995702537
547,-7.265000000000001,0.014268438768642868,-0.002039077197553106
548,-7.26,0.019705291154389154,0.024593899726840462
549,-7.255,-0.03817050753036452,-0.0017945084484752229
550,-7.25,0.004635872916240147,0.0132814329418751
551,-7.245,-0.008286792916950263,0.021165468641609637
552,-7.24,-0.01728320169969575,-0.009432330933226029
553,-7.234999999999999,-0.011166697667947669,0.012049529590544731
554,-7.23,0.01068804186534112,0.005807055908956306
555,-7.225,-0.029003890916884212,0.019160226387911664
556,-7.22,-0.028050162920911857,-0.006214274041649531
557,-7.215,0.004565364817156168,-0.0006047061196322446
558,-7.21,-0.012283465255715761,-0.00028326155258335574
559,-7.205,0.026288684267154784,-0.02700010834641785
560,-7.199999999999999,0.003907751823165518,0.026859962549700068
561,-7.195,-0.010378458081872351,-0.001986143496506577
562,-7.1899999999999995,0.0116068210083893,0.004889947022924062
563,-7.1850000000000005,-0.028200717616755622,0.016059117728424447
564,-7.18,0.013420435785716302,0.0037566794911976934
565,-7.175,-0.02203598870582049,-0.012892044970743468
566,-7.17,-0.011562410804640351,-0.028668726199556384
567,-7.165,0.021364628939693008,-0.02139944063158366
568,-7.16,-0.005948212983768821,-0.024121359426186956
569,-7.154999999999999,0.032967139634320894,-0.020908834543913703
570,-7.15,0.01517052771980482,-0.00812676643188824
571,-7.145,0.012884085185724483,0.01705380780515717
572,-7.140000000000001,0.011227300451295585,0.03891132429216484
573,-7.135,-0.054497076369248,0.004315349749363441
574,-7.13,0.006189856901024505,-0.03642076452840396
575,-7.125,0.01667979684910483,0.006511493868382652
576,-7.12,-0.021753999963245774,-0.0029178943919432126
577,-7.115,0.0006450267482935596,-0.04527307246145043
578,-7.109999999999999,-0.009441369890116359,0.004798740301353928
579,-7.105,-0.012735962085193514,0.014279334704692977
580,-7.1,-0.02359521001297543,0.0007259493263883388
581,-7.095,0.012924004352371066,-0.0060786503294427575
582,-7.09,0.0034800035585923904,-0.013024787713039923
583,-7.085,-0.022540812460140898,-0.010022166498533087
584,-7.08,0.021680812183302398,0.008751343457209185
585,-7.074999999999999,-0.006080117098812471,-0.016056548176640838
586,-7.07,0.02917645966011895,0.029433622474434006
587,-7.0649999999999995,-0.03157138737779007,-0.005061739592003044
588,-7.0600000000000005,-0.014151270767111519,-0.0002012530751519623
589,-7.055,0.02039641682745807,-0.00047326016281991215
590,-7.05,-0.023280200913077063,-0.0193505208684861
591,-7.045,-0.009455839324472205,0.010463085920501105
592,-7.04,0.012441246644860397,-0.026499421336412886
593,-7.035,-0.05697334624385436,0.008411204199010886
594,-7.029999999999999,-0.013784321132528138,-0.001397966443047742
595,-7.025,0.014556723483919762,0.002367260650587938
596,-7.02,-0.010002832417497935,-0.021706456289033477
597,-7.015000000000001,0.01981117014924667,-0.021717832179883594
598,-7.01,-0.005674431348214987,0.018726949597647546
599,-7.005,-0.021686284367728195,-0.010107535879971083
600,-7.0,-0.031178237653553237,0.012764653103400076
601,-6.995,-0.013856579934625728,0.03887389315901756
602,-6.99,-0.0071526302004385495,0.01658941864157663
603,-6.984999999999999,-0.020782851545711904,0.003167294906023768
604,-6.98,-0.04400623412401062,0.00510128560300131
605,-6.975,0.03136259300610258,-0.007721687063666157
606,-6.97,0.017588808700787547,0.016579552973235746
607,-6.965,0.013374426737321147,-0.008668176231430746
608,-6.96,-0.030582281993137235,0.0008407843974348637
609,-6.955,0.016812484795508162,-0.016209138653427466
610,-6.949999999999999,0.006680475432829234,-0.015011183625050455
611,-6.945,0.025315247873623718,0.03640982989937363
612,-6.9399999999999995,0.016023705503930428,0.030700231797160613
613,-6.9350000000000005,-0.014729602558864591,0.01370020989777744
614,-6.93,-0.005528189518772702,0.008112073903880865
615,-6.925,-0.022040680425399133,-0.030860042933936186
616,-6.92,0.013348312728064948,0.03136519639383984
617,-6.915,-0.03847829230940368,0.013909877141797155
618,-6.91,0.00842655562874204,0.014961828137815587
619,-6.904999999999999,-0.028094174501843774,0.023180091779341883
620,-6.9,-0.012148156172975143,0.0015427173669552295
621,-6.895,-0.025450334977288783,-0.010255240168899062
622,-6.890000000000001,-0.02527860544461062,-0.011098572101496297
623,-6.885,-0.0017143751751358726,-0.0252464072810752
624,-6.88,0.03659932241914668,0.006434003630141158
625,-6.875,0.03412249192358054,-0.015813520852652346
626,-6.87,0.025575904812960563,0.012071393660236037
627,-6.865,-0.008237445590429495,0.01169710416468387
628,-6.859999999999999,-0.003359779354846049,-0.005043975536910295
629,-6.855,-0.0005818994203148473,0.007588874814273187
630,-6.85,0.0073009717335351864,0.0029360557325935244
631,-6.845,-0.025751795980699925,0.0291418862518487
632,-6.84,-0.015797235534340887,0.01093291016619927
633,-6.835,-0.002263293243803967,-0.02561956953986798
634,-6.83,0.02291238322669764,0.011438042507587657
635,-6.824999999999999,0.0060121465194914025,-0.02190210774166058
636,-6.82,0.02194699991149315,0.0010637156381756215
637,-6.8149999999999995,0.0243572780567344,0.0208912495600243
638,-6.8100000000000005,-0.01696969128183888,0.006594185353650481
639,-6.805,0.0009353771883061794,0.013335326435613984
640,-6.8,0.002430860808886758,0.008478429014875865
641,-6.795,0.009632623037414243,0.01477303155848027
642,-6.79,0.029024629218440644,0.006494416694145807
643,-6.785,0.004508542792731144,-0.04827491212169423
644,-6.779999999999999,0.005556264328162649,0.008233555257921151
645,-6.775,0.01858099266030027,0.021719478391073313
646,-6.77,0.008282074308791161,-0.019175148162067567
647,-6.765000000000001,-0.04638683432653696,0.003719957609094952
648,-6.76,-0.03713754716113299,-0.002226614713948392
649,-6.755,-0.013492253428574926,0.0459783017662553
650,-6.75,0.025448553096873706,0.012299546687332746
651,-6.745,0.017686201724394727,0.025017501709365023
652,-6.74,0.04428110149168414,0.006470892686960993
653,-6.734999999999999,-0.02346543336968967,-0.0323839833090698
654,-6.73,0.006583931819274658,0.006639504856446363
655,-6.725,0.04982923357329482,0.00856397563870233
656,-6.72,0.0029478866333990275,0.03363938393991799
657,-6.715,0.004694686273088309,0.004198564134885232
658,-6.71,0.0037002959400260016,0.032576945293797614
659,-6.705,-0.0031274105820527994,-0.004179102398439999
660,-6.699999999999999,0.025738432618721843,-0.012052064231534073
661,-6.695,0.05168419993430964,0.0349706695046961
662,-6.6899999999999995,0.026681088159243346,0.02626405116327713
663,-6.6850000000000005,-0.0515421434452676,0.013949842788959495
664,-6.68,0.007173092844848441,-0.060204708178660714
665,-6.675,-0.010624522281655589,0.02087279079629551
666,-6.67,-0.02146880219925637,-0.008413504568699229
667,-6.665,0.006028142580259488,0.04711960149156942
668,-6.66,0.02586233468249968,0.03968691990762192
669,-6.654999999999999,0.004973369479136477,-0.03316487341557399
670,-6.65,0.015541164090559986,-0.019573219380891748
671,-6.645,0.03630498627294053,0.005622485991387134
672,-6.640000000000001,-0.00949753968234348,-0.040351111909621436
673,-6.635,-0.0064292756762708275,0.037712874942291905
674,-6.63,0.007666983837857125,-0.02022194516033692
675,-6.625,-0.004043907989038296,-0.003084255010397521
676,-6.62,0.03714300796194158,0.01564582429743358
677,-6.615,-0.008359036670207976,-0.012197336118469527
678,-6.609999999999999,0.010583261485584548,0.026518990567083633
679,-6.605,-0.005745447412316366,-0.0030374741576971766
680,-6.6,0.029309526495734435,0.004760728376162708
681,-6.595,0.03160464252588562,-0.006116154027304845
682,-6.59,-0.015569621440927422,-0.0001787337346616126
683,-6.585,0.016921457961608283,-0.041766991362450774
684,-6.58,-0.008158037057772797,-0.029906762759969927
685,-6.574999999999999,-0.009598230982436637,0.027360341104211112
686,-6.57,0.001449348250778543,-0.026633716790396375
687,-6.5649999999999995,-0.008432979122575946,0.020081130900744842
688,-6.5600000000000005,0.009385311553882529,-0.012565380693171159
689,-6.555,0.01457319395083864,-0.014343848034777798
690,-6.55,0.028046191656041806,0.00034816424137005576
691,-6.545,0.018850425336360804,-0.013052547465177203
692,-6.54,-0.008072843146760263,-0.008550925549860424
693,-6.535,-0.014437316194543798,-0.007432111351343061
694,-6.529999999999999,0.019545803789134092,-0.024616487233974547
695,-6.525,-0.006811467920606699,-0.010686417576567575
696,-6.52,-0.010968201742190601,-0.01891546996233704
697,-6.515000000000001,-0.011674193149766617,-0.031067017911532987
698,-6.51,-0.019047256673349073,0.019481218617364036
699,-6.505,-0.026237356484057287,-0.02885980230624741
700,-6.5,-0.018213374134992844,-0.028070997058526833
701,-6.495,0.003387286144254714,-0.006525260997520298
702,-6.49,0.01516810223026925,0.019834354741619445
703,-6.484999999999999,-0.0292905467715849,-0.003420874483331027
704,-6.48,0.005860458651725652,0.006595932590901451
705,-6.475,0.01590052190972397,-0.013450425601703118
706,-6.47,-0.047117510245657954,0.015473773645614761
707,-6.465,0.03807550808820922,-0.007463256552482143
708,-6.46,0.019577647103594352,0.0012908114583318588
709,-6.455,-0.00838514959361605,-0.01922619777975599
710,-6.449999999999999,0.003878572083878116,0.01876048898881405
711,-6.445,0.03592032262767594,0.02028849236223438
712,-6.4399999999999995,-0.010086068425683352,-0.012913451321513222
713,-6.4350000000000005,-0.013083828471760197,-0.009965040270541148
714,-6.43,0.024281917474448172,-0.0323709714169253
715,-6.425,-0.006104076884303411,0.02157881278872611
716,-6.42,-0.014259802779177965,-0.04289948457314543
717,-6.415,-0.04468383460029782,0.04402690257524806
718,-6.41,0.002560424356414618,-0.026246405119622968
719,-6.404999999999999,-0.02520289355306789,0.0356400870879411
720,-6.4,-0.0366457110538723,0.0014322765530224203
721,-6.395,0.007767845969862648,0.002908161236318205
722,-6.390000000000001,-0.0088486992455777,0.0015174023021186436
723,-6.385,0.006958142465110515,-0.02356179365835077
724,-6.38,0.011738642759071544,0.014446447761952958
725,-6.375,-0.04731843226756923,0.049923665486319435
726,-6.37,-9.223071765464963e-05,-0.0059963618234554926
727,-6.365,-0.035922389959700776,0.0068181094184326255
728,-6.359999999999999,-0.005784010277861478,0.017489962083779422
729,-6.355,0.017713967281929026,-0.009510330881566265
730,-6.35,-0.009594587614562227,-0.0052689831591652804
731,-6.345,0.020284884365685315,0.0023312939945965326
732,-6.34,-0.015044509052101305,-0.04060385826373202
733,-6.335,-0.0037527634756292835,-0.012547130301103345
734,-6.33,0.021431059172791672,-0.001828018547924408
735,-6.324999999999999,0.01941696537797582,-0.013594001745328745
736,-6.32,0.03294421708818316,0.010127277398489745
737,-6.3149999999999995,-0.011513316232817407,-0.002562872733393231
738,-6.3100000000000005,0.05641174326901021,0.0038676903585641784
739,-6.305,0.006837219804355081,0.02874229927886368
740,-6.3,-0.0028493467561596037,-0.014203180871557121
741,-6.295,0.01809073605201444,0.039333039278560245
742,-6.29,-0.022400971731224798,-0.009783657179571479
743,-6.285,0.0037376485016970638,-0.04997880471760188
744,-6.279999999999999,0.015265412028819304,0.010510127673124729
745,-6.275,0.007947700917657122,-0.022123021379423846
746,-6.27,0.023013773822518166,-0.004051476743711727
747,-6.265000000000001,-0.010879492743510239,-0.021342148253124048
748,-6.26,-0.022542622757357092,0.008265555232429602
749,-6.255,0.013198593103596461,-0.01823370744113256
750,-6.25,0.020809061287787832,0.003275986563907133
751,-6.245,-0.01864502968007601,-0.0022702143639892563
752,-6.24,-0.004520495651820482,-0.004077851214498912
753,-6.234999999999999,0.01980749983749423,0.0030773143589232477
754,-6.23,0.015199541326419494,-0.031533866191871596
755,-6.225,0.008050706818097473,-0.01599365158175899
756,-6.22,0.017045159029432908,-0.018073616598660535
757,-6.215,7.440051824997296e-06,-0.014171324376421409
758,-6.21,-0.017698830423407138,0.00070856452025076
759,-6.205,-0.01995564292741567,0.03427339990588504
760,-6.199999999999999,0.01595635673331553,-0.021489785674931816
761,-6.195,0.0085322171855968,-0.054119048873713084
762,-6.1899999999999995,0.017909709920077604,-0.005552266480662188
763,-6.1850000000000005,0.005408573687449111,0.0007314243744108484
764,-6.18,-0.007563570297890099,-0.020756417118976245
765,-6.175,-0.006221631827614224,-0.005720701161056697
766,-6.17,0.001791066733114457,0.01800588210233657
767,-6.165,0.006186676360598861,0.030389721813508765
768,-6.16,-0.008786803891054466,0.008426230484478365
769,-6.154999999999999,-0.040962932686943,-0.0021821200888920565
770,-6.15,0.017978084619260266,-0.001442673929799303
771,-6.145,-0.007949745158999688,-0.040669823386867435
772,-6.140000000000001,-0.02103926191330311,0.0034458659417041662
773,-6.135,0.008607818331069883,-0.0024304006856467187
774,-6.13,-0.03372593545521941,-0.008593300262957954
775,-6.125,-0.012561977811943676,0.007396793260284054
776,-6.12,0.0026332031048961584,0.024409976769938137
777,-6.115,-0.0253996376817685,0.006102804458606704
778,-6.109999999999999,-0.04321893782991036,0.0034400616907994306
779,-6.105,-0.009284583055251625,-0.022568270037458402
780,-6.1,-0.0006104196354741256,-0.02640441730582251
781,-6.095,-0.02343021998958399,0.0020240723259091144
782,-6.09,-0.012220383637722472,0.03409513849953917
783,-6.085,-0.015353574833235349,0.010379200481341003
784,-6.08,-0.0026616609305442373,0.0224320498702412
785,-6.074999999999999,0.01650678453291066,0.00230039170322778
786,-6.07,0.017028510532790087,-0.0006677865540302186
787,-6.0649999999999995,0.0210607865242515,0.012801580176489923
788,-6.0600000000000005,0.015350687408695054,-0.002146826400161481
789,-6.055,-0.004583033104943813,0.006956156565559185
790,-6.05,-0.018147622123825924,0.027418591659775053
791,-6.045,0.037167273217281305,0.0015856261646089215
792,-6.04,0.0015630180021645845,-0.015308619983102081
793,-6.035,-0.007084490761363185,-0.025551170490655074
794,-6.029999999999999,-0.014853255965367108,-0.0024121586931925973
795,-6.025,-0.000174955102330834,0.0036399750062722047
796,-6.02,-0.002271869165327069,0.00864857457103311
797,-6.015000000000001,0.019731609748656693,0.011255855642221025
798,-6.01,-0.005622301807504189,-0.01606931200843088
799,-6.005,0.0007431927570089483,-0.003570341590794502
800,-6.0,0.01724393387566254,0.017857389206520614
801,-5.995,-0.014666123949353555,-0.013655633413663899
802,-5.99,-0.046097564478565264,0.0069396387329814435
803,-5.985,-0.035206459090721204,0.0050885704606036565
804,-5.9799999999999995,0.013144751733735688,0.01178364577252161
805,-5.975,0.021891947650907146,0.02558665185087505
806,-5.97,-0.02542005119542426,0.0031965297890680683
807,-5.965,-0.038958571855450305,-0.001189170617379114
808,-5.96,0.009477898560967604,-0.004951599861194929
809,-5.955,0.023554078932693612,0.0063039374642916346
810,-5.95,0.025069751095031796,0.022392584663778015
811,-5.945,0.019905879841977656,0.002151868886409354
812,-5.9399999999999995,-0.0011423058318420411,-0.017217176185504956
813,-5.935,-0.042384001442951104,-0.005759730443144701
814,-5.93,0.03951604991038358,0.03218898431955879
815,-5.925,-0.022009836694528457,-0.028732322959583705
816,-5.92,-0.012056678020047258,0.03261096536068219
817,-5.915,-0.058942262558311406,-0.01823633372718837
818,-5.91,0.003463700290011253,-0.045945421503372996
819,-5.905,0.02538467825679046,0.004708126911169577
820,-5.9,0.00831074339270937,-0.008742479211977726
821,-5.895,0.004532840731596921,0.0253968520102868
822,-5.89,-0.016688351396902182,-0.012419430378240448
