,screen,spec_re,spec_im
526,-7.37,0.007424692722277928,0.00971675506710132
527,-7.365,0.0063183015622021756,0.05473358922534593
528,-7.359999999999999,-0.010305977048759905,-0.013293393919506596
529,-7.355,-0.010120329891673123,0.009841298624384372
530,-7.35,-0.033032542568105575,-0.00747131349928659
531,-7.345,0.028962981625068683,0.0032550385752572477
532,-7.34,0.018204339259519253,-0.00021061131023638268
533,-7.335,-0.008645651725883935,0.01700430010843557
534,-7.33,-0.0031681227116459347,-0.02002281844359604
535,-7.324999999999999,-0.0017417099611834518,-0.018472363088354614
536,-7.32,-0.007289778794156893,0.03293544118464638
537,-7.3149999999999995,0.017776039956579906,-0.01860579039524564
538,-7.3100000000000005,0.02620457135437083,0.003817523227086807
539,-7.305,0.005507255270873426,0.011463410801544737
540,-7.3,-0.011192779654980821,0.012009579312001112
541,-7.295,0.016536142104647444,0.029597821334139914
542,-7.29,0.02890008966827244,-0.013547441678221228
543,-7.285,0.011211819150323918,0.014568616708824908
544,-7.279999999999999,-0.004168308040354535,0.023713090028500278
545,-7.275,0.015558464716057211,0.01672945817311326
546,-7.27,0.010764754570507889,0.01790691038260226
547,-7.265000000000001,-0.019290215102020728,0.012873901263716424
548,-7.26,0.0033862886292782375,-0.004582796697106096
549,-7.255,-0.028582801776653045,0.007637011274594615
550,-7.25,0.01272122448008819,-0.017473224383643616
551,-7.245,0.028675216594231515,-0.021683546118395812
552,-7.24,0.0022072648304499085,-0.018640577187566905
553,-7.234999999999999,-0.026930680024549302,0.0011379734601724048
554,-7.23,0.02762245876543242,0.03973124392379747
555,-7.225,0.012644559185618492,0.0069367180281916805
556,-7.22,-0.011197439295934726,0.0207237615323663
557,-7.215,0.022034561069466184,0.023961516807349356
558,-7.21,-0.006926323577435431,0.012390251172919512
559,-7.205,0.02943735534215965,-0.02727891796964798
560,-7.199999999999999,0.0028453550722723846,-0.0025978305088684745
561,-7.195,-0.013552665693123703,-0.004687983327031687
562,-7.1899999999999995,-0.035124338625915276,-0.016818854752040847
563,-7.1850000000000005,-0.037258752850886284,-0.009648475486603879
564,-7.18,0.027271427099691506,-0.00663659947772323
565,-7.175,0.03246332023946846,-0.004668330931959168
566,-7.17,0.017284134851733697,-0.02842618968759386
567,-7.165,-0.033283488312999626,-0.026993939204446843
568,-7.16,-0.004909441745680487,-0.0021735866303503053
569,-7.154999999999999,0.004397655014484636,-0.021779521672661874
570,-7.15,0.04466358936447708,-0.0272120296133715
571,-7.145,0.025454239660844067,0.006314430970452871
572,-7.140000000000001,-0.004495786448728554,-0.014844324404761166
573,-7.135,-0.014992075592827416,0.009535833649990888
574,-7.13,-0.03137571170483637,0.003628373582756317
575,-7.125,0.024501587881676234,-0.025867560135338134
576,-7.12,-0.00016228217822387435,0.02235789261187913
577,-7.115,0.011763708210946007,0.005926481123143001
578,-7.109999999999999,0.01252121330220364,0.001402141567748905
579,-7.105,-0.007378605263718123,-0.009056684249239031
580,-7.1,-0.01643115936692407,0.010483029847988965
581,-7.095,-0.009929780098012259,-0.018585464927587832
582,-7.09,0.03130960203651841,0.008965349609575745
583,-7.085,0.023950673002604672,-0.041201687013535
584,-7.08,-0.011722713390674787,0.012933971909184145
585,-7.074999999999999,-0.005393233924147031,-0.006277879603581693
586,-7.07,-0.03553283716051415,-0.009962113554111954
587,-7.0649999999999995,0.01451007775128633,0.013916919167067696
588,-7.0600000000000005,0.03280112108720712,-0.01966903577793091
589,-7.055,-0.002820390891517738,-0.0008061553739703908
590,-7.05,-0.009617573285542177,-0.043161048012329464
591,-7.045,0.014765117052785912,0.004516035000071298
592,-7.04,0.02729954042709229,0.005525681322282399
593,-7.035,-0.009604778858142026,0.007732209987072469
594,-7.029999999999999,0.011268284759250924,-0.009242312127407228
595,-7.025,0.010616019177497956,0.022182687479296786
596,-7.02,0.011285579363664294,-0.01893014896890388
597,-7.015000000000001,-0.0004716506103082296,-0.024258780549591893
598,-7.01,0.007709563013567521,0.02974672229309954
599,-7.005,-0.0014849377804443025,0.013098425750973629
600,-7.0,-0.004351234899230172,-0.0033899753942990096
601,-6.995,0.03705845919162499,-0.0394321671597374
602,-6.99,-0.024981756469699596,0.005504763914143037
603,-6.984999999999999,-0.01746618093798194,0.004496257731494206
604,-6.98,0.03139133649872583,0.03683829433841068
605,-6.975,0.007170983572560983,-0.044460333030884036
606,-6.97,0.0014450006161769453,-0.015815635533114675
607,-6.965,-0.007576346664842252,0.0016643499389396496
608,-6.96,-0.0002969236523114125,-0.00904583210398252
609,-6.955,0.02425941266063638,0.01929483905296876
610,-6.949999999999999,-0.02313248673432809,0.02866043589295091
611,-6.945,0.03389127333378722,0.05112205036097089
612,-6.9399999999999995,-0.019649030191563496,-0.01823017669862903
613,-6.9350000000000005,-0.05501224934324735,-0.02544173789175096
614,-6.93,-0.02031111759137726,-0.023249217462461204
615,-6.925,0.02314496530383663,0.019370411835309357
616,-6.92,0.010885235416969574,0.0005307166842446372
617,-6.915,0.0067331482060859205,0.020701782298678025
618,-6.91,-0.0022889368677383804,0.04590260229630389
619,-6.904999999999999,0.011252051843482125,0.00576602278408067
620,-6.9,-0.011446359153705923,-0.0014223666207196378
621,-6.895,0.005291879925860653,0.00513112663864402
622,-6.890000000000001,-0.018841214398875646,0.008604970649577132
623,-6.885,0.03177179729311984,-0.026576515322332187
624,-6.88,0.02483593086167065,0.03186800349911548
625,-6.875,-0.029193096689778188,-0.0026751268628264677
626,-6.87,0.022771636213010895,0.0039493177564799715
627,-6.865,-0.0033738782681127684,-0.013890695498769489
628,-6.859999999999999,-0.011211951766228731,0.002073970470789482
629,-6.855,0.03723909255098195,-0.021646582996212943
630,-6.85,-0.03331739457612051,0.028023542138214654
631,-6.845,-0.015763896361155404,-0.028240908844907046
632,-6.84,0.02714312769995264,-0.030105058296886644
633,-6.835,-0.0005224106436641059,0.02769460342762418
634,-6.83,-0.0115485582487698,-0.04035906704945883
635,-6.824999999999999,0.00852943003601335,0.01015738198211513
636,-6.82,0.023905923412515236,0.024160654979695932
637,-6.8149999999999995,-0.011184895803053756,-0.006592522542392647
638,-6.8100000000000005,-0.010260557566133869,-0.02328516750075366
639,-6.805,0.007890210998073322,-0.010385408183202105
640,-6.8,0.007217095448594023,0.027422156511464672
641,-6.795,0.015984999522118168,-0.006430474351899812
642,-6.79,0.004201482165130401,-0.04165849853701344
643,-6.785,0.007202457720919374,0.0014820278377989428
644,-6.779999999999999,-0.02632616043793624,0.006711886715734598
645,-6.775,-0.0006383404528182987,-0.010554194579148973
646,-6.77,0.01392326433272558,-0.004966884453806027
647,-6.765000000000001,0.03785074131045314,0.0033673577928896806
648,-6.76,0.02779067328719716,-0.016234380312822937
649,-6.755,-0.026770322941441535,-0.021760973923153456
650,-6.75,-0.023762425346139187,-0.03020620372367248
651,-6.745,0.019978955899484008,0.0338610729803201
652,-6.74,0.03094097681856039,-0.02483324768027618
653,-6.734999999999999,0.02310213269040958,-0.005120434905315477
654,-6.73,0.01691552194728009,-0.005126850599851838
655,-6.725,-0.029476337769220286,0.0005157821937226607
656,-6.72,-0.0021763288165253273,0.004486686837198997
657,-6.715,0.02972530972825447,0.0025019119429300074
658,-6.71,-0.038399043323933936,0.02446458989576094
659,-6.705,0.0032637673341795437,-0.010988934794060644
660,-6.699999999999999,-0.01200746874284763,0.030400102560112593
661,-6.695,-0.03595144867709905,0.001980972170084446
662,-6.6899999999999995,-0.023314332971917612,-0.004866520104284226
663,-6.6850000000000005,-0.013483463248501942,0.0073932339753162045
664,-6.68,-0.01986683569478188,-0.013714610698751102
665,-6.675,0.015039274306503495,0.022268365040233582
666,-6.67,-0.031012981973819805,-0.020076246056726418
667,-6.665,0.015586290811949961,-0.0022652152613395872
668,-6.66,-0.016904238097410932,0.021159384313806155
669,-6.654999999999999,0.010204023454698941,0.02042276707113122
670,-6.65,0.06362810161939927,0.008361280806158495
671,-6.645,-0.04250049593978042,0.033272472841896016
672,-6.640000000000001,0.012248552346374614,0.005502651436019965
673,-6.635,-0.01019137558249485,-0.04017035597664197
674,-6.63,-0.009024560998457215,-0.00163408371585654
675,-6.625,-0.015057824179558999,-0.03624635580458762
676,-6.62,0.03653384361873613,0.014339450617016919
677,-6.615,-0.03548516883554892,-0.020797877177878694
678,-6.609999999999999,0.03453969867463152,0.004869077350158092
679,-6.605,0.0122029405394065,0.010559838961269868
680,-6.6,-0.0001810079519613774,0.010759715664618709
681,-6.595,0.005442123285778739,0.020000378617678036
682,-6.59,0.009451908197430718,0.027657770326556207
683,-6.585,0.00669033169265291,-0.004314707323237391
684,-6.58,-0.008015675870955861,-0.0024226990875623
685,-6.574999999999999,-0.07345255585321657,-0.0025129279582817993
686,-6.57,-0.003485394978964441,0.013180673696699344
687,-6.5649999999999995,-0.0036133076870108,-0.009590615924679012
688,-6.5600000000000005,0.026430690331696063,0.0029524091302329638
689,-6.555,0.004863683891195444,0.02980127021233362
690,-6.55,0.01013836706437602,0.026223470684961704
691,-6.545,-0.05012023440132973,-0.002143145631212823
692,-6.54,0.0037868659157119467,0.015820196999320378
693,-6.535,0.02021863154219606,0.00027795703318644584
694,-6.529999999999999,0.01553559437433273,-0.012349135778809727
695,-6.525,0.011655287160426317,-0.013467568610972749
696,-6.52,-0.01844890913075991,0.007932152282824905
697,-6.515000000000001,-0.02767386229311713,0.0013809450254730622
698,-6.51,8.034784860480571e-05,-0.028805115292953334
699,-6.505,0.028878649924435187,0.015280469120178018
700,-6.5,0.0006713875996984752,0.002452071216409811
701,-6.495,-0.01651664677313441,-0.006376148771429907
702,-6.49,-0.00591525281999373,0.02195445743332907
703,-6.484999999999999,-0.037726899291116334,0.007316774060551648
704,-6.48,0.013575312399118758,0.019875274274961358
705,-6.475,-0.0044839844757606235,-0.026336897877585665
706,-6.47,0.035850058742088894,-0.02915548295947832
707,-6.465,0.005294894202665038,0.02271762893922662
708,-6.46,-0.027597679373245178,0.008121218929068514
709,-6.455,-0.0067464930402056315,-0.003479492224448159
710,-6.449999999999999,0.021559636000284516,0.017632690714386938
711,-6.445,-0.026069252034863113,-0.026401076818579023
712,-6.4399999999999995,-0.007032347447232573,0.027231484568031768
713,-6.4350000000000005,0.03225953702803858,-0.03687147089089361
714,-6.43,-0.013444578851029973,-0.001613500556362185
715,-6.425,0.03165380650312826,0.004357500608742065
716,-6.42,-0.027020617300962196,-0.01801478835138036
717,-6.415,0.01635827580514906,0.01760138584733553
718,-6.41,-0.016130734888262797,-0.00388201392058908
719,-6.404999999999999,0.01774276663618754,0.00983170979520977
720,-6.4,0.02799663224573335,-0.010574449869446684
721,-6.395,-0.008841190519724179,-0.012716236612104467
722,-6.390000000000001,-0.0001579468187161815,-0.015039169696678727
723,-6.385,0.001046778180849052,-0.025462662709226123
724,-6.38,-0.026916283871099286,-0.035508341482516956
725,-6.375,-0.032144141487595305,-0.01572353269513467
726,-6.37,0.03838870990750054,-0.006115531974245833
727,-6.365,-0.023909614077928246,-0.0233907715096045
728,-6.359999999999999,0.019387875433915867,0.007892339600988256
729,-6.355,0.013274469287500862,0.011887704397645754
730,-6.35,0.0018371967006129747,0.017737218381699615
731,-6.345,-0.03511893990040279,0.009377961842854924
732,-6.34,-0.03448859067590691,0.036284992063707604
733,-6.335,-0.0007416310089187262,-0.002980050958719817
734,-6.33,-0.024419089759085185,0.023276016401731006
735,-6.324999999999999,-0.03201156394300188,0.026805999452242716
736,-6.32,-0.03473451041612566,-0.004593436792381505
737,-6.3149999999999995,-0.005618970908627022,0.009355756608506932
738,-6.3100000000000005,-0.00816531278873476,0.021459329215401696
739,-6.305,-0.026773896104815363,-0.010647152384282965
740,-6.3,0.0060403543147830654,0.0296525046782451
741,-6.295,-0.014687146245955995,0.00013703997129948497
742,-6.29,0.027373350902672934,0.02942289736243989
743,-6.285,0.0369184698058226,-0.02500063524151565
744,-6.279999999999999,0.01601933804475999,0.012532110127040913
745,-6.275,-0.06522089035449619,-0.02138677137036105
746,-6.27,0.009723157322639321,-0.02716369808192457
747,-6.265000000000001,-0.003578028772110836,0.00992087971105536
748,-6.26,0.0005807780774259761,0.0017042584205583416
749,-6.255,-0.009006275251258087,0.039145297831430434
750,-6.25,-0.0025940135862758764,-0.02573480165646284
751,-6.245,-0.0031831408391044622,0.010782327675952707
752,-6.24,-0.022441823663348022,-0.0072823300711315694
753,-6.234999999999999,0.02146642607067943,0.038717370458039545
754,-6.23,-0.006795456246115103,-0.023460238836777083
755,-6.225,-0.022085490025958564,0.018740344054138856
756,-6.22,-0.040237250488132634,-0.0035417618881378975
757,-6.215,0.04948607479690907,-0.0238438473435985
758,-6.21,0.007790885078500354,-0.013018159589101158
759,-6.205,0.0025206948164109228,-0.010786682835378796
760,-6.199999999999999,-0.01742683776817489,0.02272970113826328
761,-6.195,-0.017557969465345845,-0.01625261225230987
762,-6.1899999999999995,0.0253749122277119,-0.0005729897322294713
763,-6.1850000000000005,0.028880898794622467,0.0024365767040117584
764,-6.18,-0.030507286239195474,0.0024704952620010104
765,-6.175,-0.02866037665048823,0.0016868762853597024
766,-6.17,0.014577429956681917,-0.009040066443729707
767,-6.165,-0.016049871637216266,-0.03574133749858691
768,-6.16,-0.00753584754085588,-0.004497008034474252
769,-6.154999999999999,-0.02123603117595024,-3.0924894423748686e-05
770,-6.15,-0.00934923485900857,0.019155323346660258
771,-6.145,-0.04995491853842442,0.01749499845793746
772,-6.140000000000001,-0.0072991856105333345,0.005682224136305595
773,-6.135,-0.042143409366109656,-0.0002826033177273426
774,-6.13,0.008447869992307318,0.01928056998849275
775,-6.125,0.001641182644886086,-0.004585923709730203
776,-6.12,-0.027615559734091598,0.0012984617599338096
777,-6.115,0.017660389242355284,0.0054901272854411
778,-6.109999999999999,-0.003861483604631372,0.004991145072149365
779,-6.105,-0.027519135215877902,0.015216783662109183
780,-6.1,0.004005221292747468,-0.03514598415103505
781,-6.095,0.019850815110842485,-0.01649769053595191
782,-6.09,0.045520448737729126,0.015949942949755096
783,-6.085,-0.028493396628827425,-0.016924740033702357
784,-6.08,-0.0158179283521216,0.0024649455789825486
785,-6.074999999999999,0.011802274020831992,0.020995756419644192
786,-6.07,-0.039211422398324085,-0.02518059200380415
787,-6.0649999999999995,0.0015736904176189015,0.027163055940164514
788,-6.0600000000000005,0.0046896021086938544,0.0039551399060434485
789,-6.055,0.01870557348636693,-0.02214651934287023
790,-6.05,-0.007993742549641752,0.021772147966529643
791,-6.045,0.017645716502421,0.0034206177498326174
792,-6.04,-0.005378203089740706,0.015103868277214903
793,-6.035,0.0538562988957194,0.01922333851931096
794,-6.029999999999999,-0.01863246036520552,-0.014241627259530173
795,-6.025,-0.018339882567477456,-0.014849030462272123
796,-6.02,0.02475786203142646,-0.03409073545200569
797,-6.015000000000001,0.02634462123909933,-0.008198558679889788
798,-6.01,-0.007513697803407299,-0.0011820599027772456
799,-6.005,-0.028301784126297254,0.0008202445899050241
800,-6.0,0.03178599783292064,-0.015204948297385798
801,-5.995,-0.011822507680417274,0.057446869096502956
802,-5.99,0.03744928675627191,0.006266294759367822
803,-5.985,0.01730997747375213,0.022303734763815343
804,-5.9799999999999995,0.01020578390948248,0.005158128804886028
805,-5.975,0.042324368844121454,0.04999961512912737
806,-5.97,-0.00757008541045841,0.03960468691821386
807,-5.965,-0.009786707964037876,-0.002690893612040415
808,-5.96,-0.004460282500269363,-0.0007760349177140702
809,-5.955,0.0028174112810992213,0.01534636485220418
810,-5.95,0.004866458602301806,0.01456886104600479
811,-5.945,0.007128765053856953,-0.006724498471864736
812,-5.9399999999999995,-0.04017702510887275,0.004285758604338401
813,-5.935,0.0003421654803349884,0.015144933308934933
814,-5.93,0.009448815193085639,0.022887049745848268
815,-5.925,0.018383500749789897,0.018948339996335616
816,-5.92,-0.03805021347876181,-0.0035326429092605856
817,-5.915,-0.041608547231238927,0.018600996746361863
818,-5.91,0.011398542716821388,0.003384339751350002
819,-5.905,-0.003964374806870445,0.0438070943370349
820,-5.9,-0.008983039018806987,-0.027438866353013337
821,-5.895,-0.006318413696949301,-0.023764818974416062
822,-5.89,0.023588991036335556,-0.02082282595410703
