,screen,spec_re,spec_im
527,-7.365,0.07114804595118855,-0.002994920616627071
528,-7.359999999999999,-0.016460468812017227,-0.015694869820849337
529,-7.355,0.0006857132646702439,-0.004412935934294264
530,-7.35,0.005855579198853091,0.014216845161298062
531,-7.345,0.00022437817630575085,0.006489557010387774
532,-7.34,-0.0022329280514512403,-0.02019039568584321
533,-7.335,0.03896078334549349,-0.005752394603161994
534,-7.33,-0.006814376410880127,-0.03221243458528153
535,-7.324999999999999,-0.009479323008828724,0.01497261768412814
536,-7.32,-0.0018256783674103821,0.0007055006992082142
537,-7.3149999999999995,-0.022352327136495896,0.03706172732168098
538,-7.3100000000000005,-0.04692458911357492,0.002146933103180734
539,-7.305,0.014790650840774246,-0.03183407617856761
540,-7.3,0.009468687903075163,-0.006513561033459845
541,-7.295,-0.022222758216575274,0.006166644404904505
542,-7.29,0.020621067245164874,0.013195285814571637
543,-7.285,-0.013100209475016491,-0.016633199274773577
544,-7.279999999999999,0.027474823093164586,-0.0116780265898422
545,-7.275,0.002545743649137087,0.030800511053351173
546,-7.27,0.0338804998421661,-0.010916683018755676
547,-7.265000000000001,0.020849470951102005,0.022247605102004735
548,-7.26,0.020031495423265325,0.016553421896705882
549,-7.255,0.024714479962823607,-0.009350207927884005
550,-7.25,-0.00588419554990843,0.012714776859703894
551,-7.245,0.010942790379352472,-0.003953478917663383
552,-7.24,0.016809095375366664,0.022544918971328622
553,-7.234999999999999,0.0007679672069224566,-0.007567107306134286
554,-7.23,0.024813966504688794,0.02260047611934942
555,-7.225,0.009500468504280166,-0.009530110454871392
556,-7.22,-0.014694782208489871,-0.020543352613924953
557,-7.215,-0.013363831492661953,0.0053057074859153225
558,-7.21,0.02056626896944356,-0.02028603691022546
559,-7.205,0.015230211974029375,0.02561895001016265
560,-7.199999999999999,-0.02707134056028483,-0.005405319816290017
561,-7.195,-0.0054983772835372575,0.00035766360773030215
562,-7.1899999999999995,-0.017732065678335483,0.0044415126672519
563,-7.1850000000000005,-0.00020992601547829492,-0.011169779658389676
564,-7.18,0.0023711465718836626,0.01945733027619743
565,-7.175,-0.024731912771608276,0.0158347988082777
566,-7.17,0.02533008456604036,0.028274381334651055
567,-7.165,0.004982616153300381,-0.0008608572967717279
568,-7.16,0.007213539170350546,0.007337788706281215
569,-7.154999999999999,0.0038275649215533864,0.04462027875434449
570,-7.15,0.002852974756672587,0.025265530799872957
571,-7.145,0.01519875604619389,-0.0022886638607329296
572,-7.140000000000001,0.02876152766175549,-0.011403909604419286
573,-7.135,0.01599157221383712,0.006713981236695511
574,-7.13,-0.007819910766810115,-0.019682967624410616
575,-7.125,-0.0014238550692281305,0.007517293405955185
576,-7.12,-0.007911830004842175,0.02807468640424086
577,-7.115,-0.002094922214292794,0.03919864090172464
578,-7.109999999999999,0.003812568623583883,0.008417902968299258
579,-7.105,0.017099057293079367,0.0012673081183993639
580,-7.1,-0.011737420185522948,0.02969006925025007
581,-7.095,-0.03251089709517237,0.019640102604993277
582,-7.09,-0.02286205210380037,-0.0105988257845387
583,-7.085,-0.027334455760545003,0.01670343500003871
584,-7.08,-0.007059128381337203,0.002092364241190807
585,-7.074999999999999,0.007377245459193102,-0.021932092397392952
586,-7.07,-0.0029057809297238233,0.0037273252311075472
587,-7.0649999999999995,-0.0015280842898054553,0.035793404392255625
588,-7.0600000000000005,-0.013507490673985555,0.023858294536545258
589,-7.055,-0.026804697909327598,-0.00369790349186962
590,-7.05,0.00311249360139171,-0.03562365315974727
591,-7.045,0.010001570643357565,0.003797778592684908
592,-7.04,-0.018145151486965636,0.005318767256604373
593,-7.035,0.015651762753636004,-0.0492213460384079
594,-7.029999999999999,-0.0015734468468848006,0.017142129294831235
595,-7.025,-0.0025461145435962066,-0.01459950454906431
596,-7.02,0.0022829772851757735,-0.027974255400073745
597,-7.015000000000001,0.03156521763585116,0.012486277956455027
598,-7.01,0.003363513509659654,-0.029493437313323545
599,-7.005,-0.0006526582479501894,-0.027993001050796232
600,-7.0,-0.0013539669584227338,0.048447170669872044
601,-6.995,0.006365126852586445,0.05498451992293217
602,-6.99,0.002620478265584662,-0.023501042961555915
603,-6.984999999999999,-0.0028091697268839808,-0.02675619741265353
604,-6.98,0.023625100313479502,0.0044688192852913484
605,-6.975,-0.010296719125559276,-0.013676832492661687
606,-6.97,0.01269150399932645,-0.01683099452549967
607,-6.965,-0.01294016927352712,0.035149656969437726
608,-6.96,0.020791390896526363,0.026198388776704457
609,-6.955,-0.013841592032233046,0.015289302925505158
610,-6.949999999999999,-0.01646209639824053,-0.00986432892373041
611,-6.945,-0.02547417034669393,0.012142596153876521
612,-6.9399999999999995,0.006061163828390915,-0.0012268543111906942
613,-6.9350000000000005,0.040558878267041014,-0.0018568268954384432
614,-6.93,0.018572298553611758,-0.010209688313532219
615,-6.925,0.0013544411532344998,-0.012542236096990947
616,-6.92,-0.032246275319612425,-0.04997337918325247
617,-6.915,-0.014491250319093433,-0.0038746089948338085
618,-6.91,0.002681141870342873,-0.004260325734243502
619,-6.904999999999999,-0.010298877308924637,-0.0012400991672297144
620,-6.9,-0.048179191773894715,-0.03984289274755618
621,-6.895,-0.004378750239515698,0.008873890830669825
622,-6.890000000000001,-0.012025941268347958,-0.00458991990071482
623,-6.885,0.022894007530929416,-0.020374930967515838
624,-6.88,0.004642748999697848,-0.009710232042559422
625,-6.875,0.019426024921299127,-0.019370256436339245
626,-6.87,0.0031520942507172922,-0.0024376798081204337
627,-6.865,0.0124302361111695,-0.02257773260126007
628,-6.859999999999999,-0.026636790683576946,0.02010572016201454
629,-6.855,0.019739780270134923,0.018918521738855196
630,-6.85,0.0298792672177673,-0.026326395868382816
631,-6.845,-0.011962411520972724,0.026997578911444105
632,-6.84,-0.022829612833366913,-0.00912591380425509
633,-6.835,0.02333899703571484,-0.0014357083252943502
634,-6.83,-0.010806836657203592,-0.02026453512752943
635,-6.824999999999999,0.009315917084154197,0.017190115436365203
636,-6.82,-0.04003231409127778,0.0018423055166776124
637,-6.8149999999999995,-0.033532347002028715,-0.04054716927853633
638,-6.8100000000000005,0.00497386758026276,0.02932381922476794
639,-6.805,-0.0028640634026629447,0.02422372140475423
640,-6.8,-0.007733491336035626,0.04232841474126547
641,-6.795,0.028189491143927155,0.036647731961661906
642,-6.79,0.01450307889182293,-0.0007564063355361179
643,-6.785,-0.0069014834779292655,-0.023094909839416315
644,-6.779999999999999,-0.008630828877129609,-0.03287435340716552
645,-6.775,0.02199861391015659,0.010768806667526257
646,-6.77,-0.007034537009977549,-0.01997242191109096
647,-6.765000000000001,-0.013442896179244072,0.022795155533065797
648,-6.76,0.00459771815320409,0.011874016765405978
649,-6.755,-0.009207020817280396,-0.0012601490191908738
650,-6.75,-0.006343742501731466,-0.00766000861813204
651,-6.745,0.05884054047488461,-0.006354450883914131
652,-6.74,0.020309645034239026,-0.012404756436575315
653,-6.734999999999999,0.013758129222220323,0.023600549730508093
654,-6.73,-0.0300516422237453,0.013639955285256303
655,-6.725,0.029982831951047055,0.0021700347980547793
656,-6.72,-0.006184704552723957,-0.010280638359659273
657,-6.715,0.028155689113547516,-0.004557932188396597
658,-6.71,0.031577780441965415,-0.027759341835435932
659,-6.705,0.011075406750757315,-0.021833547806828286
660,-6.699999999999999,-0.004890603654721537,0.03221580592096063
661,-6.695,-0.0012523883145472898,-0.029566161629829404
662,-6.6899999999999995,0.016754456229523804,0.044784914006660057
663,-6.6850000000000005,-0.012405001168744201,-0.013598028838335082
664,-6.68,0.0203354829601218,-0.020133829662596907
665,-6.675,-0.008676905702199346,0.005413620577358795
666,-6.67,-0.013944325754619655,0.011847392645533873
667,-6.665,0.008807494465483848,-0.002023871281264944
668,-6.66,0.013558050434409075,0.025551915993844126
669,-6.654999999999999,-0.010848876523237048,-0.00020729207456787884
670,-6.65,0.041324407898854616,-0.0010091671482157806
671,-6.645,-0.0036965663583058976,-0.02603755635759322
672,-6.640000000000001,-0.0012465736851307635,-0.02627355005108102
673,-6.635,-0.040581689664358135,0.005250583708717815
674,-6.63,-0.002897531662813401,0.03083961290418421
675,-6.625,-0.008351077238437003,-0.008022609718909562
676,-6.62,-0.004702810280731111,-0.011832928830235378
677,-6.615,-0.038476023685461845,0.01622081055659196
678,-6.609999999999999,-0.019958198427813014,-0.025636521854634803
679,-6.605,-0.009829370581018512,-0.0025154842007472766
680,-6.6,-0.028711049686862666,-0.04120881673171934
681,-6.595,-0.014491485112561583,-0.0005444876392117756
682,-6.59,-0.04420809517902908,-0.004058288835405473
683,-6.585,0.005731017571473127,0.04567828202780275
684,-6.58,0.003353613926938444,-0.031249816276461975
685,-6.574999999999999,-0.024584303100569166,0.03653486115731563
686,-6.57,-0.025665793206773223,0.003850262392798009
687,-6.5649999999999995,0.020903398414986965,-0.001126019847116788
688,-6.5600000000000005,-0.020279587699852827,0.03435065105802521
689,-6.555,-0.006757740395675608,0.00900365591220814
690,-6.55,-0.0001171060442501033,0.015751578097000504
691,-6.545,-0.04211613707685115,-0.01124581065256505
692,-6.54,0.008492091930192548,-0.015197203220328392
693,-6.535,-0.011126824110454608,-0.02155074948681664
694,-6.529999999999999,-0.022439334629005197,0.009469233740786348
695,-6.525,-0.0020517919237501786,0.0064909247346635526
696,-6.52,-0.04572706786454556,0.025024691526918785
697,-6.515000000000001,0.0061646923042097046,-0.009111303161552599
698,-6.51,0.04181620086763614,0.036710615023706386
699,-6.505,-0.020767945677085658,0.02989987570805445
700,-6.5,-0.013399459952107073,-0.03443812607168521
701,-6.495,-0.0028062083850439842,0.008015547306831211
702,-6.49,0.02744485575667247,0.023713232599319775
703,-6.484999999999999,0.00534363492068417,-0.007085226520993592
704,-6.48,0.02868334154596739,-0.04025624391559695
705,-6.475,-0.005055244553340961,0.010769638711379993
706,-6.47,0.024042621334384548,0.015316117080597215
707,-6.465,-0.020840411813858824,0.009257760531065258
708,-6.46,0.004139511748579099,0.037722169451334456
709,-6.455,-0.006814719507746081,0.015127169467966549
710,-6.449999999999999,-0.011596599572867208,0.021833538707727373
711,-6.445,-0.026837025289370202,-0.0016576991920758063
712,-6.4399999999999995,0.022556141810129694,0.00891034623638516
713,-6.4350000000000005,0.01245241681276415,-0.013923380756930987
714,-6.43,0.003819447072166636,0.010590293989369672
715,-6.425,-0.007069535302989512,-0.03244396788767549
716,-6.42,0.0065195794572129465,0.006792540776805466
717,-6.415,0.01122269117126953,0.007007971368470338
718,-6.41,0.017555388596884082,0.0031250001948042814
719,-6.404999999999999,-0.005750517838018809,0.01979269856957493
720,-6.4,-0.02657720059183986,-0.0211814165944859
721,-6.395,0.016425702024424275,-0.007571826812283329
722,-6.390000000000001,0.003839408689635119,-0.00407827730541691
723,-6.385,0.020159319888324985,0.0020468164839727546
724,-6.38,-0.018892000233419033,-0.005032734925866114
725,-6.375,-0.021075827070882812,-0.01740039661620704
726,-6.37,0.0035950574920783833,-0.01461217163773336
727,-6.365,-0.00013293720882914806,0.024720817420610847
728,-6.359999999999999,-0.01390875686020549,-0.0006234707820737412
729,-6.355,-0.02337961685424559,-0.03390896959900899
730,-6.35,0.0029266398392842007,0.016534600148889567
731,-6.345,0.020007792546415614,0.010847222239381222
732,-6.34,0.009040417786264101,0.0048834807701017445
733,-6.335,0.020869236000224924,-0.011599425519139178
734,-6.33,0.019259351571244896,-0.005489030251833886
735,-6.324999999999999,0.0061272337835518165,-0.018391780442985946
736,-6.32,-0.003685437014573015,-0.02108702207016521
737,-6.3149999999999995,0.00737362373012864,0.030814118364566746
738,-6.3100000000000005,0.004038961857476593,-0.0028976268652264993
739,-6.305,0.012671923139991544,0.011097876455572989
740,-6.3,0.0036491463145126956,-0.005694148720084563
741,-6.295,-0.04136087240158486,-0.013461473629215704
742,-6.29,0.03644253916126879,0.042921510953316
743,-6.285,-0.061112960066818406,0.016090692163078943
744,-6.279999999999999,-0.004244410617038765,0.0005524454473456158
745,-6.275,0.01653777975489277,-0.01856878763761011
746,-6.27,0.014398351026046368,-0.020815847602227735
747,-6.265000000000001,0.02788471113614013,-0.0028019117158975277
748,-6.26,-0.009173332545070797,-0.012494569053658734
749,-6.255,-0.02087460992217093,-0.006302931070670869
750,-6.25,0.041903927397782294,0.012407782535643277
751,-6.245,-0.0006117973497903005,-0.0006532552857053999
752,-6.24,0.006248797681154228,-0.002635190878578311
753,-6.234999999999999,0.0009390546997212621,-0.01651458959750158
754,-6.23,-0.008718257090280646,-0.0034255795614725306
755,-6.225,0.01744954610979413,0.00147043806810556
756,-6.22,0.03401072079884481,-0.011828327481823655
757,-6.215,-0.026094547449503045,-0.011142817918352484
758,-6.21,0.0005788996418507435,0.025464388178701034
759,-6.205,-0.008232702593175543,-0.015382380139553039
760,-6.199999999999999,-0.006064409508312206,-0.001678658349080957
761,-6.195,-0.010599684921880957,-0.043644706047841646
762,-6.1899999999999995,-0.0026119865762596907,-0.004822961477792945
763,-6.1850000000000005,0.00653557506735148,-0.01718497256060215
764,-6.18,0.003045607176221219,0.041164267255205236
765,-6.175,0.010761168107320092,0.016290045362703044
766,-6.17,0.024459042101029907,0.009945685308376733
767,-6.165,0.0443029788641009,-0.023291288690884024
768,-6.16,-0.04515192705349653,0.015316385764296017
769,-6.154999999999999,-0.0276600758277752,-0.004797117568934925
770,-6.15,-0.0012848615279619845,-0.002118497174653929
771,-6.145,-0.026885202805727846,0.0036307623829901943
772,-6.140000000000001,0.014868834874934178,-0.008766816757096918
773,-6.135,-0.012732297874435422,-0.020458520888701787
774,-6.13,-0.014109458691544128,0.014463829600471594
775,-6.125,-0.012901936644269021,0.011036878384872936
776,-6.12,-0.005705974187805641,0.003030317853910177
777,-6.115,-0.024218288542331955,0.016595464126624958
778,-6.109999999999999,-0.023232396885152367,-0.0022263888705292764
779,-6.105,0.019157862482030365,0.018866790160748617
780,-6.1,0.02679862163464311,-0.015799173509911932
781,-6.095,0.0003548723923534084,0.004428984251978766
782,-6.09,-0.020944247865627243,-0.014033721627317001
783,-6.085,0.008268781962188141,-0.003364822543027259
784,-6.08,-0.011102049750957865,0.01668502455509842
785,-6.074999999999999,-0.029182513313543913,-0.030164188402676193
786,-6.07,-0.013765545594575459,-0.010783021651822643
787,-6.0649999999999995,0.007508650821464154,-0.01762839151142463
788,-6.0600000000000005,-0.014216789066565013,0.014357691472417215
789,-6.055,0.00681040154916254,0.01071478286093498
790,-6.05,0.014923385743546768,-0.02478454211472685
791,-6.045,0.032361550880955554,0.008492809872389505
792,-6.04,-0.014959920764324614,-0.00734328321565079
793,-6.035,-0.0014698610407110654,-0.009717145231813041
794,-6.029999999999999,-0.0061004309758991215,-0.004749636622168696
795,-6.025,0.007849824409155161,0.001330513327552896
796,-6.02,-0.028579809906388143,-0.018542126866807663
797,-6.015000000000001,-0.009965307909184942,0.0033823250262766122
798,-6.01,0.01087113969821856,-0.004043824550034885
799,-6.005,0.011806332537249373,-0.0013110566322562527
800,-6.0,0.007302781704134784,-0.021173444817999036
801,-5.995,0.0222462664617628,-0.005452393611129648
802,-5.99,-0.0009963183084864876,0.032689612621006954
803,-5.985,-0.013966887259741193,0.0015322792063817044
804,-5.9799999999999995,-0.005699361780450582,0.007068823283821152
805,-5.975,0.009586248407594788,-0.0185727705749478
806,-5.97,-0.020909856582225852,-0.01899928627592555
807,-5.965,0.025148049450263176,0.027346650176763618
808,-5.96,-0.005661061996727604,0.01931988099882657
809,-5.955,0.02775792152362792,-0.01190029318907426
810,-5.95,0.014522541431481155,0.041503135023406794
811,-5.945,-0.03386324049948551,-0.0363457678979092
812,-5.9399999999999995,0.022883976198682883,-0.01122355241644252
813,-5.935,0.01645632404057405,-0.00038714808962259887
814,-5.93,0.01968390803588616,0.03607849540530853
815,-5.925,-0.013221060710919762,-0.012749619132814883
816,-5.92,-0.0038868417331649747,0.007347880905050569
817,-5.915,-0.0037626302946780874,-0.03295169211853232
818,-5.91,-0.005695976964377262,-0.000187673024022069
819,-5.905,-0.00043422935959585034,0.01290220411730289
820,-5.9,0.001898032138938357,-0.023684289879380798
821,-5.895,-0.005565634150457629,0.0009387866861574957
