,screen,spec_re,spec_im
525,-7.375,0.01108322893955405,-0.02753911854834685
526,-7.37,-0.004367714465285638,-0.019393549305972015
527,-7.365,-0.017023155680752144,-0.00705852960782249
528,-7.359999999999999,-0.03487662526296129,0.005413462378768569
529,-7.355,0.018388356216069737,0.008306854365813734
530,-7.35,0.0039027854714048732,0.011347368340348326
531,-7.345,-0.018133197865070505,0.010840704674301885
532,-7.34,0.012418546214257106,-0.023565074466964375
533,-7.335,-0.026585091171017275,0.006720631547772635
534,-7.33,0.0005564239865750494,0.010520263934269542
535,-7.324999999999999,0.015245230027089848,-0.02701358874761246
536,-7.32,-0.0035071563980551414,-0.016037242765013445
537,-7.3149999999999995,0.0014174257757458841,0.01922826851485368
538,-7.3100000000000005,-0.007365961070212285,0.0035979522759467296
539,-7.305,-0.012569576788128882,-0.016557849890127204
540,-7.3,0.014323495001496453,0.028925175463194387
541,-7.295,0.012373744686714467,-0.0063341671922149895
542,-7.29,0.0035067569615286477,0.025231583319275917
543,-7.285,0.012484337162707965,-0.01041927772747172
544,-7.279999999999999,-0.005150293135774116,-0.012784615505128803
545,-7.275,-0.015939455457136945,0.03512819223366706
546,-7.27,-0.02267779062816778,0.001481399029330598
547,-7.265000000000001,0.03077773399736167,0.018600555708201016
548,-7.26,0.00027940847310298846,0.02662670604389763
549,-7.255,0.027861130480207212,0.002606637857806297
550,-7.25,-0.006320491691068558,0.017233968275598564
551,-7.245,0.01779510633042574,0.015986011599116626
552,-7.24,-0.018164270723808232,-0.019039670973435993
553,-7.234999999999999,0.016660676441622373,0.02563894110714236
554,-7.23,0.01403931838785971,-0.006623182684904757
555,-7.225,0.0022343468740013066,-0.00529121529542575
556,-7.22,0.017381188241209166,0.007436563683992581
557,-7.215,0.012266088000443397,-0.006746350730133642
558,-7.21,-0.03798679677956678,-0.028474523905020796
559,-7.205,-0.02842918550274162,-0.04187901560577866
560,-7.199999999999999,-0.0015521698689610016,-0.01630961321265219
561,-7.195,-0.006863762570805615,-0.0203553695378481
562,-7.1899999999999995,-0.017427788455317995,-0.002848033494970027
563,-7.1850000000000005,0.003395478788902307,-0.03407055496053134
564,-7.18,0.02635367841189908,-0.0017559202788634603
565,-7.175,-0.015516284348336983,0.015731326901195726
566,-7.17,0.009806907343103584,-0.0009128775219406534
567,-7.165,-0.018405175453883434,-0.008686326643986391
568,-7.16,0.006160104604858765,-0.05333753723281317
569,-7.154999999999999,0.022893442622119835,-0.0020507374673809655
570,-7.15,0.026748018684683107,0.024687305217902245
571,-7.145,-0.0038907289254604014,-0.005649991940779633
572,-7.140000000000001,0.013881087722631236,0.00463318257885655
573,-7.135,-0.028991288655362563,-0.027854447551967306
574,-7.13,0.00045923523965391835,0.020562604357252476
575,-7.125,-0.0043462068940145916,-0.006801996422950643
576,-7.12,-0.03975400971434481,0.023157991277532573
577,-7.115,0.015396683790986935,-0.005025966064910905
578,-7.109999999999999,-0.043774279939482505,0.007563537489936653
579,-7.105,-0.012841660572409895,0.01564943464990767
580,-7.1,-0.022268108113201037,0.03484800490374722
581,-7.095,-0.028715899521553817,-0.04716474149934472
582,-7.09,0.0017915750014078444,0.025193212952641916
583,-7.085,0.015531009438628892,0.0035849032984232184
584,-7.08,0.018710280799527027,-0.022745092294236047
585,-7.074999999999999,-0.004003655926375029,-0.031476704539769244
586,-7.07,-0.00018925589997274484,0.04193548298908649
587,-7.0649999999999995,-0.029816306603280978,-0.023941603655035483
588,-7.0600000000000005,0.026823316736172918,0.05914875760400765
589,-7.055,0.021950819217020977,-0.00931089808460987
590,-7.05,0.004970760428194277,-0.001873108387122902
591,-7.045,0.03215223468631815,-0.03467688656203559
592,-7.04,0.014255944396159662,0.018044844577828092
593,-7.035,0.017386917538300184,-0.022602710657120863
594,-7.029999999999999,0.039954417510087964,0.02705141036817092
595,-7.025,-0.018442878103163796,0.007807819091737563
596,-7.02,-0.014595766729789515,-0.008592971140427154
597,-7.015000000000001,-0.04300159363656975,0.018349845025401414
598,-7.01,0.020594184871231075,0.032091700664236014
599,-7.005,0.009261902445139884,-0.0035415212943749564
600,-7.0,0.0036594498322055666,0.020164250519937553
601,-6.995,0.00198516005846555,-0.029183649244666675
602,-6.99,-0.008338418057261649,0.013143609678759176
603,-6.984999999999999,-0.025201080762761483,-0.015107967755740383
604,-6.98,-0.00557108655320144,-0.07469151054774024
605,-6.975,0.01026697726857299,0.0053755171688586395
606,-6.97,0.01167680738051769,-0.03709789890031191
607,-6.965,-0.020854178841337195,-0.01003709674006092
608,-6.96,0.017570059302954587,0.0033728372112989667
609,-6.955,-0.006315485672544929,0.004972738307008387
610,-6.949999999999999,-0.0036715416145598656,0.024644857159940824
611,-6.945,0.027652319991473388,0.03979042562826747
612,-6.9399999999999995,0.010509970660865004,0.009218935001754894
613,-6.9350000000000005,0.036346204386681985,-0.030847396103327915
614,-6.93,-0.007221125339599013,0.0013227800859582498
615,-6.925,0.00036904542890713694,-0.01977305837704638
616,-6.92,-0.05719771539171076,-0.022515120886588257
617,-6.915,-0.009583390887294657,-0.00536121958505375
618,-6.91,-0.005190674845976443,0.011179829766177466
619,-6.904999999999999,-0.014429690201118093,0.026416018462141033
620,-6.9,0.027778073267607704,0.009760078337568135
621,-6.895,-0.0267344573447272,0.010932713263943706
622,-6.890000000000001,0.0333185227053957,-0.024104544745388083
623,-6.885,0.000450913504007733,0.016162614194276503
624,-6.88,-0.0031048180088344077,0.021609877488759047
625,-6.875,0.024626008718498064,0.002898564670181974
626,-6.87,0.006780997054944692,0.017654113160785828
627,-6.865,0.0018916926021518476,0.035388989027811825
628,-6.859999999999999,-0.002515561302162096,-0.04536199608524555
629,-6.855,-0.0077483902503246785,-0.005066837385277825
630,-6.85,-0.003241771750944015,0.03090686402455303
631,-6.845,0.027032611084523536,-0.006064599288855658
632,-6.84,-0.024458963808237536,-0.011140399663648926
633,-6.835,0.007062194198749254,0.002609347769456143
634,-6.83,0.01825214498188162,0.035281363152644615
635,-6.824999999999999,0.0010189723821841632,0.016428884153777423
636,-6.82,0.015056236429152554,0.002439890672405652
637,-6.8149999999999995,0.021917467347653624,0.005427791118626605
638,-6.8100000000000005,-0.03992947036992195,0.005176457304046322
639,-6.805,0.018747575195404306,-0.01243783291473194
640,-6.8,-0.012713408921422987,-0.04556585996220705
641,-6.795,-0.024694500977137615,-0.009291385177260122
642,-6.79,0.012164741374624114,0.0037299819481237425
643,-6.785,-0.014688006411551014,-0.0010610815714690999
644,-6.779999999999999,0.007168870209597225,-0.001141445104160239
645,-6.775,-0.004179074122848393,0.0030960333844085495
646,-6.77,0.03157418084845949,-0.032561307312928854
647,-6.765000000000001,0.0003367316799622398,0.0034329887218451224
648,-6.76,-0.015742167896467724,0.004631400347760985
649,-6.755,-0.014767892986941943,-0.005842453752220939
650,-6.75,-0.010275515117582056,0.03690101769249309
651,-6.745,0.004218592179566248,0.0018444125057544974
652,-6.74,-0.010523890903998348,0.017213584267322904
653,-6.734999999999999,0.008416101264636289,0.001806658490744875
654,-6.73,-0.02489888857068153,0.01571823603329162
655,-6.725,0.010970124910363505,0.007762657053987823
656,-6.72,-0.025454773499380755,0.009946613961050512
657,-6.715,0.026417649835409538,-0.028463557444254335
658,-6.71,0.001334965097946266,0.007554252153032519
659,-6.705,0.023480375560633877,0.020171700376602347
660,-6.699999999999999,0.027134092913833296,0.0017833267949292928
661,-6.695,-0.018758169801816507,0.01638753619928728
662,-6.6899999999999995,0.017802172879746406,-0.0019394647663592472
663,-6.6850000000000005,-0.018662567849031274,0.0019446242433735026
664,-6.68,0.030977198569519446,-0.006268259997353604
665,-6.675,-0.03420305377111328,0.004255875915488368
666,-6.67,-0.003108504706468662,0.0005267296273374446
667,-6.665,0.03902182598509364,-0.0004015056931169012
668,-6.66,0.0027353550136831398,0.040159873991365114
669,-6.654999999999999,-0.0020321104031597835,0.00033743279952094373
670,-6.65,-0.005222315664508511,-0.014307039870842687
671,-6.645,0.015706663942827666,0.013035554860929048
672,-6.640000000000001,0.014858740783644372,-0.028663413368752014
673,-6.635,-0.029297877879220016,0.008142189764732003
674,-6.63,0.047160581465520365,0.003122620376913064
675,-6.625,-0.02347673010521817,-0.02148572879670863
676,-6.62,-0.013389260892926974,0.015394714832771604
677,-6.615,-0.0032986162931882357,0.01835029795216215
678,-6.609999999999999,-0.0028144832342971273,0.003186476911184469
679,-6.605,-0.01411140944657031,-0.01015727520951863
680,-6.6,0.008212049509304,-0.00976544068907184
681,-6.595,0.011293072526580536,-0.004453933325001063
682,-6.59,-0.01280755630867683,-0.010278403954164348
683,-6.585,0.03358865493906347,-0.004755004425085087
684,-6.58,0.03316438730392954,-0.002871768846540829
685,-6.574999999999999,-0.014054721574793155,0.02069310933367024
686,-6.57,-0.009433614911011107,0.005264194855293988
687,-6.5649999999999995,0.03503783453868962,0.006385275657492506
688,-6.5600000000000005,-0.008705877469105063,0.01665185718992552
689,-6.555,-0.010302160772074038,-0.004929029569519779
690,-6.55,-0.0042647961793409956,-0.02258558469149215
691,-6.545,0.010142432844186887,0.00886570266604917
692,-6.54,-0.03066276833202016,-0.010757811101828602
693,-6.535,-0.012650785125281465,0.010839960318565234
694,-6.529999999999999,0.004660788988937339,-0.022927627011181565
695,-6.525,0.0200179261651566,-0.023573262829755127
696,-6.52,-0.005613862596867125,0.021330433563542098
697,-6.515000000000001,0.026451400251176437,0.013144977759508267
698,-6.51,-0.056145164058869684,0.05417431332108927
699,-6.505,-0.03330970943585259,-0.034362332218955446
700,-6.5,0.024583359425699607,-0.04062234951703713
701,-6.495,-0.021754819133464554,-0.013504271045114466
702,-6.49,-0.007394581743886337,-0.000718074600615974
703,-6.484999999999999,0.00612106096665458,0.0063122277325221325
704,-6.48,0.002993769703961359,0.005012371569506606
705,-6.475,-0.00042133194473484737,0.010920661650290143
706,-6.47,0.005079594959922711,-0.018520123720674075
707,-6.465,-0.009439756605381428,0.010413102910829662
708,-6.46,0.0015067847328359932,-0.024186334620773964
709,-6.455,-0.013760371739941109,0.0201906152829579
710,-6.449999999999999,0.0057433062455626415,0.05272035669935113
711,-6.445,0.009340106901505307,0.006675007057833358
712,-6.4399999999999995,0.025470412877168124,0.015428123541099922
713,-6.4350000000000005,0.010563650970331843,-0.033635442443439106
714,-6.43,-0.05052959637161706,0.015966783004527346
715,-6.425,0.004264083761268136,-0.009537519364456166
716,-6.42,-0.0052918828001113786,0.00825978174797109
717,-6.415,-0.0222297076456504,-0.0586600428168024
718,-6.41,0.01118776817647129,-0.00166929196944431
719,-6.404999999999999,0.003766412580891419,-0.028674041075503646
720,-6.4,0.031432072570060976,0.022482459743130578
721,-6.395,0.003662539467825352,0.013394403433755774
722,-6.390000000000001,0.025982914482918406,-0.02398956712592729
723,-6.385,0.04438386052910939,-0.02390228089016272
724,-6.38,0.02279469416897459,-0.03296251608497744
725,-6.375,0.01651556743390732,0.000752664138611524
726,-6.37,-0.013137628476488252,-0.015153800959965812
727,-6.365,-0.032377106038867974,0.010527966275112238
728,-6.359999999999999,-0.005347202037978857,0.0026441553143768948
729,-6.355,-0.0006658913730186288,-0.0006143801119618868
730,-6.35,-0.003306343892764032,3.893662204738391e-05
731,-6.345,-0.0033706294891275696,0.006481680760971505
732,-6.34,0.008652117655684619,0.0011996887515901534
733,-6.335,-0.0043795170750322516,-0.04560705687390417
734,-6.33,-0.015024435664652506,-0.01433464788508514
735,-6.324999999999999,-0.006650925333633157,-0.00172197687272979
736,-6.32,0.01229100470080763,0.057816111359706705
737,-6.3149999999999995,0.019249744839626486,0.0011542684165536895
738,-6.3100000000000005,0.008838575677366244,-0.006361099523330052
739,-6.305,0.004365653712369732,-0.014261860960445029
740,-6.3,0.01890132740396778,0.017360412992523753
741,-6.295,-0.024518580441931757,-0.0325170265304906
742,-6.29,0.013710176930970413,-0.008575664024818613
743,-6.285,0.007515891916802747,-0.026401991363200678
744,-6.279999999999999,-0.030705770919156505,0.0001857942283866837
745,-6.275,-0.0021458528508562346,-0.0006137855273837745
746,-6.27,0.013826963056818025,-0.03603178943825314
747,-6.265000000000001,-0.017833300817788243,0.007193054106120819
748,-6.26,0.013051135603110324,-0.005411045382452495
749,-6.255,0.01847683603244982,-0.0177643166116331
750,-6.25,0.013222592278215638,0.008521945104423652
751,-6.245,0.00938064959553442,0.018150613022025378
752,-6.24,0.008972612458530368,-0.003217594643500398
753,-6.234999999999999,0.016425958245744277,-0.03795712261518014
754,-6.23,-0.017790632950769904,0.004438611490268954
755,-6.225,0.012044436773104749,0.043080359664302334
756,-6.22,-0.023707683632953072,0.03156713473599119
757,-6.215,0.030661047305063794,-0.013396057483090803
758,-6.21,0.03849333932083584,-0.018881842204129473
759,-6.205,-0.0021973573409060903,-0.01990812919454295
760,-6.199999999999999,0.015204028381942906,0.0024768334892070216
761,-6.195,-0.0013455669949904085,-0.0052090634858553584
762,-6.1899999999999995,-0.014364783902519633,-0.020989431611172414
763,-6.1850000000000005,0.011973886033691135,-0.006232249294353277
764,-6.18,-0.015781214040130075,0.02277433633880912
765,-6.175,0.03341395370857767,0.01754512374195924
766,-6.17,-0.03257899100163202,0.008814905936354374
767,-6.165,0.007457070036950881,0.028368977773599452
768,-6.16,-0.032359367170405426,-0.022184634655310627
769,-6.154999999999999,-0.016913947599386314,-0.023574594792888582
770,-6.15,-0.006970114440229346,-0.01620109790812317
771,-6.145,0.013663530711880329,-0.02177498554320649
772,-6.140000000000001,0.0490468734334506,0.012420691839580904
773,-6.135,0.03266378310921161,-0.012047635344719275
774,-6.13,-0.007313012224548858,0.005087927425651585
775,-6.125,0.015819073474224073,-0.0016429764737071063
776,-6.12,-0.004088413875970093,-0.0026178239110192856
777,-6.115,-0.03165303905570684,-0.02702208397528893
778,-6.109999999999999,-0.024931773872508296,-0.015054325404698688
779,-6.105,0.018365170495219546,-0.01278345126132243
780,-6.1,-0.031080497942230008,0.007057579883517121
781,-6.095,-0.004716637176565094,-0.018856308428194364
782,-6.09,0.03693657905517994,0.015748526834374187
783,-6.085,0.019669173277662245,0.005424837512935477
784,-6.08,-0.012763036738517362,0.025927835514473807
785,-6.074999999999999,0.018354055557636598,-0.04661932779558739
786,-6.07,-0.03593507727852484,-0.0047539262394651885
787,-6.0649999999999995,0.021674932779018725,-0.021632922177677212
788,-6.0600000000000005,0.013374115574271114,0.022712013400140993
789,-6.055,0.011318891004453565,-0.029986737804355453
790,-6.05,-0.01538944279306421,-0.01791586767934176
791,-6.045,-0.03607383187413234,0.0018338804818106831
792,-6.04,0.015671448706053033,0.0021806651538512755
793,-6.035,0.009693318029761784,-0.0033132470090207707
794,-6.029999999999999,-0.025896902040717318,0.01628170750941973
795,-6.025,-0.02357943014573743,0.013267224984130218
796,-6.02,-0.010466988318547206,-0.03709013575314139
797,-6.015000000000001,-0.025742918753008832,-0.025551551750040563
798,-6.01,0.03462911864480035,0.04098469364899685
799,-6.005,0.037679445041758054,-0.011742877328360603
800,-6.0,-0.016428047908521114,-0.03383499409375677
801,-5.995,0.04435167099696362,-0.003190116171546146
802,-5.99,0.014677423906558023,-0.03873607414721177
803,-5.985,0.0007035527668272449,-0.009000706905199456
804,-5.9799999999999995,0.0012139417334175266,0.024701812092320925
805,-5.975,0.031279672981395175,0.03991548073346331
806,-5.97,-0.003951456062432501,0.013504871151888332
807,-5.965,-0.014274373536693091,-0.011724286625211732
808,-5.96,-0.023242173590221776,-0.00971916949384353
809,-5.955,-0.03508747869835437,0.015079181996954709
810,-5.95,0.01626335457376967,-0.0068842827102855815
811,-5.945,-0.008359203305716208,0.0127849472791472
812,-5.9399999999999995,-0.00537353499395648,-0.011379601916813703
813,-5.935,-0.030699678695831914,-0.009679024591937944
814,-5.93,-0.008656117877742302,0.01756112872242999
815,-5.925,-0.010391170277405116,-0.02767057060462948
816,-5.92,-0.04110638994543298,0.027304616293645723
817,-5.915,-0.05104932574056879,0.03921948881996159
818,-5.91,-0.021636605122412375,-0.0061429547882826
819,-5.905,-0.03300004800042837,-0.004095190101794184
820,-5.9,0.034212447512564595,-0.030813215741218862
821,-5.895,0.009874463751728287,-0.019764302629062043
