,screen,spec_re,spec_im
524,-7.38,0.05644454460988146,-0.03760654303724928
525,-7.375,-0.0298549886798335,-0.032275544370998395
526,-7.37,-0.007348521379013656,0.0019288255194812739
527,-7.365,0.017626636045452056,-0.01901682913630497
528,-7.359999999999999,0.026057163064513215,-0.022454915517486188
529,-7.355,0.00811820898640012,-0.004808769490237125
530,-7.35,0.023191604171801508,0.02356797907300725
531,-7.345,0.004483682668251694,0.001794126528831687
532,-7.34,0.009479350845491053,-0.0012753045571797027
533,-7.335,0.0015621423807830848,-0.03930682146723545
534,-7.33,0.006408781444939764,0.016710572008722713
535,-7.324999999999999,0.010241327901801602,-0.021135551589389356
536,-7.32,0.01916541417600756,0.00036861428085192393
537,-7.3149999999999995,0.013937189698098101,-0.011459482262543624
538,-7.3100000000000005,-0.011076553084466617,-0.02732673122679874
539,-7.305,0.03814341097657615,-0.00459189093678926
540,-7.3,0.001987359722540694,0.0051567391558723485
541,-7.295,-0.01733412970822659,-0.010042087619822157
542,-7.29,0.022084000843723275,-0.016135590059769733
543,-7.285,-0.00306922526385946,0.023068921078890543
544,-7.279999999999999,-0.05254813190295576,0.005520934401825867
545,-7.275,0.008013050549629199,-0.007953103414307432
546,-7.27,0.005157577552826863,-0.022605084079043634
547,-7.265000000000001,0.01598011016480424,0.032650659356968925
548,-7.26,-0.001279775790138729,0.04122795123290473
549,-7.255,0.010664827705227892,-0.013081202400892665
550,-7.25,-0.014354340345127886,-0.006551882490591717
551,-7.245,-0.014416317515378172,-0.0027308870759505787
552,-7.24,-0.004711140760952829,-0.002427638694754795
553,-7.234999999999999,0.01318881132533716,-0.012816421129149895
554,-7.23,-0.006044727957450819,-0.018050270575762518
555,-7.225,-0.0114146764825484,-0.043600542166133315
556,-7.22,-0.014666724285925182,-0.005015083643099663
557,-7.215,-0.012148504401130827,-0.002025150473394116
558,-7.21,0.014463311362038553,0.0033845291806172935
559,-7.205,-0.012498337079916898,-0.0003895460449118421
560,-7.199999999999999,0.0024210767997123743,-0.0059138463153552544
561,-7.195,-0.0180793811381243,-0.008668469945198706
562,-7.1899999999999995,-0.007064070618978756,-0.00518776490929274
563,-7.1850000000000005,0.028726997076210483,-0.03550518512821133
564,-7.18,0.00571199010115735,0.002085925419397913
565,-7.175,-0.014814797596673647,-0.005672118925592439
566,-7.17,0.0046307327177390455,-0.007102320846005247
567,-7.165,-0.012296378794672375,-0.009537347777231595
568,-7.16,-0.002447647214968231,-0.0013826383431281846
569,-7.154999999999999,-0.002380067599243744,-0.0077975803575061516
570,-7.15,0.003840820919597308,-0.0340888711994208
571,-7.145,-0.009343592749227638,0.012389546833310129
572,-7.140000000000001,-0.0061800581472292,0.0184463068374725
573,-7.135,0.0019268721532056617,0.05193831038329976
574,-7.13,-0.013248399698197744,-0.02197422951063447
575,-7.125,0.028545328902815536,0.01788821763641844
576,-7.12,0.004702985160752013,0.020889319380113514
577,-7.115,-0.05126408307205625,0.002714021379764561
578,-7.109999999999999,-0.012124572143416501,0.023509667576199548
579,-7.105,0.01366606908684303,0.033024219036886265
580,-7.1,-0.0066483304923488406,-0.03031210630314589
581,-7.095,-0.001156816807859742,-0.0005805473412000696
582,-7.09,0.01983904885113476,0.011248980930385937
583,-7.085,0.03489535581237622,0.01941102074478254
584,-7.08,0.0071011970906024865,-0.02434267699844578
585,-7.074999999999999,-0.021067475303332566,-0.023098347658722894
586,-7.07,-0.025411315992457918,-0.01664047332150181
587,-7.0649999999999995,-0.004783313471709195,-0.015496212246075435
588,-7.0600000000000005,-0.013523620254565927,-0.01968521085032427
589,-7.055,0.010744475112380166,-0.005014221276637336
590,-7.05,-0.019058434537669013,-0.004385304534034156
591,-7.045,-0.006301499244773723,0.022792633603602928
592,-7.04,0.004538564582906676,-0.00736249074052286
593,-7.035,0.03647143686875705,0.0006735294560246913
594,-7.029999999999999,0.027981707045921813,-0.024749911240984867
595,-7.025,-0.016439531945494773,0.027028825950743147
596,-7.02,-0.032954030097376616,-0.006992209214278498
597,-7.015000000000001,-0.028445417449303685,0.010214437222830795
598,-7.01,-0.003125952315041052,-0.009622693846528708
599,-7.005,0.0120617240370478,-0.018727577729120332
600,-7.0,-0.010120153467925991,-0.011699674639358781
601,-6.995,0.0016809518156937335,-0.007489798303659147
602,-6.99,-0.0414688392031959,-0.05861861132687785
603,-6.984999999999999,-0.0011548550778905655,0.04705216849647406
604,-6.98,-0.010489737311968853,0.00841777266935074
605,-6.975,0.0035171675423476064,-0.009549691873265053
606,-6.97,0.03947462065696937,-0.0046674927194644234
607,-6.965,-0.015246698722006367,0.007866749041062287
608,-6.96,-0.006536114761288829,-0.00457097878911617
609,-6.955,-0.014335915226534234,0.07357200607534468
610,-6.949999999999999,-0.007585084591190998,-0.05772464606654221
611,-6.945,0.036494881898961086,-0.03675972250289678
612,-6.9399999999999995,-0.027844886085223498,0.005691881587239577
613,-6.9350000000000005,-0.034279086699396964,0.041394973666570106
614,-6.93,-0.023276707622554516,-0.0026928548657562503
615,-6.925,-0.010854011247727299,0.03309896447685821
616,-6.92,0.03910340143768994,-0.00319748333184528
617,-6.915,0.00239573842495937,-0.004885188675085881
618,-6.91,-0.017775090915690607,0.018187632210121627
619,-6.904999999999999,0.02097952458555777,-0.0017213503947208651
620,-6.9,0.01573337850093872,0.01943447250662115
621,-6.895,0.006325557214455117,-0.0038794710974438913
622,-6.890000000000001,0.012063425882630393,-0.004345968462778384
623,-6.885,-0.028620726453878347,0.004863172358159997
624,-6.88,-0.00624933382729526,-0.015487749695657109
625,-6.875,-0.017335676654192864,-0.011617751006080835
626,-6.87,0.041405341110170524,-0.010816449596236934
627,-6.865,-0.018876039695734974,0.01126132116551093
628,-6.859999999999999,0.01241178229991724,-0.04763388078257763
629,-6.855,0.01037104999940866,0.013162501855031226
630,-6.85,0.005413740242803315,-0.015653562448998386
631,-6.845,-0.039614405527464716,-0.042128997451877405
632,-6.84,-0.01359131429108035,-0.004375592726572583
633,-6.835,-0.016305750769455493,0.020582275070320274
634,-6.83,0.015910771119746463,0.007175859189986426
635,-6.824999999999999,-0.02961659044938155,0.002069554141602651
636,-6.82,0.006478168567300909,-0.004653802323292483
637,-6.8149999999999995,-0.03185942460288686,0.03735607462570868
638,-6.8100000000000005,0.0017376471593774016,0.0006989019716559441
639,-6.805,-0.024985583810141154,0.011762238639744075
640,-6.8,-0.018789514378964735,0.003830032438683682
641,-6.795,-0.009728888355760518,-0.011237338685296094
642,-6.79,-0.007269913316096617,-0.024724364777146075
643,-6.785,-0.018630698750204656,-0.00052392785626972
644,-6.779999999999999,0.0017993320255362418,0.011370733280037537
645,-6.775,-0.035383871935743744,-0.006545253781945324
646,-6.77,-0.005864681822177113,0.024833092436123666
647,-6.765000000000001,0.017211462131225472,0.013727194010354228
648,-6.76,-0.01323983797631282,-0.01376958545099935
649,-6.755,-0.020180038196341486,0.020273382684611756
650,-6.75,-0.010082404600903738,0.0041050878334800735
651,-6.745,-0.01768412131374091,0.0062707668294250596
652,-6.74,0.014517592667465799,0.008943517127127161
653,-6.734999999999999,0.015802155132931105,-0.010960051913642797
654,-6.73,0.012746933574609078,0.009609790080877709
655,-6.725,0.03190838234639779,-0.015581940353436848
656,-6.72,0.012796564364614509,-0.0181864372016343
657,-6.715,-0.02327731880912527,0.041228089770891485
658,-6.71,-0.014558867058707289,0.024738293008518177
659,-6.705,0.014512307443588796,0.00804879121827308
660,-6.699999999999999,-0.013899245950705524,0.00022245493819082152
661,-6.695,0.02568565385725543,0.011367585470841265
662,-6.6899999999999995,-0.001568759166988409,0.022481830129708547
663,-6.6850000000000005,0.02233002987655869,0.030003925268970312
664,-6.68,-0.011061390546689837,-0.0029043188676603285
665,-6.675,-0.012285536942301339,-0.011723232503768924
666,-6.67,0.008055386776352907,-0.025993982150995083
667,-6.665,0.011178494557504892,-0.017227071762051665
668,-6.66,-0.010453367073996073,0.001079627082243046
669,-6.654999999999999,-0.025203950293020527,0.013142114149996723
670,-6.65,0.004973750728455591,-0.016084674607756907
671,-6.645,-0.0015481549911049055,0.023063831472318136
672,-6.640000000000001,-0.02113635520380306,0.012257432063160639
673,-6.635,-0.016761362494918674,-0.004172746282548962
674,-6.63,-0.010712499250813332,0.01366321852447278
675,-6.625,-0.001940497139082596,0.021254332054721613
676,-6.62,-0.014930447681613107,0.03078032301457591
677,-6.615,-0.011408961513022899,-0.008481456409208396
678,-6.609999999999999,0.045675931003212156,-0.024809794707744793
679,-6.605,0.022334441328170893,-0.012354134495361086
680,-6.6,0.024667323125238085,-0.01839910597949076
681,-6.595,-0.0028152853303056277,0.011770617544582562
682,-6.59,-0.009742517500884793,0.020593366559833425
683,-6.585,0.007253984556584222,0.00805774811171054
684,-6.58,-0.007579224594419901,-0.0007828110451414051
685,-6.574999999999999,-0.010685803438533393,0.008477217920223165
686,-6.57,0.0018814390630776617,-0.009211855496706736
687,-6.5649999999999995,-0.015858534954742737,0.020458982493580122
688,-6.5600000000000005,-0.009733442335336753,0.01146679974221235
689,-6.555,-0.020046898444052337,0.009607620411770221
690,-6.55,0.0029960193590546315,-0.030136344208426726
691,-6.545,0.001462442054996945,-0.03462831493735711
692,-6.54,0.003300204165494227,-0.016715829045197653
693,-6.535,-0.01944325090218257,0.008252433730110559
694,-6.529999999999999,-0.004181885616377505,-0.03855348579076203
695,-6.525,-0.031903665584678415,-0.007837542550944874
696,-6.52,-0.005863112916349223,0.0032758976163791828
697,-6.515000000000001,-0.01539567998594602,-0.00240184610459399
698,-6.51,-0.00024460407058265316,-0.022719940188902225
699,-6.505,-0.01605708465712947,0.008993503092754946
700,-6.5,-0.008312682298312637,-0.005736091808445475
701,-6.495,-0.011586995937171206,0.02044677654144416
702,-6.49,0.004263051260564173,-0.024999088399374484
703,-6.484999999999999,0.018898013494539217,0.0025962533425181638
704,-6.48,0.007013711908417476,-0.010031936128030591
705,-6.475,0.03622910973407725,-0.006965682244726858
706,-6.47,0.001683117922573882,0.008071351120407815
707,-6.465,-0.016066838500715358,0.01723011351874958
708,-6.46,-0.025617950293361894,0.03624484030596098
709,-6.455,-0.021827158797090174,-0.02384292148876633
710,-6.449999999999999,0.01433455020848233,-0.017006113760433497
711,-6.445,-0.022614957130798058,-0.00802213108990249
712,-6.4399999999999995,-0.017799811253369484,0.0033299362454393094
713,-6.4350000000000005,0.005431030676110863,0.002058930143870214
714,-6.43,-0.00011944265942179466,0.02771379202128874
715,-6.425,-0.017851613003862364,-0.028192479954917936
716,-6.42,0.04269933130049041,-0.001366861190033371
717,-6.415,0.06113353004801909,0.047812389015546304
718,-6.41,-0.021376539968956717,-0.002053819449791066
719,-6.404999999999999,0.024720943778261114,0.023939951847436036
720,-6.4,0.05242361129627099,0.011108871838799099
721,-6.395,0.036663069376623815,0.006698245452425267
722,-6.390000000000001,0.021784766604101176,-0.014528408479799151
723,-6.385,-0.006748801763604619,-0.009987988413939053
724,-6.38,0.01953913909608738,0.05736734545348955
725,-6.375,0.016236591034383498,0.017966253595504213
726,-6.37,-0.017311339385498167,0.011689891806018534
727,-6.365,0.02375184124138482,0.03145387735876943
728,-6.359999999999999,0.01723399517919321,-0.02348715534546481
729,-6.355,0.00182233772946575,0.014417286188200967
730,-6.35,0.03152507628052783,-0.02923489719738651
731,-6.345,0.02406757154365994,-0.004734352879281327
732,-6.34,0.00928223095652522,-0.019971627476257123
733,-6.335,0.008432853121808494,0.017225349250714356
734,-6.33,-0.016769420465743364,0.010877747678125126
735,-6.324999999999999,-0.009596881545185367,0.017076248546184558
736,-6.32,-0.03936142289099464,-0.01811351455765234
737,-6.3149999999999995,-0.02775272232184187,0.028392447928868112
738,-6.3100000000000005,-0.0016256591701980026,-0.0013053753332530062
739,-6.305,0.04614907944348942,-0.007690895402577498
740,-6.3,0.01311390793151033,-0.009152519154814005
741,-6.295,0.032296710067709324,0.0011337964869835362
742,-6.29,0.003931452299835305,0.012437514629293265
743,-6.285,-0.007896581429021186,0.016134171737854815
744,-6.279999999999999,0.024790975168142656,0.012879341262161987
745,-6.275,-0.0021289853715766305,-0.007190038946965557
746,-6.27,-0.00597357981662893,0.011063991967182534
747,-6.265000000000001,-0.03206011552968399,-0.024352492940071083
748,-6.26,0.022177805092990187,-0.019684437782234183
749,-6.255,-0.006941556596135212,-0.031034400999751716
750,-6.25,-0.002692676466228871,-0.010016006008945696
751,-6.245,-0.005411628894292451,0.009801624294693913
752,-6.24,-0.01605848866178888,-0.013839751266272207
753,-6.234999999999999,-0.01494326870447971,0.019255187477259374
754,-6.23,0.023689143110383733,-0.012300292277979165
755,-6.225,0.02111153953655047,0.026008256356285855
756,-6.22,0.045767805433912616,-0.024924009782300777
757,-6.215,-0.011959986216855055,-0.012333073784301301
758,-6.21,0.018266242198270034,0.02355439901405665
759,-6.205,-0.0017476124017241376,0.006494622994023537
760,-6.199999999999999,0.0018924106323593098,-0.03644465879259483
761,-6.195,-0.03393535263079885,-0.031743386374841295
762,-6.1899999999999995,0.011819310332104437,0.013877043638218534
763,-6.1850000000000005,-0.01069978834523674,0.04005198192360977
764,-6.18,-0.001824343564421974,-0.018653276829110135
765,-6.175,0.006314482921351272,-0.008775864852881572
766,-6.17,-0.01464577204015053,0.020948551902879833
767,-6.165,0.008148597511919453,0.04190638046358515
768,-6.16,-0.02304585471833964,-0.013450721106258652
769,-6.154999999999999,-0.016916210257916276,-0.011135609675516777
770,-6.15,0.03078900003180933,0.014245533465056989
771,-6.145,-0.005966672193023629,-0.007245991141218191
772,-6.140000000000001,-0.004790526653916688,-0.00469908436833452
773,-6.135,-0.009583637873844185,0.004606442851992043
774,-6.13,0.0025466302014577947,0.0021301535635256403
775,-6.125,0.003674890874453725,0.009946529503066343
776,-6.12,0.015273627346749299,0.006855224093128876
777,-6.115,0.016585890691106192,-0.01441518239665987
778,-6.109999999999999,0.0046257189325299266,-0.009711601887511091
779,-6.105,-0.005538153932508918,0.020150413560220463
780,-6.1,-0.011489358620145112,0.008699411514363932
781,-6.095,-0.005659086851224504,-0.037314772039016966
782,-6.09,0.013403082659446104,0.0008817308242250459
783,-6.085,0.0008748633260148214,0.012826108757042508
784,-6.08,0.039054380220974516,0.016480015738738737
785,-6.074999999999999,-0.004466684659170948,0.016209913095168678
786,-6.07,0.006599719053751939,0.004593112231724159
787,-6.0649999999999995,-0.013791511580457466,-0.018966751105594457
788,-6.0600000000000005,-0.007835695382192366,0.025282920985637447
789,-6.055,-0.020111949569448558,0.011431791126936264
790,-6.05,0.008913706278552083,-0.00856121823628574
791,-6.045,0.020803838453651413,-0.037563682940263694
792,-6.04,-0.02499203157231565,0.0005540608465008681
793,-6.035,0.00012424320373948205,-0.02530378165784779
794,-6.029999999999999,0.03758955875100669,0.00953163648158458
795,-6.025,-0.005615968098639087,0.06339298673790074
796,-6.02,0.02050702934681385,0.02480706200829004
797,-6.015000000000001,0.0011420637711124573,0.024547232475616305
798,-6.01,0.029485515968404666,0.013648568972310999
799,-6.005,-0.014013200336172406,-0.012488943067550022
800,-6.0,0.006770580848513301,-0.009072585595333171
801,-5.995,0.056622981685359085,-0.025282348514795702
802,-5.99,0.021772136595408706,-0.015127216690578428
803,-5.985,0.025676622698081124,-0.0013517346925609006
804,-5.9799999999999995,-0.0059999843709907085,-0.025296601685967982
805,-5.975,0.020752279633013685,-0.0004505717700842057
806,-5.97,-0.02484488442717009,-0.00939105353741498
807,-5.965,-0.008879722569049193,-0.0014444847965927646
808,-5.96,0.020943280936487913,0.00640828494771804
809,-5.955,0.021325119802193277,-0.011904183572521723
810,-5.95,-0.010134247532204628,0.017002383996275808
811,-5.945,-0.025062686008229494,0.025782513737797268
812,-5.9399999999999995,0.0036481825052163967,0.005170982475911905
813,-5.935,0.04570606678008631,0.014975194336563791
814,-5.93,-0.01827873861567061,0.012440105433521208
815,-5.925,0.0216053258110851,0.029483792840859918
816,-5.92,-0.0075762672388642975,-0.008371304488385559
817,-5.915,0.04870690706613153,0.00030828433986545835
818,-5.91,-0.010507225437666705,0.028153434165838643
819,-5.905,-0.03673911436924284,-0.012122307193446731
820,-5.9,-0.011788029420049983,-0.003796723609973005
821,-5.895,0.04758368516229905,-0.006598332287792297
822,-5.89,-0.014640906624854629,0.021888925697566602
