,screen,spec_re,spec_im
525,-7.375,0.0018095415207967725,0.0112420967728787
526,-7.37,-0.0023706933517778635,-0.013938441675452018
527,-7.365,0.04813757630332367,-0.028820104281691353
528,-7.359999999999999,0.0037611471371119575,0.01775007373591059
529,-7.355,0.01267041373333692,-0.009583901535303542
530,-7.35,-0.04463070421633805,-0.0009114517450635653
531,-7.345,-0.015556124406105726,-0.012269764134194944
532,-7.34,-0.038882743189245464,0.028733950822366832
533,-7.335,0.005647460171223807,0.003568664651859318
534,-7.33,0.014453686110227354,-0.011693144532584946
535,-7.324999999999999,-0.0021578076720040235,-0.020961490100344836
536,-7.32,-0.01402271680251042,-0.009371362149917486
537,-7.3149999999999995,-0.006165000273667063,-0.009083434208417415
538,-7.3100000000000005,-0.007501288246809408,0.004901131544161889
539,-7.305,-0.016264712022719705,-0.02367367346864509
540,-7.3,0.004163072812801798,-0.01553554582044489
541,-7.295,-0.005437621697158487,0.03194149190050174
542,-7.29,-0.01082963070403084,-0.018387600176678627
543,-7.285,-0.049541591740418535,-0.017675302390657382
544,-7.279999999999999,0.002409122141148372,-0.017409134649309807
545,-7.275,0.002287283784264572,-0.027903236831595853
546,-7.27,-0.0017319470789916194,0.038178856024939575
547,-7.265000000000001,0.01746203570306383,-0.015605986744719191
548,-7.26,-0.0024122118817727083,-0.03145639046135329
549,-7.255,0.0073041150567751765,0.03122920608458345
550,-7.25,0.016388034849596785,-0.04636557260585072
551,-7.245,0.0108796539214982,0.0198801893261614
552,-7.24,-0.036573107923274076,-0.02671872073988175
553,-7.234999999999999,-0.028870349149548485,0.006012311196394656
554,-7.23,0.01608135251170614,0.014651484901160562
555,-7.225,-0.023338566425115656,-0.00841901179600832
556,-7.22,0.020973066660895167,0.01047286682490181
557,-7.215,-0.01505123769803194,-0.021993647024499786
558,-7.21,-0.003242068126967943,-0.007554009792776723
559,-7.205,0.0008202507203567813,0.03437311640888898
560,-7.199999999999999,-0.005272514806556636,-0.004267853202515706
561,-7.195,0.013878217805823575,0.0375507124605707
562,-7.1899999999999995,0.029233417872572397,-0.02988416631889309
563,-7.1850000000000005,0.036925549936647276,-0.007271801034476719
564,-7.18,0.018572734151655702,-0.005281619405136428
565,-7.175,0.05008772274931132,-0.034310368354311074
566,-7.17,-0.012147602330224383,0.031247446623503275
567,-7.165,-0.007216270599011034,-0.003290291619519229
568,-7.16,0.011034478708872062,0.019211342317090846
569,-7.154999999999999,-0.0024780962888846297,0.01369982223286652
570,-7.15,0.03225205623353729,-0.005057602365164405
571,-7.145,-0.002287180719311306,0.017090906506752535
572,-7.140000000000001,0.03249981897840385,-0.018299367249891736
573,-7.135,-0.039534766105023315,-0.014164474821217448
574,-7.13,0.027082579018110262,0.0029181231388395457
575,-7.125,0.0002132674215151118,-0.004294212641166626
576,-7.12,-0.024936032987332706,0.017477495046896312
577,-7.115,-0.019469932483245703,0.021602869050150793
578,-7.109999999999999,-0.03315652953065147,-0.02098677516193189
579,-7.105,-0.02284447921416955,0.003239803436057283
580,-7.1,-0.027933201871162962,-0.0048172288604924045
581,-7.095,-0.038632367818557646,-0.041995132322066336
582,-7.09,0.021060261934967038,-0.03488082000870066
583,-7.085,0.0027872872355534798,0.00020488014021997702
584,-7.08,0.02046465974313321,0.01023940455358348
585,-7.074999999999999,0.01572316935839551,-0.008374388442854007
586,-7.07,0.0035128999455506225,-0.024181679343639965
587,-7.0649999999999995,-0.0051143480576045725,-0.022990247152174258
588,-7.0600000000000005,0.0034384683750469463,-0.005128136152272761
589,-7.055,-0.014204952619167118,-0.0014133009559709406
590,-7.05,0.02201375728045378,-0.01894759717093795
591,-7.045,-0.025581174110781722,0.008296657767693833
592,-7.04,-0.0033324965022094133,-0.02373772752107808
593,-7.035,-0.01405249636641157,-0.006152145649318079
594,-7.029999999999999,0.01707104331037021,0.009801870090557642
595,-7.025,-0.0037603185697110035,-0.003986222803431838
596,-7.02,-0.014090811613378617,0.031798831850883356
597,-7.015000000000001,-0.005719313095118175,0.028042616151496624
598,-7.01,-0.0011806570736731979,0.011424327258768902
599,-7.005,0.004372704870035325,0.009093121746470242
600,-7.0,0.04580367966738592,0.04776047497633214
601,-6.995,-0.005671745254032013,0.022720919130920173
602,-6.99,0.023602846635221025,0.0022077444995867615
603,-6.984999999999999,-0.03800438533987529,0.03063183982556725
604,-6.98,0.007443731756448927,0.0023572922380014722
605,-6.975,-0.02106389027403563,0.00679349554846568
606,-6.97,0.0003279348107960941,-0.020002565018654894
607,-6.965,0.006556753520307961,-0.006355435113007561
608,-6.96,0.015648017095960403,0.008223502453136345
609,-6.955,-0.033951326910401376,0.019007476330966368
610,-6.949999999999999,-0.016865802603792567,-0.018199109125433998
611,-6.945,-0.007538936069976589,0.01043268768428371
612,-6.9399999999999995,-0.0024046809691848268,-0.020224150815410426
613,-6.9350000000000005,-0.030504742551730267,-0.014262044626607275
614,-6.93,-0.010064120175395713,-0.016270539976216896
615,-6.925,-0.013865236893400096,-0.026900310850406346
616,-6.92,-0.0039051350988635724,-0.006390175087052015
617,-6.915,0.004632385969116114,-0.0319503504046483
618,-6.91,0.0037258643116926025,0.0015957698661528128
619,-6.904999999999999,-0.012210637608191873,0.018895962995405066
620,-6.9,0.002605858545181672,-0.011574807762633081
621,-6.895,0.0057965865482323495,-0.04433871081368454
622,-6.890000000000001,-0.0005206810685621557,-0.011739244138264585
623,-6.885,-0.027222371661093366,-0.02047978984889418
624,-6.88,-0.012676313768860123,0.0062670230792758975
625,-6.875,-0.004821317472367126,-0.0015372193499031495
626,-6.87,0.0010903761871397962,-0.00311015821042912
627,-6.865,0.02846360294255202,0.03599887751151389
628,-6.859999999999999,-0.021267835949871017,0.0014391588952997476
629,-6.855,-0.009014948229845774,-0.020565616590193007
630,-6.85,-0.004799167079162564,-0.0321670108501047
631,-6.845,-0.027252932756298722,0.005203654638662787
632,-6.84,-0.009050662272238611,0.014165636598869808
633,-6.835,0.004026265917673465,-0.006726205216600581
634,-6.83,-0.013359721061986808,0.02304889360846858
635,-6.824999999999999,0.04462352997191626,-0.03662290236706079
636,-6.82,-0.01414078846769852,-6.715449525216466e-05
637,-6.8149999999999995,0.006097396645843161,0.010849665443545868
638,-6.8100000000000005,-0.014870187011252171,-0.01691430764628358
639,-6.805,0.04379093078616434,-0.028642423902956054
640,-6.8,-0.025697670772355904,-0.008998532899837725
641,-6.795,0.004525356353777828,-0.020459516398656355
642,-6.79,0.019864923955272024,-0.011897912412480513
643,-6.785,0.01044097578030277,-0.01745646439303034
644,-6.779999999999999,-0.008893694677070978,0.0005927534428897846
645,-6.775,0.040663138095960706,0.006808311849757377
646,-6.77,0.030294179190490485,-0.003227610317959052
647,-6.765000000000001,0.007780357013238505,-0.0012052493332011327
648,-6.76,0.008793812343717507,0.038035479951436225
649,-6.755,0.019216017459941784,0.023154008236192635
650,-6.75,0.03664633922135807,0.021785638692949222
651,-6.745,0.019790747231172804,0.04068674491808398
652,-6.74,-0.01653876477586344,0.03735394516750832
653,-6.734999999999999,-0.013130422825544299,0.027745081095052575
654,-6.73,-0.0021899241476797653,-0.0024782094687278264
655,-6.725,-0.005806739745106505,0.031980406489018745
656,-6.72,0.013869159969272354,0.01396323713447293
657,-6.715,0.020079488607132753,0.003718992959637603
658,-6.71,0.009854114091564408,-0.020669354073574314
659,-6.705,0.015971892816851928,0.014314070581981104
660,-6.699999999999999,-0.007129209893023835,-0.016280550959381843
661,-6.695,0.005879142050853953,-0.007551313894069299
662,-6.6899999999999995,0.0025482890435555607,0.021338862186879113
663,-6.6850000000000005,0.01204054237555154,0.053793138215260404
664,-6.68,-0.01915017773754729,0.004385309349356826
665,-6.675,0.0044089317131590115,0.04299292380929328
666,-6.67,-0.026756327784402456,-0.020339266710903303
667,-6.665,-0.008048137995796272,-0.019311233018618534
668,-6.66,0.014702201315666824,0.009733504332588485
669,-6.654999999999999,0.002780362969964655,0.012996770155520464
670,-6.65,-0.007857820924113525,-0.04365287755282476
671,-6.645,-0.004016125852162365,-0.004304362426750756
672,-6.640000000000001,-0.03405928007202722,-0.011791971471730072
673,-6.635,0.010236046304684375,-0.015563227315184402
674,-6.63,-0.035947156374089365,0.02951657124921024
675,-6.625,0.013181260068945643,0.018289573116942674
676,-6.62,0.022977812066000424,-0.02930418771772111
677,-6.615,-0.01692404189417923,-0.017266183434043538
678,-6.609999999999999,0.0029795898479428535,0.011718566010080882
679,-6.605,0.021187506740191347,0.011605837966714981
680,-6.6,-0.001890067964203093,-0.03480358740246916
681,-6.595,-0.015551355749774516,-0.06171236881389771
682,-6.59,-0.009484162325349202,-0.009602661449509525
683,-6.585,0.0306886890928682,-0.01810622454086135
684,-6.58,0.02326670462101763,-0.05917751125658613
685,-6.574999999999999,-0.03879144356127731,-0.02543352497593847
686,-6.57,0.024242804005388165,0.005248013723349141
687,-6.5649999999999995,-0.0031988258805260242,0.001292483484964324
688,-6.5600000000000005,0.019629675066367647,0.01784176978310068
689,-6.555,-0.0179913539321116,-0.026105360932721672
690,-6.55,-0.05509812333585318,-0.025024567259504745
691,-6.545,-0.009549420748505533,-0.03314276395265821
692,-6.54,-0.0013596857303531064,0.03466985597673852
693,-6.535,-0.023616893544827953,-0.0029410863608031806
694,-6.529999999999999,0.014410270175620415,-0.012281253426539358
695,-6.525,0.01555946350529306,0.0031872447634019013
696,-6.52,0.004832206004830397,-0.005019264255278589
697,-6.515000000000001,0.011688297771452902,0.011547038167074386
698,-6.51,-0.0200554835889939,-0.017020739324682913
699,-6.505,0.04319757625409345,0.029555773902905615
700,-6.5,-0.017224648491265756,-0.009322773283234291
701,-6.495,-0.009476364175665808,-0.004045204043466576
702,-6.49,0.021587960701829424,0.021921275004488205
703,-6.484999999999999,-0.003377334007840859,-0.013132328927165359
704,-6.48,-0.010482304422889634,-0.012024811698952056
705,-6.475,-0.012072024630148245,-0.019962419590573724
706,-6.47,-0.017753582873034513,0.03494805040625894
707,-6.465,0.001505104232847127,0.02012996758317193
708,-6.46,0.027021914023412696,-0.010023503730641472
709,-6.455,-0.03393272728311498,0.0365007036508534
710,-6.449999999999999,-0.005562168335434669,0.004227634714131174
711,-6.445,0.0025971958699265284,0.012174945351413884
712,-6.4399999999999995,-0.001712483768242121,-0.008368482938991449
713,-6.4350000000000005,-0.0033003775179419165,-0.01785301354464084
714,-6.43,0.006798162021654619,0.018874816337356194
715,-6.425,-0.047898492249789315,0.013317234042762022
716,-6.42,-0.030765459269585394,0.01113691949638645
717,-6.415,-0.03231709707312634,0.010446524670747399
718,-6.41,-0.025751188330281973,0.0023655696864763143
719,-6.404999999999999,-0.005377230768040908,0.03504810894117588
720,-6.4,-0.021951670858274673,0.034387452317093205
721,-6.395,0.004703173822738137,0.04096696420884667
722,-6.390000000000001,-0.00015408655661968397,-0.02494164685493568
723,-6.385,0.025903003508751136,-0.039283009438197576
724,-6.38,-0.01513234910989104,0.015763171284410106
725,-6.375,-0.014756866526870081,-0.01888116637115733
726,-6.37,-0.004952091755466237,0.010177232679683984
727,-6.365,-0.00026285399171121094,-0.0010376243131608725
728,-6.359999999999999,-0.018532804847754915,-0.003645392856554894
729,-6.355,0.010780066782610483,-0.009265441497382138
730,-6.35,0.026786410629630747,-0.006026197275322598
731,-6.345,0.029420621759675438,0.02520172071924283
732,-6.34,0.02933894647349947,0.026351176401145395
733,-6.335,0.0010583190372836805,-0.014396013526959947
734,-6.33,0.016653909238899308,0.029439803451997527
735,-6.324999999999999,-0.016578323933295766,0.0022856953507287337
736,-6.32,-0.01801995265496244,0.03035492720624766
737,-6.3149999999999995,0.019920937733180655,-0.02679392234291878
738,-6.3100000000000005,-0.0027164878193748545,-0.03100855017655569
739,-6.305,-0.0023364043703768904,-0.03400723093383417
740,-6.3,-0.019478456001649807,-0.010381742261916203
741,-6.295,-0.004057629313337725,-0.014275130380398468
742,-6.29,0.022506987828472484,-0.0191915028843237
743,-6.285,0.007093949075673696,0.0008980271490012074
744,-6.279999999999999,0.02161941293564089,0.0007912806305120217
745,-6.275,-0.00012272028430761143,0.03732542691971296
746,-6.27,-0.004601216980817416,-0.006187527271431441
747,-6.265000000000001,0.008905193271335538,-0.04006091058547888
748,-6.26,0.0008052209840745755,-0.02275392385868346
749,-6.255,-0.05242486253388904,0.045642680973372984
750,-6.25,-0.00493239726106198,-0.03497813677182615
751,-6.245,0.06656888491953417,-0.009539704170938537
752,-6.24,-0.024108042649593278,-0.0013407867652964183
753,-6.234999999999999,-0.029611058998274382,-0.016701442910147548
754,-6.23,0.025778463482508257,0.04229897370290608
755,-6.225,0.0005621139392834807,-0.020616859145731307
756,-6.22,0.010804072275161822,-0.023933578818463072
757,-6.215,0.017734596355046216,0.030772644196533108
758,-6.21,0.0051560260802565715,-0.03622504902716612
759,-6.205,-0.02062788086763141,-0.002693524140685366
760,-6.199999999999999,0.016684046036405307,0.007751537360181854
761,-6.195,-0.024699924112490175,0.013021460302239439
762,-6.1899999999999995,0.017250584863946896,0.02467650098256321
763,-6.1850000000000005,-0.007347905531897919,0.016554486346020674
764,-6.18,0.01171587621540454,0.017781775685235965
765,-6.175,-0.03143873352903607,0.009282310061944592
766,-6.17,0.03454856349683219,-0.022385466980088593
767,-6.165,0.0350861930101005,-0.014009601156559472
768,-6.16,0.0005895448709933642,0.017848180777371016
769,-6.154999999999999,0.0237051186549696,-0.014603121009398574
770,-6.15,0.017991737658915142,-0.003371807280510156
771,-6.145,0.017505567878049456,-0.008925411220475162
772,-6.140000000000001,-0.001926749911871016,-0.029758063262317586
773,-6.135,-0.0008756975513467514,0.02139245993989859
774,-6.13,0.02821436920736629,-0.014415976139500755
775,-6.125,0.01630608224191733,-0.004273371033277488
776,-6.12,-0.009794445194066467,-0.0215285029527297
777,-6.115,0.04347676800601952,0.016219713523232294
778,-6.109999999999999,-0.018157901864500222,-0.016459053581876833
779,-6.105,0.03340685294691482,0.005157891077156606
780,-6.1,-0.003664378078929346,0.0024667969302801388
781,-6.095,-0.01419725640824534,-0.017406637742273974
782,-6.09,0.005306572756601301,-0.015156792315439182
783,-6.085,-0.015740417481282493,0.01204698330677617
784,-6.08,-0.06729256577376151,-0.0046722747935874324
785,-6.074999999999999,0.014694875401758324,0.018015039699798816
786,-6.07,-0.006008644134536505,0.008568679731176872
787,-6.0649999999999995,-0.009488964369566862,-0.013966234683186965
788,-6.0600000000000005,0.05108443089541783,0.01576273142993774
789,-6.055,-0.017706168029035095,-0.0003665154202052048
790,-6.05,-0.010757401116931284,0.006258314354715084
791,-6.045,0.013597271867099445,0.02682530517054476
792,-6.04,0.024807426397864207,0.011383714927959311
793,-6.035,0.043091381868843724,0.032162239804264255
794,-6.029999999999999,-0.017198875026886745,0.018243792121289397
795,-6.025,-0.027386722274518046,-0.03832220341752625
796,-6.02,-0.03386930250128112,0.02085205861805466
797,-6.015000000000001,0.0011204792790342033,-0.007044716144698108
798,-6.01,0.004087429248770981,-0.011298952131968394
799,-6.005,-0.0025144218405151,-0.008774858041111154
800,-6.0,0.014496763731680974,-0.0020111761947188733
801,-5.995,-0.004083694337433562,0.026607967873913972
802,-5.99,0.006940718478293878,-0.009896927554080708
803,-5.985,-0.03801973478595584,0.028222283263216283
804,-5.9799999999999995,-0.034519052910353114,-0.010727722831394908
805,-5.975,-0.0064469767557266714,0.00405829790698594
806,-5.97,0.011226064163973513,0.016751377783559708
807,-5.965,-0.01913688271321973,-0.01757720186521567
808,-5.96,-0.017751784173751232,0.037085314814511564
809,-5.955,-5.7266636734138346e-05,0.010074067871886363
810,-5.95,0.022727595591143804,0.01312788327730603
811,-5.945,0.0073467054949129945,-0.008294359044436784
812,-5.9399999999999995,0.01754567412910753,-0.03843933503632741
813,-5.935,0.016855638857478605,0.010112941127372212
814,-5.93,-0.008215836979743638,-0.01476699319330867
815,-5.925,0.02200038005875956,-0.008207365929294122
816,-5.92,0.019516838538999468,-0.0014886586724264922
817,-5.915,0.004138292309407119,0.009630870897067288
818,-5.91,-0.02537404498361044,0.009201850347450042
819,-5.905,0.004396370909709059,-0.026851371079949622
820,-5.9,-0.027272536317746853,0.040002852643721803
821,-5.895,0.00122474121719133,-0.02235779712144932
